country;variable;percentile;year;value;age;pop
XR;shweal992j;p99p100;2016;0.4726;992;j
XR;shweal992j;p99p100;2017;0.4633;992;j
XR;shweal992j;p99p100;2018;0.4652;992;j
XR;shweal992j;p99p100;2019;0.4617;992;j
XR;shweal992j;p99p100;2020;0.4768;992;j
XR;shweal992j;p99p100;2021;0.4578;992;j
XR;shweal992j;p0p50;1995;0.0536;992;j
XR;shweal992j;p0p50;1996;0.049;992;j
XR;shweal992j;p0p50;1997;0.0441;992;j
XR;shweal992j;p0p50;1998;0.042;992;j
XR;shweal992j;p0p50;1999;0.0406;992;j
XR;shweal992j;p0p50;2000;0.0426;992;j
XR;shweal992j;p0p50;2001;0.0419;992;j
XR;shweal992j;p0p50;2002;0.0419;992;j
XR;shweal992j;p0p50;2003;0.0398;992;j
XR;shweal992j;p0p50;2004;0.0382;992;j
XR;shweal992j;p0p50;2005;0.0389;992;j
XR;shweal992j;p0p50;2006;0.037;992;j
XR;shweal992j;p0p50;2007;0.0339;992;j
XR;shweal992j;p0p50;2008;0.0316;992;j
XR;shweal992j;p0p50;2009;0.0322;992;j
XR;shweal992j;p0p50;2010;0.024;992;j
XR;shweal992j;p0p50;2011;0.027;992;j
XR;shweal992j;p0p50;2012;0.0281;992;j
XR;shweal992j;p0p50;2013;0.0288;992;j
XR;shweal992j;p0p50;2014;0.029;992;j
XR;shweal992j;p0p50;2015;0.0288;992;j
XR;shweal992j;p0p50;2016;0.0288;992;j
XR;shweal992j;p0p50;2017;0.0307;992;j
XR;shweal992j;p0p50;2018;0.0311;992;j
XR;shweal992j;p0p50;2019;0.0316;992;j
XR;shweal992j;p0p50;2020;0.0305;992;j
XR;shweal992j;p0p50;2021;0.0319;992;j
XR;shweal992j;p26p100;1995;0.9938;992;j
XR;shweal992j;p26p100;1996;0.9938;992;j
XR;shweal992j;p26p100;1997;0.9941;992;j
XR;shweal992j;p26p100;1998;0.9941;992;j
XR;shweal992j;p26p100;1999;0.9943;992;j
XR;shweal992j;p26p100;2000;0.994;992;j
XR;shweal992j;p26p100;2001;0.9939;992;j
XR;shweal992j;p26p100;2002;0.9944;992;j
XR;shweal992j;p26p100;2003;0.9944;992;j
XR;shweal992j;p26p100;2004;0.9958;992;j
XR;shweal992j;p26p100;2005;0.9958;992;j
XR;shweal992j;p26p100;2006;0.9964;992;j
XR;shweal992j;p26p100;2007;0.9973;992;j
XR;shweal992j;p26p100;2008;0.9977;992;j
XR;shweal992j;p26p100;2009;0.9994;992;j
XR;shweal992j;p26p100;2010;1.0024;992;j
XR;shweal992j;p26p100;2011;1.001;992;j
XR;shweal992j;p26p100;2012;1.001;992;j
XR;shweal992j;p26p100;2013;1.0002;992;j
XR;shweal992j;p26p100;2014;0.9999;992;j
XR;shweal992j;p26p100;2015;0.9999;992;j
XR;shweal992j;p26p100;2016;0.9998;992;j
XR;shweal992j;p26p100;2017;0.9996;992;j
XR;shweal992j;p26p100;2018;0.9997;992;j
XR;shweal992j;p26p100;2019;0.9997;992;j
XR;shweal992j;p26p100;2020;0.9997;992;j
XR;shweal992j;p26p100;2021;0.9996;992;j
XR;shweal992j;p58p100;1995;0.9158;992;j
XR;shweal992j;p58p100;1996;0.9231;992;j
XR;shweal992j;p58p100;1997;0.9309;992;j
XR;shweal992j;p58p100;1998;0.9349;992;j
XR;shweal992j;p58p100;1999;0.9374;992;j
XR;shweal992j;p58p100;2000;0.9339;992;j
XR;shweal992j;p58p100;2001;0.9349;992;j
XR;shweal992j;p58p100;2002;0.9346;992;j
XR;shweal992j;p58p100;2003;0.938;992;j
XR;shweal992j;p58p100;2004;0.9394;992;j
XR;shweal992j;p58p100;2005;0.9379;992;j
XR;shweal992j;p58p100;2006;0.9409;992;j
XR;shweal992j;p58p100;2007;0.9452;992;j
XR;shweal992j;p58p100;2008;0.949;992;j
XR;shweal992j;p58p100;2009;0.9471;992;j
XR;shweal992j;p58p100;2010;0.9572;992;j
XR;shweal992j;p58p100;2011;0.9527;992;j
XR;shweal992j;p58p100;2012;0.9509;992;j
XR;shweal992j;p58p100;2013;0.9504;992;j
XR;shweal992j;p58p100;2014;0.9504;992;j
XR;shweal992j;p58p100;2015;0.9507;992;j
XR;shweal992j;p58p100;2016;0.9509;992;j
XR;shweal992j;p58p100;2017;0.9478;992;j
XR;shweal992j;p58p100;2018;0.9471;992;j
XR;shweal992j;p58p100;2019;0.9464;992;j
XR;shweal992j;p58p100;2020;0.9484;992;j
XR;shweal992j;p58p100;2021;0.9459;992;j
XR;sptinc999j;p56p57;1820;0.0075729094825985;999;j
XR;sptinc999j;p56p57;1850;0.0075057602577794;999;j
XR;sptinc999j;p56p57;1880;0.0073647380171664;999;j
XR;sptinc999j;p56p57;1900;0.0071706122041818;999;j
XR;sptinc999j;p56p57;1910;0.007170620217526;999;j
XR;sptinc999j;p56p57;1920;0.0109605860637959;999;j
XR;sptinc999j;p56p57;1930;0.0109606202600533;999;j
XR;sptinc999j;p56p57;1940;0.0112745228884815;999;j
XR;sptinc999j;p56p57;1950;0.0111362859847011;999;j
XR;sptinc999j;p56p57;1960;0.0110101558297548;999;j
XR;sptinc999j;p56p57;1970;0.0091049923950827;999;j
XR;sptinc999j;p56p57;1980;0.0089679823080236;999;j
XR;sptinc999j;p56p57;1990;0.0090607306548286;999;j
XR;sptinc999j;p56p57;2000;0.0050274501562;999;j
XR;sptinc999j;p56p57;2010;0.0059967588844372;999;j
XR;sptinc999j;p56p57;2020;0.007018868557466;999;j
XR;sptinc999j;p72p73;1820;0.0090746455510169;999;j
XR;sptinc999j;p72p73;1850;0.00899247862579;999;j
XR;sptinc999j;p72p73;1880;0.0088090816206973;999;j
XR;sptinc999j;p72p73;1900;0.00857867363123;999;j
XR;sptinc999j;p72p73;1910;0.0085786826117729;999;j
XR;sptinc999j;p72p73;1920;0.0121106356141452;999;j
XR;sptinc999j;p72p73;1930;0.012110580862014;999;j
XR;sptinc999j;p72p73;1940;0.0123348804231369;999;j
XR;sptinc999j;p72p73;1950;0.0126588098140613;999;j
XR;sptinc999j;p72p73;1960;0.0126465795348342;999;j
XR;sptinc999j;p72p73;1970;0.0122950861990766;999;j
XR;sptinc999j;p72p73;1980;0.0135219335259714;999;j
XR;sptinc999j;p72p73;1990;0.0132759379685308;999;j
XR;sptinc999j;p72p73;2000;0.0097339140025072;999;j
XR;sptinc999j;p72p73;2010;0.0102477004399454;999;j
XR;sptinc999j;p72p73;2020;0.0099612655236013;999;j
XR;sptinc999j;p99.2p99.3;1820;0.0082917582203756;999;j
XR;sptinc999j;p99.2p99.3;1850;0.0084871300921938;999;j
XR;sptinc999j;p99.2p99.3;1880;0.0085036050380918;999;j
XR;sptinc999j;p99.2p99.3;1900;0.0090168656095614;999;j
XR;sptinc999j;p99.2p99.3;1910;0.0090168471322323;999;j
XR;sptinc999j;p99.2p99.3;1920;0.0034692480387426;999;j
XR;sptinc999j;p99.2p99.3;1930;0.0034692011863903;999;j
XR;sptinc999j;p99.2p99.3;1940;0.0035447885035617;999;j
XR;sptinc999j;p99.2p99.3;1950;0.0042267101634241;999;j
XR;sptinc999j;p99.2p99.3;1960;0.0039606749943006;999;j
XR;sptinc999j;p99.2p99.3;1970;0.0039432237828548;999;j
XR;sptinc999j;p99.2p99.3;1980;0.0038530367416033;999;j
XR;sptinc999j;p99.2p99.3;1990;0.0029702834375505;999;j
XR;sptinc999j;p99.2p99.3;2000;0.0080799716553662;999;j
XR;sptinc999j;p99.2p99.3;2010;0.0068894512119455;999;j
XR;sptinc999j;p99.2p99.3;2020;0.0074457448685814;999;j
XR;aptinc999j;p61p62;1820;191.426315307617;999;j
XR;aptinc999j;p61p62;1850;219.738052368164;999;j
XR;aptinc999j;p61p62;1880;397.592346191406;999;j
XR;aptinc999j;p61p62;1900;564.285522460938;999;j
XR;aptinc999j;p61p62;1910;636.082763671875;999;j
XR;aptinc999j;p61p62;1920;404.830841064453;999;j
XR;aptinc999j;p61p62;1930;1018.5546875;999;j
XR;aptinc999j;p61p62;1940;1582.62475585938;999;j
XR;aptinc999j;p61p62;1950;2115.654296875;999;j
XR;aptinc999j;p61p62;1960;2896.58544921875;999;j
XR;aptinc999j;p61p62;1970;3330.77734375;999;j
XR;aptinc999j;p61p62;1980;4061.95678710938;999;j
XR;aptinc999j;p61p62;1990;4313.10888671875;999;j
XR;aptinc999j;p61p62;2000;1630.88537597656;999;j
XR;aptinc999j;p61p62;2010;3294.3271484375;999;j
XR;aptinc999j;p61p62;2020;5709.51220703125;999;j
XR;shweal992j;p81p100;1995;0.7364;992;j
XR;shweal992j;p81p100;1996;0.7542;992;j
XR;shweal992j;p81p100;1997;0.7818;992;j
XR;shweal992j;p81p100;1998;0.7947;992;j
XR;shweal992j;p81p100;1999;0.8062;992;j
XR;shweal992j;p81p100;2000;0.7973;992;j
XR;shweal992j;p81p100;2001;0.8035;992;j
XR;shweal992j;p81p100;2002;0.7966;992;j
XR;shweal992j;p81p100;2003;0.8092;992;j
XR;shweal992j;p81p100;2004;0.8115;992;j
XR;shweal992j;p81p100;2005;0.8051;992;j
XR;shweal992j;p81p100;2006;0.808;992;j
XR;shweal992j;p81p100;2007;0.8125;992;j
XR;shweal992j;p81p100;2008;0.8279;992;j
XR;shweal992j;p81p100;2009;0.8093;992;j
XR;shweal992j;p81p100;2010;0.8328;992;j
XR;shweal992j;p81p100;2011;0.8316;992;j
XR;shweal992j;p81p100;2012;0.827;992;j
XR;shweal992j;p81p100;2013;0.8269;992;j
XR;shweal992j;p81p100;2014;0.8287;992;j
XR;shweal992j;p81p100;2015;0.8335;992;j
XR;shweal992j;p81p100;2016;0.8354;992;j
XR;shweal992j;p81p100;2017;0.8284;992;j
XR;shweal992j;p81p100;2018;0.8275;992;j
XR;shweal992j;p81p100;2019;0.8258;992;j
XR;shweal992j;p81p100;2020;0.8322;992;j
XR;shweal992j;p81p100;2021;0.8245;992;j
XR;sptinc999j;p90p91;1820;0.0219879248643791;999;j
XR;sptinc999j;p90p91;1850;0.021883035394259;999;j
XR;sptinc999j;p90p91;1880;0.0222148760659596;999;j
XR;sptinc999j;p90p91;1900;0.0215783088412645;999;j
XR;sptinc999j;p90p91;1910;0.0215783422375002;999;j
XR;sptinc999j;p90p91;1920;0.0166807563991543;999;j
XR;sptinc999j;p90p91;1930;0.0166808909277679;999;j
XR;sptinc999j;p90p91;1940;0.0179033895492597;999;j
XR;sptinc999j;p90p91;1950;0.0174897408721777;999;j
XR;sptinc999j;p90p91;1960;0.0180337143394672;999;j
XR;sptinc999j;p90p91;1970;0.0176364231208884;999;j
XR;sptinc999j;p90p91;1980;0.0171069327022522;999;j
XR;sptinc999j;p90p91;1990;0.0183192746103242;999;j
XR;sptinc999j;p90p91;2000;0.0175064942120914;999;j
XR;sptinc999j;p90p91;2010;0.0175560948934758;999;j
XR;sptinc999j;p90p91;2020;0.0173211451412485;999;j
XR;sptinc999j;p99.993p99.994;1820;0.0012334940666849;999;j
XR;sptinc999j;p99.993p99.994;1850;0.001244719897891;999;j
XR;sptinc999j;p99.993p99.994;1880;0.0012595545999173;999;j
XR;sptinc999j;p99.993p99.994;1900;0.0014455614973028;999;j
XR;sptinc999j;p99.993p99.994;1910;0.0014455624370717;999;j
XR;sptinc999j;p99.993p99.994;1920;7.54972522602e-05;999;j
XR;sptinc999j;p99.993p99.994;1930;7.54974289489e-05;999;j
XR;sptinc999j;p99.993p99.994;1940;0.0001060479313207;999;j
XR;sptinc999j;p99.993p99.994;1950;0.0001819748911973;999;j
XR;sptinc999j;p99.993p99.994;1960;0.0001096031896928;999;j
XR;sptinc999j;p99.993p99.994;1970;0.0001344700456588;999;j
XR;sptinc999j;p99.993p99.994;1980;0.0001038511280491;999;j
XR;sptinc999j;p99.993p99.994;1990;0.0006849971484394;999;j
XR;sptinc999j;p99.993p99.994;2000;0.0026868575243456;999;j
XR;sptinc999j;p99.993p99.994;2010;0.002117978192974;999;j
XR;sptinc999j;p99.993p99.994;2020;0.0018130218699972;999;j
XR;lpfghg999i;p99.93p99.94;1990;209.137924194336;999;i
XR;lpfghg999i;p99.93p99.94;1991;224.641448974609;999;i
XR;lpfghg999i;p99.93p99.94;1992;157.507171630859;999;i
XR;lpfghg999i;p99.93p99.94;1993;165.169097900391;999;i
XR;lpfghg999i;p99.93p99.94;1994;164.802627563477;999;i
XR;lpfghg999i;p99.93p99.94;1995;141.152557373047;999;i
XR;lpfghg999i;p99.93p99.94;1996;157.116806030273;999;i
XR;lpfghg999i;p99.93p99.94;1997;161.357177734375;999;i
XR;lpfghg999i;p99.93p99.94;1998;156.549652099609;999;i
XR;lpfghg999i;p99.93p99.94;1999;164.378646850586;999;i
XR;lpfghg999i;p99.93p99.94;2000;169.401901245117;999;i
XR;lpfghg999i;p99.93p99.94;2001;198.867416381836;999;i
XR;lpfghg999i;p99.93p99.94;2002;187.640808105469;999;i
XR;lpfghg999i;p99.93p99.94;2003;203.58122253418;999;i
XR;lpfghg999i;p99.93p99.94;2004;198.211196899414;999;i
XR;lpfghg999i;p99.93p99.94;2005;203.467071533203;999;i
XR;lpfghg999i;p99.93p99.94;2006;207.155776977539;999;i
XR;lpfghg999i;p99.93p99.94;2007;210.992416381836;999;i
XR;lpfghg999i;p99.93p99.94;2008;209.243530273438;999;i
XR;lpfghg999i;p99.93p99.94;2009;187.059310913086;999;i
XR;lpfghg999i;p99.93p99.94;2010;174.195983886719;999;i
XR;lpfghg999i;p99.93p99.94;2011;179.941986083984;999;i
XR;lpfghg999i;p99.93p99.94;2012;184.873657226562;999;i
XR;lpfghg999i;p99.93p99.94;2013;193.242095947266;999;i
XR;lpfghg999i;p99.93p99.94;2014;193.652557373047;999;i
XR;lpfghg999i;p99.93p99.94;2015;194.198486328125;999;i
XR;lpfghg999i;p99.93p99.94;2016;202.343719482422;999;i
XR;lpfghg999i;p99.93p99.94;2017;203.653869628906;999;i
XR;lpfghg999i;p99.93p99.94;2018;203.954193115234;999;i
XR;lpfghg999i;p99.93p99.94;2019;200.951232910156;999;i
XR;xlceux999i;p0p100;1961;1.0;999;i
XR;xlceux999i;p0p100;1962;1.0;999;i
XR;xlceux999i;p0p100;1963;1.0;999;i
XR;xlceux999i;p0p100;1964;1.0;999;i
XR;xlceux999i;p0p100;1965;1.0;999;i
XR;xlceux999i;p0p100;1966;1.0;999;i
XR;xlceux999i;p0p100;1967;1.0;999;i
XR;xlceux999i;p0p100;1968;1.0;999;i
XR;xlceux999i;p0p100;1969;1.0;999;i
XR;xlceux999i;p0p100;1970;1.0;999;i
XR;xlceux999i;p0p100;1971;1.0;999;i
XR;xlceux999i;p0p100;1972;1.0;999;i
XR;xlceux999i;p0p100;1973;1.0;999;i
XR;xlceux999i;p0p100;1974;1.0;999;i
XR;xlceux999i;p0p100;1975;1.0;999;i
XR;xlceux999i;p0p100;1976;1.0;999;i
XR;xlceux999i;p0p100;1977;1.0;999;i
XR;xlceux999i;p0p100;1978;1.0;999;i
XR;xlceux999i;p0p100;1979;1.0;999;i
XR;xlceux999i;p0p100;1980;1.0;999;i
XR;xlceux999i;p0p100;1981;1.0;999;i
XR;xlceux999i;p0p100;1982;1.0;999;i
XR;xlceux999i;p0p100;1983;1.0;999;i
XR;xlceux999i;p0p100;1984;1.0;999;i
XR;xlceux999i;p0p100;1985;1.0;999;i
XR;xlceux999i;p0p100;1986;1.0;999;i
XR;xlceux999i;p0p100;1987;1.0;999;i
XR;xlceux999i;p0p100;1988;1.0;999;i
XR;xlceux999i;p0p100;1989;1.0;999;i
XR;xlceux999i;p0p100;1990;1.0;999;i
XR;xlceux999i;p0p100;1991;1.0;999;i
XR;xlceux999i;p0p100;1992;1.0;999;i
XR;xlceux999i;p0p100;1993;1.0;999;i
XR;xlceux999i;p0p100;1994;1.0;999;i
XR;xlceux999i;p0p100;1995;1.0;999;i
XR;xlceux999i;p0p100;1996;1.0;999;i
XR;xlceux999i;p0p100;1997;1.0;999;i
XR;xlceux999i;p0p100;1998;1.0;999;i
XR;xlceux999i;p0p100;1999;1.0;999;i
XR;xlceux999i;p0p100;2000;1.0;999;i
XR;xlceux999i;p0p100;2001;1.0;999;i
XR;xlceux999i;p0p100;2002;1.0;999;i
XR;xlceux999i;p0p100;2003;1.0;999;i
XR;xlceux999i;p0p100;2004;1.0;999;i
XR;xlceux999i;p0p100;2005;1.0;999;i
XR;xlceux999i;p0p100;2006;1.0;999;i
XR;xlceux999i;p0p100;2007;1.0;999;i
XR;xlceux999i;p0p100;2008;1.0;999;i
XR;xlceux999i;p0p100;2009;1.0;999;i
XR;xlceux999i;p0p100;2010;1.0;999;i
XR;xlceux999i;p0p100;2011;1.0;999;i
XR;xlceux999i;p0p100;2012;1.0;999;i
XR;xlceux999i;p0p100;2013;1.0;999;i
XR;xlceux999i;p0p100;2014;1.0;999;i
XR;xlceux999i;p0p100;2015;1.0;999;i
XR;xlceux999i;p0p100;2016;1.0;999;i
XR;xlceux999i;p0p100;2017;1.0;999;i
XR;xlceux999i;p0p100;2018;1.0;999;i
XR;xlceux999i;p0p100;2019;1.0;999;i
XR;xlceux999i;p0p100;2020;1.0;999;i
XR;xlceux999i;p0p100;2021;1.0;999;i
XR;sptinc999j;p54p55;1820;0.0073870456063581;999;j
XR;sptinc999j;p54p55;1850;0.0073217001328103;999;j
XR;sptinc999j;p54p55;1880;0.0071859050092653;999;j
XR;sptinc999j;p54p55;1900;0.0069961558118862;999;j
XR;sptinc999j;p54p55;1910;0.0069961638860755;999;j
XR;sptinc999j;p54p55;1920;0.0107430625844015;999;j
XR;sptinc999j;p54p55;1930;0.0107431008238243;999;j
XR;sptinc999j;p54p55;1940;0.010940959528934;999;j
XR;sptinc999j;p54p55;1950;0.0107167774167719;999;j
XR;sptinc999j;p54p55;1960;0.0106177635505;999;j
XR;sptinc999j;p54p55;1970;0.0090256170091043;999;j
XR;sptinc999j;p54p55;1980;0.0087295919786429;999;j
XR;sptinc999j;p54p55;1990;0.0087226800379666;999;j
XR;sptinc999j;p54p55;2000;0.004916484508761;999;j
XR;sptinc999j;p54p55;2010;0.0058688337967601;999;j
XR;sptinc999j;p54p55;2020;0.0067211727287342;999;j
XR;sptinc999j;p74p75;1820;0.0092671327530831;999;j
XR;sptinc999j;p74p75;1850;0.0091829554838958;999;j
XR;sptinc999j;p74p75;1880;0.0089947829359391;999;j
XR;sptinc999j;p74p75;1900;0.0087592249564102;999;j
XR;sptinc999j;p74p75;1910;0.0087592344306678;999;j
XR;sptinc999j;p74p75;1920;0.0122504729442916;999;j
XR;sptinc999j;p74p75;1930;0.0122504178581415;999;j
XR;sptinc999j;p74p75;1940;0.0123348863955421;999;j
XR;sptinc999j;p74p75;1950;0.0126588156576899;999;j
XR;sptinc999j;p74p75;1960;0.0126466458617074;999;j
XR;sptinc999j;p74p75;1970;0.0124460193759459;999;j
XR;sptinc999j;p74p75;1980;0.0139032935356681;999;j
XR;sptinc999j;p74p75;1990;0.01366741581112;999;j
XR;sptinc999j;p74p75;2000;0.0101236080587123;999;j
XR;sptinc999j;p74p75;2010;0.0106079113791341;999;j
XR;sptinc999j;p74p75;2020;0.0104635014946184;999;j
XR;shweal992j;p31p100;1995;0.9879;992;j
XR;shweal992j;p31p100;1996;0.9885;992;j
XR;shweal992j;p31p100;1997;0.9893;992;j
XR;shweal992j;p31p100;1998;0.9895;992;j
XR;shweal992j;p31p100;1999;0.9898;992;j
XR;shweal992j;p31p100;2000;0.9892;992;j
XR;shweal992j;p31p100;2001;0.9891;992;j
XR;shweal992j;p31p100;2002;0.9895;992;j
XR;shweal992j;p31p100;2003;0.9898;992;j
XR;shweal992j;p31p100;2004;0.9913;992;j
XR;shweal992j;p31p100;2005;0.9912;992;j
XR;shweal992j;p31p100;2006;0.9919;992;j
XR;shweal992j;p31p100;2007;0.9932;992;j
XR;shweal992j;p31p100;2008;0.994;992;j
XR;shweal992j;p31p100;2009;0.9954;992;j
XR;shweal992j;p31p100;2010;0.9994;992;j
XR;shweal992j;p31p100;2011;0.9977;992;j
XR;shweal992j;p31p100;2012;0.9976;992;j
XR;shweal992j;p31p100;2013;0.9967;992;j
XR;shweal992j;p31p100;2014;0.9964;992;j
XR;shweal992j;p31p100;2015;0.9965;992;j
XR;shweal992j;p31p100;2016;0.9964;992;j
XR;shweal992j;p31p100;2017;0.9962;992;j
XR;shweal992j;p31p100;2018;0.9962;992;j
XR;shweal992j;p31p100;2019;0.9962;992;j
XR;shweal992j;p31p100;2020;0.9963;992;j
XR;shweal992j;p31p100;2021;0.9961;992;j
XR;shweal992j;p37p38;1995;0.0019;992;j
XR;shweal992j;p37p38;1996;0.0017;992;j
XR;shweal992j;p37p38;1997;0.0015;992;j
XR;shweal992j;p37p38;1998;0.0014;992;j
XR;shweal992j;p37p38;1999;0.0014;992;j
XR;shweal992j;p37p38;2000;0.0014;992;j
XR;shweal992j;p37p38;2001;0.0014;992;j
XR;shweal992j;p37p38;2002;0.0014;992;j
XR;shweal992j;p37p38;2003;0.0013;992;j
XR;shweal992j;p37p38;2004;0.0013;992;j
XR;shweal992j;p37p38;2005;0.0013;992;j
XR;shweal992j;p37p38;2006;0.0013;992;j
XR;shweal992j;p37p38;2007;0.0012;992;j
XR;shweal992j;p37p38;2008;0.0012;992;j
XR;shweal992j;p37p38;2009;0.0012;992;j
XR;shweal992j;p37p38;2010;0.001;992;j
XR;shweal992j;p37p38;2011;0.0011;992;j
XR;shweal992j;p37p38;2012;0.0011;992;j
XR;shweal992j;p37p38;2013;0.0011;992;j
XR;shweal992j;p37p38;2014;0.0011;992;j
XR;shweal992j;p37p38;2015;0.0011;992;j
XR;shweal992j;p37p38;2016;0.0011;992;j
XR;shweal992j;p37p38;2017;0.0011;992;j
XR;shweal992j;p37p38;2018;0.0012;992;j
XR;shweal992j;p37p38;2019;0.0012;992;j
XR;shweal992j;p37p38;2020;0.0011;992;j
XR;shweal992j;p37p38;2021;0.0012;992;j
XR;shweal992j;p82p83;1995;0.0138;992;j
XR;shweal992j;p82p83;1996;0.0131;992;j
XR;shweal992j;p82p83;1997;0.0115;992;j
XR;shweal992j;p82p83;1998;0.0108;992;j
XR;shweal992j;p82p83;1999;0.0099;992;j
XR;shweal992j;p82p83;2000;0.0103;992;j
XR;shweal992j;p82p83;2001;0.0098;992;j
XR;shweal992j;p82p83;2002;0.0104;992;j
XR;shweal992j;p82p83;2003;0.0097;992;j
XR;shweal992j;p82p83;2004;0.0093;992;j
XR;shweal992j;p82p83;2005;0.0098;992;j
XR;shweal992j;p82p83;2006;0.0101;992;j
XR;shweal992j;p82p83;2007;0.0102;992;j
XR;shweal992j;p82p83;2008;0.0094;992;j
XR;shweal992j;p82p83;2009;0.0111;992;j
XR;shweal992j;p82p83;2010;0.01;992;j
XR;shweal992j;p82p83;2011;0.0093;992;j
XR;shweal992j;p82p83;2012;0.0094;992;j
XR;shweal992j;p82p83;2013;0.0095;992;j
XR;shweal992j;p82p83;2014;0.0093;992;j
XR;shweal992j;p82p83;2015;0.0087;992;j
XR;shweal992j;p82p83;2016;0.0086;992;j
XR;shweal992j;p82p83;2017;0.0088;992;j
XR;shweal992j;p82p83;2018;0.0088;992;j
XR;shweal992j;p82p83;2019;0.0089;992;j
XR;shweal992j;p82p83;2020;0.0086;992;j
XR;shweal992j;p82p83;2021;0.0091;992;j
XR;shweal992j;p99.7p99.8;1995;0.0211;992;j
XR;shweal992j;p99.7p99.8;1996;0.0235;992;j
XR;shweal992j;p99.7p99.8;1997;0.0246;992;j
XR;shweal992j;p99.7p99.8;1998;0.0265;992;j
XR;shweal992j;p99.7p99.8;1999;0.0282;992;j
XR;shweal992j;p99.7p99.8;2000;0.0275;992;j
XR;shweal992j;p99.7p99.8;2001;0.028;992;j
XR;shweal992j;p99.7p99.8;2002;0.0274;992;j
XR;shweal992j;p99.7p99.8;2003;0.0279;992;j
XR;shweal992j;p99.7p99.8;2004;0.0265;992;j
XR;shweal992j;p99.7p99.8;2005;0.0272;992;j
XR;shweal992j;p99.7p99.8;2006;0.025;992;j
XR;shweal992j;p99.7p99.8;2007;0.0261;992;j
XR;shweal992j;p99.7p99.8;2008;0.0268;992;j
XR;shweal992j;p99.7p99.8;2009;0.0289;992;j
XR;shweal992j;p99.7p99.8;2010;0.0262;992;j
XR;shweal992j;p99.7p99.8;2011;0.0237;992;j
XR;shweal992j;p99.7p99.8;2012;0.0244;992;j
XR;shweal992j;p99.7p99.8;2013;0.0245;992;j
XR;shweal992j;p99.7p99.8;2014;0.0247;992;j
XR;shweal992j;p99.7p99.8;2015;0.0254;992;j
XR;shweal992j;p99.7p99.8;2016;0.0248;992;j
XR;shweal992j;p99.7p99.8;2017;0.0246;992;j
XR;shweal992j;p99.7p99.8;2018;0.0245;992;j
XR;shweal992j;p99.7p99.8;2019;0.0245;992;j
XR;shweal992j;p99.7p99.8;2020;0.0251;992;j
XR;shweal992j;p99.7p99.8;2021;0.0258;992;j
XR;sptinc999j;p98p99;1820;0.0566879048114499;999;j
XR;sptinc999j;p98p99;1850;0.0576091549325889;999;j
XR;sptinc999j;p98p99;1880;0.0597353818316082;999;j
XR;sptinc999j;p98p99;1900;0.0610251630297194;999;j
XR;sptinc999j;p98p99;1910;0.0610250875765361;999;j
XR;sptinc999j;p98p99;1920;0.0289807252577762;999;j
XR;sptinc999j;p98p99;1930;0.0289804102129035;999;j
XR;sptinc999j;p98p99;1940;0.0309813948185105;999;j
XR;sptinc999j;p98p99;1950;0.0313958178665076;999;j
XR;sptinc999j;p98p99;1960;0.0322114808161104;999;j
XR;sptinc999j;p98p99;1970;0.0339061243318949;999;j
XR;sptinc999j;p98p99;1980;0.0315117463764336;999;j
XR;sptinc999j;p98p99;1990;0.0278183095627246;999;j
XR;sptinc999j;p98p99;2000;0.0518364808087087;999;j
XR;sptinc999j;p98p99;2010;0.0484978152329705;999;j
XR;sptinc999j;p98p99;2020;0.0555454334405361;999;j
XR;ahweal992j;p6p7;1995;26.7;992;j
XR;ahweal992j;p6p7;1996;37.9;992;j
XR;ahweal992j;p6p7;1997;59.5;992;j
XR;ahweal992j;p6p7;1998;83.3;992;j
XR;ahweal992j;p6p7;1999;90.8;992;j
XR;ahweal992j;p6p7;2000;87.8;992;j
XR;ahweal992j;p6p7;2001;50.6;992;j
XR;ahweal992j;p6p7;2002;61.4;992;j
XR;ahweal992j;p6p7;2003;73.2;992;j
XR;ahweal992j;p6p7;2004;133.8;992;j
XR;ahweal992j;p6p7;2005;127.0;992;j
XR;ahweal992j;p6p7;2006;161.3;992;j
XR;ahweal992j;p6p7;2007;120.1;992;j
XR;ahweal992j;p6p7;2008;-141.7;992;j
XR;ahweal992j;p6p7;2009;-244.2;992;j
XR;ahweal992j;p6p7;2010;-845.3;992;j
XR;ahweal992j;p6p7;2011;-620.3;992;j
XR;ahweal992j;p6p7;2012;-553.2;992;j
XR;ahweal992j;p6p7;2013;-293.4;992;j
XR;ahweal992j;p6p7;2014;-282.4;992;j
XR;ahweal992j;p6p7;2015;-312.6;992;j
XR;ahweal992j;p6p7;2016;-299.5;992;j
XR;ahweal992j;p6p7;2017;-299.1;992;j
XR;ahweal992j;p6p7;2018;-247.4;992;j
XR;ahweal992j;p6p7;2019;-262.3;992;j
XR;ahweal992j;p6p7;2020;-263.5;992;j
XR;ahweal992j;p6p7;2021;-263.6;992;j
XR;ahweal992j;p82p83;1995;17547.3;992;j
XR;ahweal992j;p82p83;1996;19058.8;992;j
XR;ahweal992j;p82p83;1997;18773.7;992;j
XR;ahweal992j;p82p83;1998;18687.5;992;j
XR;ahweal992j;p82p83;1999;17078.0;992;j
XR;ahweal992j;p82p83;2000;17663.3;992;j
XR;ahweal992j;p82p83;2001;18091.4;992;j
XR;ahweal992j;p82p83;2002;21835.2;992;j
