country;variable;percentile;year;value;age;pop
US-NH;npopul992t;p0p100;1969;278692.0;992;t
US-NH;npopul992t;p0p100;1970;283896.0;992;t
US-NH;npopul992t;p0p100;1971;294762.0;992;t
US-NH;npopul992t;p0p100;1972;305472.0;992;t
US-NH;npopul992t;p0p100;1973;316226.0;992;t
US-NH;npopul992t;p0p100;1974;327248.0;992;t
US-NH;npopul992t;p0p100;1975;338924.0;992;t
US-NH;npopul992t;p0p100;1976;350918.0;992;t
US-NH;npopul992t;p0p100;1977;363568.0;992;t
US-NH;npopul992t;p0p100;1978;376905.0;992;t
US-NH;npopul992t;p0p100;1979;389127.0;992;t
US-NH;npopul992t;p0p100;1980;404947.0;992;t
US-NH;npopul992t;p0p100;1981;419206.0;992;t
US-NH;npopul992t;p0p100;1982;426940.0;992;t
US-NH;npopul992t;p0p100;1983;426940.0;992;t
US-NH;npopul992t;p0p100;1984;440807.0;992;t
US-NH;npopul992t;p0p100;1985;455345.0;992;t
US-NH;npopul992t;p0p100;1986;470777.0;992;t
US-NH;npopul992t;p0p100;1987;493727.0;992;t
US-NH;npopul992t;p0p100;1988;509830.0;992;t
US-NH;npopul992t;p0p100;1989;536831.0;992;t
US-NH;npopul992t;p0p100;1990;537674.0;992;t
US-NH;npopul992t;p0p100;1991;534382.0;992;t
US-NH;npopul992t;p0p100;1992;536704.0;992;t
US-NH;npopul992t;p0p100;1993;538854.0;992;t
US-NH;npopul992t;p0p100;1994;545983.0;992;t
US-NH;npopul992t;p0p100;1995;553092.0;992;t
US-NH;npopul992t;p0p100;1996;562380.0;992;t
US-NH;npopul992t;p0p100;1997;572795.0;992;t
US-NH;npopul992t;p0p100;1998;579146.0;992;t
US-NH;npopul992t;p0p100;1999;575539.0;992;t
US-NH;npopul992t;p0p100;2000;592450.0;992;t
US-NH;npopul992t;p0p100;2001;630980.0;992;t
US-NH;npopul992t;p0p100;2002;655921.0;992;t
US-NH;npopul992t;p0p100;2003;624414.0;992;t
US-NH;npopul992t;p0p100;2004;649463.0;992;t
US-NH;npopul992t;p0p100;2005;659320.0;992;t
US-NH;npopul992t;p0p100;2006;665848.0;992;t
US-NH;npopul992t;p0p100;2007;667679.0;992;t
US-NH;npopul992t;p0p100;2008;671456.0;992;t
US-NH;npopul992t;p0p100;2009;673687.0;992;t
US-NH;npopul992t;p0p100;2010;681901.0;992;t
US-NH;npopul992t;p0p100;2011;688805.0;992;t
US-NH;npopul992t;p0p100;2012;689321.0;992;t
US-NH;npopul992t;p0p100;2013;690993.0;992;t
US-NH;npopul992t;p0p100;2014;701762.0;992;t
US-NH;npopul992t;p0p100;2015;707129.0;992;t
US-NH;npopul992t;p0p100;2016;693193.0;992;t
US-NH;npopul992t;p0p100;2017;710005.0;992;t
US-NH;npopul992t;p0p100;2018;741070.0;992;t
US-NH;afiinc992t;p0p90;1917;10621.6;992;t
US-NH;afiinc992t;p0p90;1918;9480.4;992;t
US-NH;afiinc992t;p0p90;1919;9147.8;992;t
US-NH;afiinc992t;p0p90;1920;9402.1;992;t
US-NH;afiinc992t;p0p90;1921;8087.9;992;t
US-NH;afiinc992t;p0p90;1922;9257.2;992;t
US-NH;afiinc992t;p0p90;1923;10277.9;992;t
US-NH;afiinc992t;p0p90;1924;10057.5;992;t
US-NH;afiinc992t;p0p90;1925;10715.1;992;t
US-NH;afiinc992t;p0p90;1926;10949.8;992;t
US-NH;afiinc992t;p0p90;1927;10627.8;992;t
US-NH;afiinc992t;p0p90;1928;11101.4;992;t
US-NH;afiinc992t;p0p90;1929;11348.7;992;t
US-NH;afiinc992t;p0p90;1930;10622.4;992;t
US-NH;afiinc992t;p0p90;1931;9422.8;992;t
US-NH;afiinc992t;p0p90;1932;7716.2;992;t
US-NH;afiinc992t;p0p90;1933;8233.5;992;t
US-NH;afiinc992t;p0p90;1934;8931.1;992;t
US-NH;afiinc992t;p0p90;1935;9375.1;992;t
US-NH;afiinc992t;p0p90;1936;9534.3;992;t
US-NH;afiinc992t;p0p90;1937;9762.4;992;t
US-NH;afiinc992t;p0p90;1938;9519.1;992;t
US-NH;afiinc992t;p0p90;1939;9986.8;992;t
US-NH;afiinc992t;p0p90;1940;9656.4;992;t
US-NH;afiinc992t;p0p90;1941;11996.3;992;t
US-NH;afiinc992t;p0p90;1942;13974.3;992;t
US-NH;afiinc992t;p0p90;1943;14938.5;992;t
US-NH;afiinc992t;p0p90;1944;15619.4;992;t
US-NH;afiinc992t;p0p90;1945;15600.2;992;t
US-NH;afiinc992t;p0p90;1946;15053.6;992;t
US-NH;afiinc992t;p0p90;1947;15636.8;992;t
US-NH;afiinc992t;p0p90;1948;16614.6;992;t
US-NH;afiinc992t;p0p90;1949;16641.1;992;t
US-NH;afiinc992t;p0p90;1950;17089.1;992;t
US-NH;afiinc992t;p0p90;1952;18305.2;992;t
US-NH;afiinc992t;p0p90;1953;19002.5;992;t
US-NH;afiinc992t;p0p90;1954;20593.4;992;t
US-NH;afiinc992t;p0p90;1955;21588.7;992;t
US-NH;afiinc992t;p0p90;1956;22374.5;992;t
US-NH;afiinc992t;p0p90;1957;22578.8;992;t
US-NH;afiinc992t;p0p90;1958;21975.5;992;t
US-NH;afiinc992t;p0p90;1959;24173.8;992;t
US-NH;afiinc992t;p0p90;1960;24999.6;992;t
US-NH;afiinc992t;p0p90;1961;25495.4;992;t
US-NH;afiinc992t;p0p90;1962;26486.9;992;t
US-NH;afiinc992t;p0p90;1963;26091.6;992;t
US-NH;afiinc992t;p0p90;1964;27732.4;992;t
US-NH;afiinc992t;p0p90;1965;28371.0;992;t
US-NH;afiinc992t;p0p90;1966;29631.7;992;t
US-NH;afiinc992t;p0p90;1967;31702.5;992;t
US-NH;afiinc992t;p0p90;1968;33204.5;992;t
US-NH;afiinc992t;p0p90;1969;34586.8;992;t
US-NH;afiinc992t;p0p90;1970;32733.9;992;t
US-NH;afiinc992t;p0p90;1971;32288.8;992;t
US-NH;afiinc992t;p0p90;1972;32905.4;992;t
US-NH;afiinc992t;p0p90;1973;33710.4;992;t
US-NH;afiinc992t;p0p90;1974;32913.1;992;t
US-NH;afiinc992t;p0p90;1975;30022.3;992;t
US-NH;afiinc992t;p0p90;1976;32219.6;992;t
US-NH;afiinc992t;p0p90;1977;32623.7;992;t
US-NH;afiinc992t;p0p90;1978;33811.7;992;t
US-NH;afiinc992t;p0p90;1979;35247.4;992;t
US-NH;afiinc992t;p0p90;1980;35272.7;992;t
US-NH;afiinc992t;p0p90;1981;34454.6;992;t
US-NH;afiinc992t;p0p90;1982;34959.5;992;t
US-NH;afiinc992t;p0p90;1983;37127.6;992;t
US-NH;afiinc992t;p0p90;1984;38231.2;992;t
US-NH;afiinc992t;p0p90;1985;39455.6;992;t
US-NH;afiinc992t;p0p90;1986;40330.9;992;t
US-NH;afiinc992t;p0p90;1987;41320.9;992;t
US-NH;afiinc992t;p0p90;1988;42028.0;992;t
US-NH;afiinc992t;p0p90;1989;41070.1;992;t
US-NH;afiinc992t;p0p90;1990;39180.9;992;t
US-NH;afiinc992t;p0p90;1991;37583.0;992;t
US-NH;afiinc992t;p0p90;1992;36848.3;992;t
US-NH;afiinc992t;p0p90;1993;36934.9;992;t
US-NH;afiinc992t;p0p90;1994;38021.5;992;t
US-NH;afiinc992t;p0p90;1995;38402.1;992;t
US-NH;afiinc992t;p0p90;1996;39194.9;992;t
US-NH;afiinc992t;p0p90;1997;40282.3;992;t
US-NH;afiinc992t;p0p90;1998;44521.8;992;t
US-NH;afiinc992t;p0p90;1999;47820.5;992;t
US-NH;afiinc992t;p0p90;2000;48475.4;992;t
US-NH;afiinc992t;p0p90;2001;49647.1;992;t
US-NH;afiinc992t;p0p90;2002;47489.5;992;t
US-NH;afiinc992t;p0p90;2003;49964.4;992;t
US-NH;afiinc992t;p0p90;2004;49345.4;992;t
US-NH;afiinc992t;p0p90;2005;49611.8;992;t
US-NH;afiinc992t;p0p90;2006;50201.7;992;t
US-NH;afiinc992t;p0p90;2007;50881.1;992;t
US-NH;afiinc992t;p0p90;2008;48592.3;992;t
US-NH;afiinc992t;p0p90;2009;45493.4;992;t
US-NH;afiinc992t;p0p90;2010;45637.2;992;t
US-NH;afiinc992t;p0p90;2011;45497.4;992;t
US-NH;afiinc992t;p0p90;2012;48842.1;992;t
US-NH;afiinc992t;p0p90;2013;48342.3;992;t
US-NH;afiinc992t;p0p90;2014;47882.5;992;t
US-NH;afiinc992t;p0p90;2015;48377.4;992;t
US-NH;afiinc992t;p0p90;2016;48630.2;992;t
US-NH;afiinc992t;p0p90;2017;48689.0;992;t
US-NH;afiinc992t;p0p90;2018;47312.1;992;t
US-NH;sfiinc992t;p99.99p100;1917;0.0185;992;t
US-NH;sfiinc992t;p99.99p100;1918;0.0149;992;t
US-NH;sfiinc992t;p99.99p100;1919;0.0134;992;t
US-NH;sfiinc992t;p99.99p100;1920;0.0095;992;t
US-NH;sfiinc992t;p99.99p100;1921;0.0103;992;t
US-NH;sfiinc992t;p99.99p100;1922;0.0128;992;t
US-NH;sfiinc992t;p99.99p100;1923;0.0101;992;t
US-NH;sfiinc992t;p99.99p100;1924;0.0137;992;t
US-NH;sfiinc992t;p99.99p100;1925;0.0135;992;t
US-NH;sfiinc992t;p99.99p100;1926;0.0141;992;t
US-NH;sfiinc992t;p99.99p100;1927;0.0243;992;t
US-NH;sfiinc992t;p99.99p100;1928;0.0227;992;t
US-NH;sfiinc992t;p99.99p100;1929;0.0197;992;t
US-NH;sfiinc992t;p99.99p100;1930;0.0137;992;t
US-NH;sfiinc992t;p99.99p100;1931;0.0126;992;t
US-NH;sfiinc992t;p99.99p100;1932;0.0123;992;t
US-NH;sfiinc992t;p99.99p100;1933;0.0141;992;t
US-NH;sfiinc992t;p99.99p100;1934;0.0134;992;t
US-NH;sfiinc992t;p99.99p100;1935;0.013;992;t
US-NH;sfiinc992t;p99.99p100;1936;0.0177;992;t
US-NH;sfiinc992t;p99.99p100;1937;0.0161;992;t
US-NH;sfiinc992t;p99.99p100;1938;0.0143;992;t
US-NH;sfiinc992t;p99.99p100;1939;0.0145;992;t
US-NH;sfiinc992t;p99.99p100;1940;0.0143;992;t
US-NH;sfiinc992t;p99.99p100;1941;0.0152;992;t
US-NH;sfiinc992t;p99.99p100;1942;0.0097;992;t
US-NH;sfiinc992t;p99.99p100;1943;0.0083;992;t
US-NH;sfiinc992t;p99.99p100;1944;0.007;992;t
US-NH;sfiinc992t;p99.99p100;1945;0.0076;992;t
US-NH;sfiinc992t;p99.99p100;1946;0.0114;992;t
US-NH;sfiinc992t;p99.99p100;1947;0.0105;992;t
US-NH;sfiinc992t;p99.99p100;1948;0.0066;992;t
US-NH;sfiinc992t;p99.99p100;1949;0.0082;992;t
US-NH;sfiinc992t;p99.99p100;1950;0.0076;992;t
US-NH;sfiinc992t;p99.99p100;1951;0.0077;992;t
US-NH;sfiinc992t;p99.99p100;1952;0.0072;992;t
US-NH;sfiinc992t;p99.99p100;1953;0.0065;992;t
US-NH;sfiinc992t;p99.99p100;1954;0.0068;992;t
US-NH;sfiinc992t;p99.99p100;1955;0.0087;992;t
US-NH;sfiinc992t;p99.99p100;1956;0.0068;992;t
US-NH;sfiinc992t;p99.99p100;1957;0.005;992;t
US-NH;sfiinc992t;p99.99p100;1958;0.0064;992;t
US-NH;sfiinc992t;p99.99p100;1959;0.0068;992;t
US-NH;sfiinc992t;p99.99p100;1960;0.006;992;t
US-NH;sfiinc992t;p99.99p100;1961;0.007;992;t
US-NH;sfiinc992t;p99.99p100;1962;0.0047;992;t
US-NH;sfiinc992t;p99.99p100;1963;0.006;992;t
US-NH;sfiinc992t;p99.99p100;1964;0.0074;992;t
US-NH;sfiinc992t;p99.99p100;1965;0.0071;992;t
US-NH;sfiinc992t;p99.99p100;1966;0.0078;992;t
US-NH;sfiinc992t;p99.99p100;1967;0.0073;992;t
US-NH;sfiinc992t;p99.99p100;1968;0.012;992;t
US-NH;sfiinc992t;p99.99p100;1969;0.0078;992;t
US-NH;sfiinc992t;p99.99p100;1970;0.0057;992;t
US-NH;sfiinc992t;p99.99p100;1971;0.0086;992;t
US-NH;sfiinc992t;p99.99p100;1972;0.0085;992;t
US-NH;sfiinc992t;p99.99p100;1973;0.0087;992;t
US-NH;sfiinc992t;p99.99p100;1974;0.0062;992;t
US-NH;sfiinc992t;p99.99p100;1975;0.0061;992;t
US-NH;sfiinc992t;p99.99p100;1976;0.0059;992;t
US-NH;sfiinc992t;p99.99p100;1977;0.0063;992;t
US-NH;sfiinc992t;p99.99p100;1978;0.0065;992;t
US-NH;sfiinc992t;p99.99p100;1979;0.0126;992;t
US-NH;sfiinc992t;p99.99p100;1980;0.01;992;t
US-NH;sfiinc992t;p99.99p100;1981;0.0078;992;t
US-NH;sfiinc992t;p99.99p100;1982;0.0152;992;t
US-NH;sfiinc992t;p99.99p100;1983;0.014;992;t
US-NH;sfiinc992t;p99.99p100;1984;0.0175;992;t
US-NH;sfiinc992t;p99.99p100;1985;0.018;992;t
US-NH;sfiinc992t;p99.99p100;1986;0.0319;992;t
US-NH;sfiinc992t;p99.99p100;1987;0.0166;992;t
US-NH;sfiinc992t;p99.99p100;1988;0.0245;992;t
US-NH;sfiinc992t;p99.99p100;1989;0.0186;992;t
US-NH;sfiinc992t;p99.99p100;1990;0.0226;992;t
US-NH;sfiinc992t;p99.99p100;1991;0.0204;992;t
US-NH;sfiinc992t;p99.99p100;1992;0.0265;992;t
US-NH;sfiinc992t;p99.99p100;1993;0.0246;992;t
US-NH;sfiinc992t;p99.99p100;1994;0.0205;992;t
US-NH;sfiinc992t;p99.99p100;1995;0.0221;992;t
US-NH;sfiinc992t;p99.99p100;1996;0.0285;992;t
US-NH;sfiinc992t;p99.99p100;1997;0.0394;992;t
US-NH;sfiinc992t;p99.99p100;1998;0.0392;992;t
US-NH;sfiinc992t;p99.99p100;1999;0.0393;992;t
US-NH;sfiinc992t;p99.99p100;2000;0.0537;992;t
US-NH;sfiinc992t;p99.99p100;2001;0.0266;992;t
US-NH;sfiinc992t;p99.99p100;2002;0.0205;992;t
US-NH;sfiinc992t;p99.99p100;2003;0.0228;992;t
US-NH;sfiinc992t;p99.99p100;2004;0.0293;992;t
US-NH;sfiinc992t;p99.99p100;2005;0.0329;992;t
US-NH;sfiinc992t;p99.99p100;2006;0.0385;992;t
US-NH;sfiinc992t;p99.99p100;2007;0.04;992;t
US-NH;sfiinc992t;p99.99p100;2008;0.031;992;t
US-NH;sfiinc992t;p99.99p100;2009;0.0279;992;t
US-NH;sfiinc992t;p99.99p100;2010;0.0522;992;t
US-NH;sfiinc992t;p99.99p100;2011;0.0418;992;t
US-NH;sfiinc992t;p99.99p100;2012;0.0454;992;t
US-NH;sfiinc992t;p99.99p100;2013;0.0327;992;t
US-NH;sfiinc992t;p99.99p100;2014;0.0347;992;t
US-NH;sfiinc992t;p99.99p100;2015;0.035;992;t
US-NH;sfiinc992t;p99.99p100;2016;0.0411;992;t
US-NH;sfiinc992t;p99.99p100;2017;0.0393;992;t
US-NH;sfiinc992t;p99.99p100;2018;0.038;992;t
US-NH;sptinc992t;p90p95;1917;0.0721;992;t
US-NH;sptinc992t;p90p95;1918;0.0949;992;t
US-NH;sptinc992t;p90p95;1919;0.1114;992;t
US-NH;sptinc992t;p90p95;1920;0.1095;992;t
US-NH;sptinc992t;p90p95;1921;0.1214;992;t
US-NH;sptinc992t;p90p95;1922;0.1152;992;t
US-NH;sptinc992t;p90p95;1923;0.1215;992;t
US-NH;sptinc992t;p90p95;1924;0.118;992;t
US-NH;sptinc992t;p90p95;1925;0.1022;992;t
US-NH;sptinc992t;p90p95;1926;0.0928;992;t
US-NH;sptinc992t;p90p95;1927;0.0899;992;t
US-NH;sptinc992t;p90p95;1928;0.0857;992;t
US-NH;sptinc992t;p90p95;1929;0.0873;992;t
US-NH;sptinc992t;p90p95;1930;0.106;992;t
US-NH;sptinc992t;p90p95;1931;0.1182;992;t
US-NH;sptinc992t;p90p95;1932;0.1322;992;t
US-NH;sptinc992t;p90p95;1933;0.1127;992;t
US-NH;sptinc992t;p90p95;1934;0.1117;992;t
US-NH;sptinc992t;p90p95;1935;0.1118;992;t
US-NH;sptinc992t;p90p95;1936;0.1048;992;t
US-NH;sptinc992t;p90p95;1937;0.0984;992;t
US-NH;sptinc992t;p90p95;1938;0.1044;992;t
US-NH;sptinc992t;p90p95;1939;0.1018;992;t
US-NH;sptinc992t;p90p95;1940;0.1283;992;t
US-NH;sptinc992t;p90p95;1941;0.1108;992;t
US-NH;sptinc992t;p90p95;1942;0.1053;992;t
US-NH;sptinc992t;p90p95;1943;0.1109;992;t
US-NH;sptinc992t;p90p95;1944;0.1002;992;t
US-NH;sptinc992t;p90p95;1945;0.0966;992;t
US-NH;sptinc992t;p90p95;1946;0.1062;992;t
US-NH;sptinc992t;p90p95;1947;0.1043;992;t
US-NH;sptinc992t;p90p95;1948;0.1021;992;t
US-NH;sptinc992t;p90p95;1949;0.0955;992;t
US-NH;sptinc992t;p90p95;1950;0.0953;992;t
US-NH;sptinc992t;p90p95;1951;0.0977;992;t
US-NH;sptinc992t;p90p95;1952;0.1183;992;t
US-NH;sptinc992t;p90p95;1953;0.1228;992;t
US-NH;sptinc992t;p90p95;1954;0.0875;992;t
US-NH;sptinc992t;p90p95;1955;0.0956;992;t
US-NH;sptinc992t;p90p95;1956;0.0979;992;t
US-NH;sptinc992t;p90p95;1957;0.0961;992;t
US-NH;sptinc992t;p90p95;1958;0.0999;992;t
US-NH;sptinc992t;p90p95;1959;0.098;992;t
US-NH;sptinc992t;p90p95;1960;0.102;992;t
US-NH;sptinc992t;p90p95;1961;0.1009;992;t
US-NH;sptinc992t;p90p95;1962;0.0999;992;t
US-NH;sptinc992t;p90p95;1963;0.1023;992;t
US-NH;sptinc992t;p90p95;1964;0.1031;992;t
US-NH;sptinc992t;p90p95;1965;0.1032;992;t
US-NH;sptinc992t;p90p95;1966;0.1034;992;t
US-NH;sptinc992t;p90p95;1967;0.1006;992;t
US-NH;sptinc992t;p90p95;1968;0.0976;992;t
US-NH;sptinc992t;p90p95;1969;0.0989;992;t
US-NH;sptinc992t;p90p95;1970;0.1058;992;t
US-NH;sptinc992t;p90p95;1971;0.1058;992;t
US-NH;sptinc992t;p90p95;1972;0.1068;992;t
US-NH;sptinc992t;p90p95;1973;0.1103;992;t
US-NH;sptinc992t;p90p95;1974;0.1095;992;t
US-NH;sptinc992t;p90p95;1975;0.1117;992;t
US-NH;sptinc992t;p90p95;1976;0.1104;992;t
US-NH;sptinc992t;p90p95;1977;0.1118;992;t
US-NH;sptinc992t;p90p95;1978;0.1091;992;t
US-NH;sptinc992t;p90p95;1979;0.1082;992;t
US-NH;sptinc992t;p90p95;1980;0.1117;992;t
US-NH;sptinc992t;p90p95;1981;0.1159;992;t
US-NH;sptinc992t;p90p95;1982;0.1058;992;t
US-NH;sptinc992t;p90p95;1983;0.1069;992;t
US-NH;sptinc992t;p90p95;1984;0.1063;992;t
US-NH;sptinc992t;p90p95;1985;0.1079;992;t
US-NH;sptinc992t;p90p95;1986;0.1074;992;t
US-NH;sptinc992t;p90p95;1987;0.1129;992;t
US-NH;sptinc992t;p90p95;1988;0.1105;992;t
US-NH;sptinc992t;p90p95;1989;0.1121;992;t
US-NH;sptinc992t;p90p95;1990;0.1104;992;t
US-NH;sptinc992t;p90p95;1991;0.1167;992;t
US-NH;sptinc992t;p90p95;1992;0.1186;992;t
US-NH;sptinc992t;p90p95;1993;0.1164;992;t
US-NH;sptinc992t;p90p95;1994;0.1161;992;t
US-NH;sptinc992t;p90p95;1995;0.1168;992;t
US-NH;sptinc992t;p90p95;1996;0.1159;992;t
US-NH;sptinc992t;p90p95;1997;0.1145;992;t
US-NH;sptinc992t;p90p95;1998;0.1116;992;t
US-NH;sptinc992t;p90p95;1999;0.1089;992;t
US-NH;sptinc992t;p90p95;2000;0.1059;992;t
US-NH;sptinc992t;p90p95;2001;0.1094;992;t
US-NH;sptinc992t;p90p95;2002;0.118;992;t
US-NH;sptinc992t;p90p95;2003;0.1134;992;t
US-NH;sptinc992t;p90p95;2004;0.1073;992;t
US-NH;sptinc992t;p90p95;2005;0.1059;992;t
US-NH;sptinc992t;p90p95;2006;0.1057;992;t
US-NH;sptinc992t;p90p95;2007;0.1057;992;t
US-NH;sptinc992t;p90p95;2008;0.1118;992;t
US-NH;sptinc992t;p90p95;2009;0.1168;992;t
US-NH;sptinc992t;p90p95;2010;0.1137;992;t
US-NH;sptinc992t;p90p95;2011;0.1157;992;t
US-NH;sptinc992t;p90p95;2012;0.099;992;t
US-NH;sptinc992t;p90p95;2013;0.1078;992;t
US-NH;sptinc992t;p90p95;2014;0.111;992;t
US-NH;sptinc992t;p90p95;2015;0.1138;992;t
US-NH;sptinc992t;p90p95;2016;0.1139;992;t
US-NH;sptinc992t;p90p95;2017;0.1215;992;t
US-NH;sptinc992t;p90p95;2018;0.1232;992;t
US-NH;afiinc992t;p0p99;1917;12424.3;992;t
US-NH;afiinc992t;p0p99;1918;11744.2;992;t
US-NH;afiinc992t;p0p99;1919;11772.3;992;t
US-NH;afiinc992t;p0p99;1920;11747.5;992;t
US-NH;afiinc992t;p0p99;1921;10641.9;992;t
US-NH;afiinc992t;p0p99;1922;12036.1;992;t
US-NH;afiinc992t;p0p99;1923;13334.4;992;t
US-NH;afiinc992t;p0p99;1924;13051.1;992;t
US-NH;afiinc992t;p0p99;1925;13486.9;992;t
US-NH;afiinc992t;p0p99;1926;13441.7;992;t
US-NH;afiinc992t;p0p99;1927;13176.7;992;t
US-NH;afiinc992t;p0p99;1928;13651.0;992;t
US-NH;afiinc992t;p0p99;1929;14017.7;992;t
US-NH;afiinc992t;p0p99;1930;13449.6;992;t
US-NH;afiinc992t;p0p99;1931;12494.4;992;t
US-NH;afiinc992t;p0p99;1932;10699.4;992;t
US-NH;afiinc992t;p0p99;1933;10859.5;992;t
US-NH;afiinc992t;p0p99;1934;11752.8;992;t
US-NH;afiinc992t;p0p99;1935;12084.2;992;t
US-NH;afiinc992t;p0p99;1936;12336.1;992;t
US-NH;afiinc992t;p0p99;1937;12467.0;992;t
US-NH;afiinc992t;p0p99;1938;12160.9;992;t
US-NH;afiinc992t;p0p99;1939;12864.8;992;t
US-NH;afiinc992t;p0p99;1940;12994.0;992;t
US-NH;afiinc992t;p0p99;1941;15213.9;992;t
US-NH;afiinc992t;p0p99;1942;17092.2;992;t
US-NH;afiinc992t;p0p99;1943;18352.7;992;t
US-NH;afiinc992t;p0p99;1944;18473.4;992;t
US-NH;afiinc992t;p0p99;1945;18740.4;992;t
US-NH;afiinc992t;p0p99;1946;18708.5;992;t
US-NH;afiinc992t;p0p99;1947;19002.0;992;t
US-NH;afiinc992t;p0p99;1948;19907.9;992;t
US-NH;afiinc992t;p0p99;1949;19754.6;992;t
US-NH;afiinc992t;p0p99;1950;20515.2;992;t
US-NH;afiinc992t;p0p99;1951;15924.3;992;t
US-NH;afiinc992t;p0p99;1952;22085.5;992;t
US-NH;afiinc992t;p0p99;1953;23241.5;992;t
US-NH;afiinc992t;p0p99;1954;23918.6;992;t
US-NH;afiinc992t;p0p99;1955;25564.0;992;t
US-NH;afiinc992t;p0p99;1956;26394.5;992;t
US-NH;afiinc992t;p0p99;1957;26743.9;992;t
US-NH;afiinc992t;p0p99;1958;26214.6;992;t
US-NH;afiinc992t;p0p99;1959;28736.3;992;t
US-NH;afiinc992t;p0p99;1960;29733.5;992;t
US-NH;afiinc992t;p0p99;1961;30308.1;992;t
US-NH;afiinc992t;p0p99;1962;31233.8;992;t
US-NH;afiinc992t;p0p99;1963;31485.3;992;t
US-NH;afiinc992t;p0p99;1964;33028.7;992;t
US-NH;afiinc992t;p0p99;1965;34112.7;992;t
US-NH;afiinc992t;p0p99;1966;36006.9;992;t
US-NH;afiinc992t;p0p99;1967;37870.2;992;t
US-NH;afiinc992t;p0p99;1968;39457.9;992;t
US-NH;afiinc992t;p0p99;1969;40812.0;992;t
US-NH;afiinc992t;p0p99;1970;39543.8;992;t
US-NH;afiinc992t;p0p99;1971;38897.4;992;t
US-NH;afiinc992t;p0p99;1972;40162.6;992;t
US-NH;afiinc992t;p0p99;1973;41071.5;992;t
US-NH;afiinc992t;p0p99;1974;39910.8;992;t
US-NH;afiinc992t;p0p99;1975;36858.1;992;t
US-NH;afiinc992t;p0p99;1976;39041.6;992;t
US-NH;afiinc992t;p0p99;1977;39999.2;992;t
US-NH;afiinc992t;p0p99;1978;41524.1;992;t
US-NH;afiinc992t;p0p99;1979;42816.2;992;t
US-NH;afiinc992t;p0p99;1980;42988.8;992;t
US-NH;afiinc992t;p0p99;1981;42391.9;992;t
US-NH;afiinc992t;p0p99;1982;42323.4;992;t
US-NH;afiinc992t;p0p99;1983;44922.3;992;t
US-NH;afiinc992t;p0p99;1984;46531.5;992;t
US-NH;afiinc992t;p0p99;1985;48444.1;992;t
US-NH;afiinc992t;p0p99;1986;50989.8;992;t
US-NH;afiinc992t;p0p99;1987;51918.8;992;t
US-NH;afiinc992t;p0p99;1988;53191.9;992;t
US-NH;afiinc992t;p0p99;1989;51674.7;992;t
US-NH;afiinc992t;p0p99;1990;49225.4;992;t
US-NH;afiinc992t;p0p99;1991;47864.7;992;t
US-NH;afiinc992t;p0p99;1992;47483.4;992;t
US-NH;afiinc992t;p0p99;1993;47586.2;992;t
US-NH;afiinc992t;p0p99;1994;48835.2;992;t
US-NH;afiinc992t;p0p99;1995;49976.9;992;t
US-NH;afiinc992t;p0p99;1996;51483.1;992;t
US-NH;afiinc992t;p0p99;1997;53567.3;992;t
US-NH;afiinc992t;p0p99;1998;58547.4;992;t
US-NH;afiinc992t;p0p99;1999;63146.8;992;t
US-NH;afiinc992t;p0p99;2000;64932.9;992;t
US-NH;afiinc992t;p0p99;2001;64012.9;992;t
US-NH;afiinc992t;p0p99;2002;60829.3;992;t
US-NH;afiinc992t;p0p99;2003;63524.3;992;t
US-NH;afiinc992t;p0p99;2004;63453.5;992;t
US-NH;afiinc992t;p0p99;2005;64102.5;992;t
US-NH;afiinc992t;p0p99;2006;65070.5;992;t
US-NH;afiinc992t;p0p99;2007;66319.3;992;t
US-NH;afiinc992t;p0p99;2008;62922.4;992;t
US-NH;afiinc992t;p0p99;2009;59499.2;992;t
US-NH;afiinc992t;p0p99;2010;60199.8;992;t
US-NH;afiinc992t;p0p99;2011;60284.9;992;t
US-NH;afiinc992t;p0p99;2012;62965.1;992;t
US-NH;afiinc992t;p0p99;2013;62877.8;992;t
US-NH;afiinc992t;p0p99;2014;63448.4;992;t
US-NH;afiinc992t;p0p99;2015;64636.0;992;t
US-NH;afiinc992t;p0p99;2016;65343.1;992;t
US-NH;afiinc992t;p0p99;2017;66579.3;992;t
US-NH;afiinc992t;p0p99;2018;65514.4;992;t
US-NH;sptinc992t;p0p99;1917;0.8498;992;t
US-NH;sptinc992t;p0p99;1918;0.8557;992;t
US-NH;sptinc992t;p0p99;1919;0.8645;992;t
US-NH;sptinc992t;p0p99;1920;0.8797;992;t
US-NH;sptinc992t;p0p99;1921;0.8727;992;t
US-NH;sptinc992t;p0p99;1922;0.8628;992;t
US-NH;sptinc992t;p0p99;1923;0.8732;992;t
US-NH;sptinc992t;p0p99;1924;0.8629;992;t
US-NH;sptinc992t;p0p99;1925;0.8578;992;t
US-NH;sptinc992t;p0p99;1926;0.8573;992;t
US-NH;sptinc992t;p0p99;1927;0.8332;992;t
US-NH;sptinc992t;p0p99;1928;0.8298;992;t
US-NH;sptinc992t;p0p99;1929;0.8342;992;t
US-NH;sptinc992t;p0p99;1930;0.8626;992;t
US-NH;sptinc992t;p0p99;1931;0.8651;992;t
US-NH;sptinc992t;p0p99;1932;0.8638;992;t
US-NH;sptinc992t;p0p99;1933;0.8638;992;t
