country;variable;percentile;year;value;age;pop
TJ;bptinc992j;p36p100;1987;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1988;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1989;2.66591477394104;992;j
TJ;bptinc992j;p36p100;1990;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1991;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1992;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1993;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1994;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1995;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1996;2.66591477394104;992;j
TJ;bptinc992j;p36p100;1997;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1998;2.66591501235962;992;j
TJ;bptinc992j;p36p100;1999;2.71705389022827;992;j
TJ;bptinc992j;p36p100;2000;2.83306574821472;992;j
TJ;bptinc992j;p36p100;2001;2.9767804145813;992;j
TJ;bptinc992j;p36p100;2002;3.12149453163147;992;j
TJ;bptinc992j;p36p100;2003;3.18472027778625;992;j
TJ;bptinc992j;p36p100;2004;3.16383337974548;992;j
TJ;bptinc992j;p36p100;2005;3.16477036476135;992;j
TJ;bptinc992j;p36p100;2006;3.07788872718811;992;j
TJ;bptinc992j;p36p100;2007;2.97544455528259;992;j
TJ;bptinc992j;p36p100;2008;3.05302286148071;992;j
TJ;bptinc992j;p36p100;2009;3.12838196754456;992;j
TJ;bptinc992j;p36p100;2010;3.13348126411438;992;j
TJ;bptinc992j;p36p100;2011;3.09781432151794;992;j
TJ;bptinc992j;p36p100;2012;3.14125633239746;992;j
TJ;bptinc992j;p36p100;2013;3.14870619773865;992;j
TJ;bptinc992j;p36p100;2014;3.09101963043213;992;j
TJ;bptinc992j;p36p100;2015;3.0382833480835;992;j
TJ;bptinc992j;p36p100;2016;3.23185038566589;992;j
TJ;bptinc992j;p36p100;2017;3.29073691368103;992;j
TJ;bptinc992j;p36p100;2018;3.30108594894409;992;j
TJ;bptinc992j;p36p100;2019;3.30108594894409;992;j
TJ;bptinc992j;p36p100;2020;3.30108571052551;992;j
TJ;bptinc992j;p36p100;2021;3.244793176651;992;j
TJ;ehfghd999i;p0p100;1990;0.409773404105233;999;i
TJ;ehfghd999i;p0p100;1991;0.400565013001744;999;i
TJ;ehfghd999i;p0p100;1992;0.329199981949709;999;i
TJ;ehfghd999i;p0p100;1993;0.276251733104651;999;i
TJ;ehfghd999i;p0p100;1994;0.157923907424826;999;i
TJ;ehfghd999i;p0p100;1995;0.111421532352209;999;i
TJ;ehfghd999i;p0p100;1996;0.0775806950468895;999;i
TJ;ehfghd999i;p0p100;1997;0.080343212377936;999;i
TJ;ehfghd999i;p0p100;1998;0.0610055910606105;999;i
TJ;ehfghd999i;p0p100;1999;0.0633076888364826;999;i
TJ;ehfghd999i;p0p100;2000;0.0614660106157849;999;i
TJ;ehfghd999i;p0p100;2001;0.0667608355002907;999;i
TJ;ehfghd999i;p0p100;2002;0.0628472692813081;999;i
TJ;ehfghd999i;p0p100;2003;0.0669910452778779;999;i
TJ;ehfghd999i;p0p100;2004;0.07919216349;999;i
TJ;ehfghd999i;p0p100;2005;0.0940864053400696;999;i
TJ;ehfghd999i;p0p100;2006;0.111781914771576;999;i
TJ;ehfghd999i;p0p100;2007;0.1328055464;999;i
TJ;ehfghd999i;p0p100;2008;0.136809733162343;999;i
TJ;ehfghd999i;p0p100;2009;0.140934649156728;999;i
TJ;ehfghd999i;p0p100;2010;0.145183934459988;999;i
TJ;ehfghd999i;p0p100;2011;0.1495613389;999;i
TJ;ehfghd999i;p0p100;2012;0.23561740252394;999;i
TJ;ehfghd999i;p0p100;2013;0.371189244362457;999;i
TJ;ehfghd999i;p0p100;2014;0.5847677364;999;i
TJ;ehfghd999i;p0p100;2015;0.5226361644075;999;i
TJ;ehfghd999i;p0p100;2016;0.533600559465;999;i
TJ;ehfghd999i;p0p100;2017;0.53542795864125;999;i
TJ;ehfghd999i;p0p100;2018;0.57197594216625;999;i
TJ;ehfghd999i;p0p100;2019;0.589642956645476;999;i
TJ;ehfghd999i;p0p100;2020;0.548367949680293;999;i
TJ;lpfghg999i;p61p62;1990;4.56899976730347;999;i
TJ;lpfghg999i;p61p62;1991;4.83599996566772;999;i
TJ;lpfghg999i;p61p62;1992;3.84100008010864;999;i
TJ;lpfghg999i;p61p62;1993;3.46199989318848;999;i
TJ;lpfghg999i;p61p62;1994;2.3989999294281;999;i
TJ;lpfghg999i;p61p62;1995;1.94500005245209;999;i
TJ;lpfghg999i;p61p62;1996;1.43599998950958;999;i
TJ;lpfghg999i;p61p62;1997;1.31400001049042;999;i
TJ;lpfghg999i;p61p62;1998;1.21899998188019;999;i
TJ;lpfghg999i;p61p62;1999;1.15499997138977;999;i
TJ;lpfghg999i;p61p62;2000;0.970000028610229;999;i
TJ;lpfghg999i;p61p62;2001;0.996999979019165;999;i
TJ;lpfghg999i;p61p62;2002;0.97299998998642;999;i
TJ;lpfghg999i;p61p62;2003;1.02100002765655;999;i
TJ;lpfghg999i;p61p62;2004;1.17599999904633;999;i
TJ;lpfghg999i;p61p62;2005;1.12100005149841;999;i
TJ;lpfghg999i;p61p62;2006;1.30400002002716;999;i
TJ;lpfghg999i;p61p62;2007;1.25699996948242;999;i
TJ;lpfghg999i;p61p62;2008;1.27199995517731;999;i
TJ;lpfghg999i;p61p62;2009;1.30999994277954;999;i
TJ;lpfghg999i;p61p62;2010;1.33800005912781;999;i
TJ;lpfghg999i;p61p62;2011;1.37199997901917;999;i
TJ;lpfghg999i;p61p62;2012;1.45099997520447;999;i
TJ;lpfghg999i;p61p62;2013;1.52199995517731;999;i
TJ;lpfghg999i;p61p62;2014;1.61000001430511;999;i
TJ;lpfghg999i;p61p62;2015;1.56700003147125;999;i
TJ;lpfghg999i;p61p62;2016;1.53400003910065;999;i
TJ;lpfghg999i;p61p62;2017;1.51999998092651;999;i
TJ;lpfghg999i;p61p62;2018;1.50800001621246;999;i
TJ;lpfghg999i;p61p62;2019;1.51800000667572;999;i
TJ;sptinc992j;p0p60;1980;0.2502;992;j
TJ;sptinc992j;p0p60;1981;0.2502;992;j
TJ;sptinc992j;p0p60;1982;0.2502;992;j
TJ;sptinc992j;p0p60;1983;0.2502;992;j
TJ;sptinc992j;p0p60;1984;0.2502;992;j
TJ;sptinc992j;p0p60;1985;0.2502;992;j
TJ;sptinc992j;p0p60;1986;0.2502;992;j
TJ;sptinc992j;p0p60;1987;0.2502;992;j
TJ;sptinc992j;p0p60;1988;0.2502;992;j
TJ;sptinc992j;p0p60;1989;0.2502;992;j
TJ;sptinc992j;p0p60;1990;0.2502;992;j
TJ;sptinc992j;p0p60;1991;0.2502;992;j
TJ;sptinc992j;p0p60;1992;0.2502;992;j
TJ;sptinc992j;p0p60;1993;0.2502;992;j
TJ;sptinc992j;p0p60;1994;0.2502;992;j
TJ;sptinc992j;p0p60;1995;0.2502;992;j
TJ;sptinc992j;p0p60;1996;0.2502;992;j
TJ;sptinc992j;p0p60;1997;0.2502;992;j
TJ;sptinc992j;p0p60;1998;0.2502;992;j
TJ;sptinc992j;p0p60;1999;0.2502;992;j
TJ;sptinc992j;p0p60;2000;0.2417;992;j
TJ;sptinc992j;p0p60;2001;0.232;992;j
TJ;sptinc992j;p0p60;2002;0.223;992;j
TJ;sptinc992j;p0p60;2003;0.2193;992;j
TJ;sptinc992j;p0p60;2004;0.2215;992;j
TJ;sptinc992j;p0p60;2005;0.2213;992;j
TJ;sptinc992j;p0p60;2006;0.2263;992;j
TJ;sptinc992j;p0p60;2007;0.2326;992;j
TJ;sptinc992j;p0p60;2008;0.2287;992;j
TJ;sptinc992j;p0p60;2009;0.2251;992;j
TJ;sptinc992j;p0p60;2010;0.2246;992;j
TJ;sptinc992j;p0p60;2011;0.2265;992;j
TJ;sptinc992j;p0p60;2012;0.2237;992;j
TJ;sptinc992j;p0p60;2013;0.2231;992;j
TJ;sptinc992j;p0p60;2014;0.2265;992;j
TJ;sptinc992j;p0p60;2015;0.2296;992;j
TJ;sptinc992j;p0p60;2016;0.2181;992;j
TJ;sptinc992j;p0p60;2017;0.2148;992;j
TJ;sptinc992j;p0p60;2018;0.2143;992;j
TJ;sptinc992j;p0p60;2019;0.2143;992;j
TJ;sptinc992j;p0p60;2020;0.2143;992;j
TJ;sptinc992j;p0p60;2021;0.2143;992;j
TJ;sptinc992j;p0p98;1980;0.7876;992;j
TJ;sptinc992j;p0p98;1981;0.7876;992;j
TJ;sptinc992j;p0p98;1982;0.7876;992;j
TJ;sptinc992j;p0p98;1983;0.7876;992;j
TJ;sptinc992j;p0p98;1984;0.7876;992;j
TJ;sptinc992j;p0p98;1985;0.7876;992;j
TJ;sptinc992j;p0p98;1986;0.7876;992;j
TJ;sptinc992j;p0p98;1987;0.7876;992;j
TJ;sptinc992j;p0p98;1988;0.7876;992;j
TJ;sptinc992j;p0p98;1989;0.7876;992;j
TJ;sptinc992j;p0p98;1990;0.7876;992;j
TJ;sptinc992j;p0p98;1991;0.7876;992;j
TJ;sptinc992j;p0p98;1992;0.7876;992;j
TJ;sptinc992j;p0p98;1993;0.7876;992;j
TJ;sptinc992j;p0p98;1994;0.7876;992;j
TJ;sptinc992j;p0p98;1995;0.7876;992;j
TJ;sptinc992j;p0p98;1996;0.7876;992;j
TJ;sptinc992j;p0p98;1997;0.7876;992;j
TJ;sptinc992j;p0p98;1998;0.7876;992;j
TJ;sptinc992j;p0p98;1999;0.7876;992;j
TJ;sptinc992j;p0p98;2000;0.7792;992;j
TJ;sptinc992j;p0p98;2001;0.7691;992;j
TJ;sptinc992j;p0p98;2002;0.7597;992;j
TJ;sptinc992j;p0p98;2003;0.7567;992;j
TJ;sptinc992j;p0p98;2004;0.7595;992;j
TJ;sptinc992j;p0p98;2005;0.7447;992;j
TJ;sptinc992j;p0p98;2006;0.7412;992;j
TJ;sptinc992j;p0p98;2007;0.7415;992;j
TJ;sptinc992j;p0p98;2008;0.7482;992;j
TJ;sptinc992j;p0p98;2009;0.7545;992;j
TJ;sptinc992j;p0p98;2010;0.7553;992;j
TJ;sptinc992j;p0p98;2011;0.7591;992;j
TJ;sptinc992j;p0p98;2012;0.7569;992;j
TJ;sptinc992j;p0p98;2013;0.7574;992;j
TJ;sptinc992j;p0p98;2014;0.7625;992;j
TJ;sptinc992j;p0p98;2015;0.7674;992;j
TJ;sptinc992j;p0p98;2016;0.7531;992;j
TJ;sptinc992j;p0p98;2017;0.7491;992;j
TJ;sptinc992j;p0p98;2018;0.7484;992;j
TJ;sptinc992j;p0p98;2019;0.7484;992;j
TJ;sptinc992j;p0p98;2020;0.7484;992;j
TJ;sptinc992j;p0p98;2021;0.7484;992;j
TJ;sptinc992j;p10p100;1980;0.9969;992;j
TJ;sptinc992j;p10p100;1981;0.9969;992;j
TJ;sptinc992j;p10p100;1982;0.9969;992;j
TJ;sptinc992j;p10p100;1983;0.9969;992;j
TJ;sptinc992j;p10p100;1984;0.9969;992;j
TJ;sptinc992j;p10p100;1985;0.9969;992;j
TJ;sptinc992j;p10p100;1986;0.9969;992;j
TJ;sptinc992j;p10p100;1987;0.9969;992;j
TJ;sptinc992j;p10p100;1988;0.9969;992;j
TJ;sptinc992j;p10p100;1989;0.9969;992;j
TJ;sptinc992j;p10p100;1990;0.9969;992;j
TJ;sptinc992j;p10p100;1991;0.9969;992;j
TJ;sptinc992j;p10p100;1992;0.9969;992;j
TJ;sptinc992j;p10p100;1993;0.9969;992;j
TJ;sptinc992j;p10p100;1994;0.9969;992;j
TJ;sptinc992j;p10p100;1995;0.9969;992;j
TJ;sptinc992j;p10p100;1996;0.9969;992;j
TJ;sptinc992j;p10p100;1997;0.9969;992;j
TJ;sptinc992j;p10p100;1998;0.9969;992;j
TJ;sptinc992j;p10p100;1999;0.9969;992;j
TJ;sptinc992j;p10p100;2000;0.9971;992;j
TJ;sptinc992j;p10p100;2001;0.9972;992;j
TJ;sptinc992j;p10p100;2002;0.9974;992;j
TJ;sptinc992j;p10p100;2003;0.9974;992;j
TJ;sptinc992j;p10p100;2004;0.9974;992;j
TJ;sptinc992j;p10p100;2005;0.9974;992;j
TJ;sptinc992j;p10p100;2006;0.9973;992;j
TJ;sptinc992j;p10p100;2007;0.9972;992;j
TJ;sptinc992j;p10p100;2008;0.9973;992;j
TJ;sptinc992j;p10p100;2009;0.9973;992;j
TJ;sptinc992j;p10p100;2010;0.9973;992;j
TJ;sptinc992j;p10p100;2011;0.9973;992;j
TJ;sptinc992j;p10p100;2012;0.9973;992;j
TJ;sptinc992j;p10p100;2013;0.9973;992;j
TJ;sptinc992j;p10p100;2014;0.9973;992;j
TJ;sptinc992j;p10p100;2015;0.9972;992;j
TJ;sptinc992j;p10p100;2016;0.9974;992;j
TJ;sptinc992j;p10p100;2017;0.9975;992;j
TJ;sptinc992j;p10p100;2018;0.9975;992;j
TJ;sptinc992j;p10p100;2019;0.9975;992;j
TJ;sptinc992j;p10p100;2020;0.9975;992;j
TJ;sptinc992j;p10p100;2021;0.9975;992;j
TJ;sptinc992j;p40p100;1980;0.879;992;j
TJ;sptinc992j;p40p100;1981;0.879;992;j
TJ;sptinc992j;p40p100;1982;0.879;992;j
TJ;sptinc992j;p40p100;1983;0.879;992;j
TJ;sptinc992j;p40p100;1984;0.879;992;j
TJ;sptinc992j;p40p100;1985;0.879;992;j
TJ;sptinc992j;p40p100;1986;0.879;992;j
TJ;sptinc992j;p40p100;1987;0.879;992;j
TJ;sptinc992j;p40p100;1988;0.879;992;j
TJ;sptinc992j;p40p100;1989;0.879;992;j
TJ;sptinc992j;p40p100;1990;0.879;992;j
TJ;sptinc992j;p40p100;1991;0.879;992;j
TJ;sptinc992j;p40p100;1992;0.879;992;j
TJ;sptinc992j;p40p100;1993;0.879;992;j
TJ;sptinc992j;p40p100;1994;0.879;992;j
TJ;sptinc992j;p40p100;1995;0.879;992;j
TJ;sptinc992j;p40p100;1996;0.879;992;j
TJ;sptinc992j;p40p100;1997;0.879;992;j
TJ;sptinc992j;p40p100;1998;0.879;992;j
TJ;sptinc992j;p40p100;1999;0.879;992;j
TJ;sptinc992j;p40p100;2000;0.8841;992;j
TJ;sptinc992j;p40p100;2001;0.8898;992;j
TJ;sptinc992j;p40p100;2002;0.895;992;j
TJ;sptinc992j;p40p100;2003;0.8972;992;j
TJ;sptinc992j;p40p100;2004;0.8962;992;j
TJ;sptinc992j;p40p100;2005;0.8958;992;j
TJ;sptinc992j;p40p100;2006;0.8924;992;j
TJ;sptinc992j;p40p100;2007;0.8884;992;j
TJ;sptinc992j;p40p100;2008;0.8916;992;j
TJ;sptinc992j;p40p100;2009;0.8946;992;j
TJ;sptinc992j;p40p100;2010;0.8947;992;j
TJ;sptinc992j;p40p100;2011;0.8934;992;j
TJ;sptinc992j;p40p100;2012;0.8948;992;j
TJ;sptinc992j;p40p100;2013;0.8951;992;j
TJ;sptinc992j;p40p100;2014;0.893;992;j
TJ;sptinc992j;p40p100;2015;0.891;992;j
TJ;sptinc992j;p40p100;2016;0.8978;992;j
TJ;sptinc992j;p40p100;2017;0.8997;992;j
TJ;sptinc992j;p40p100;2018;0.9001;992;j
TJ;sptinc992j;p40p100;2019;0.9001;992;j
TJ;sptinc992j;p40p100;2020;0.9001;992;j
TJ;sptinc992j;p40p100;2021;0.9001;992;j
TJ;sptinc992j;p99.2p99.3;1980;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1981;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1982;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1983;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1984;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1985;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1986;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1987;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1988;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1989;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1990;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1991;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1992;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1993;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1994;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1995;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1996;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1997;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1998;0.007;992;j
TJ;sptinc992j;p99.2p99.3;1999;0.007;992;j
TJ;sptinc992j;p99.2p99.3;2000;0.0073;992;j
TJ;sptinc992j;p99.2p99.3;2001;0.0077;992;j
TJ;sptinc992j;p99.2p99.3;2002;0.008;992;j
TJ;sptinc992j;p99.2p99.3;2003;0.0082;992;j
TJ;sptinc992j;p99.2p99.3;2004;0.0081;992;j
TJ;sptinc992j;p99.2p99.3;2005;0.008;992;j
TJ;sptinc992j;p99.2p99.3;2006;0.0078;992;j
TJ;sptinc992j;p99.2p99.3;2007;0.0076;992;j
TJ;sptinc992j;p99.2p99.3;2008;0.0078;992;j
TJ;sptinc992j;p99.2p99.3;2009;0.0079;992;j
TJ;sptinc992j;p99.2p99.3;2010;0.0079;992;j
TJ;sptinc992j;p99.2p99.3;2011;0.0079;992;j
TJ;sptinc992j;p99.2p99.3;2012;0.0079;992;j
TJ;sptinc992j;p99.2p99.3;2013;0.0079;992;j
TJ;sptinc992j;p99.2p99.3;2014;0.0078;992;j
TJ;sptinc992j;p99.2p99.3;2015;0.0077;992;j
TJ;sptinc992j;p99.2p99.3;2016;0.0081;992;j
TJ;sptinc992j;p99.2p99.3;2017;0.0082;992;j
TJ;sptinc992j;p99.2p99.3;2018;0.0082;992;j
TJ;sptinc992j;p99.2p99.3;2019;0.0082;992;j
TJ;sptinc992j;p99.2p99.3;2020;0.0082;992;j
TJ;sptinc992j;p99.2p99.3;2021;0.0082;992;j
TJ;tptinc992j;p0p22;1980;0.0;992;j
TJ;tptinc992j;p0p22;1981;0.0;992;j
TJ;tptinc992j;p0p22;1982;0.0;992;j
TJ;tptinc992j;p0p22;1983;0.0;992;j
TJ;tptinc992j;p0p22;1984;0.0;992;j
TJ;tptinc992j;p0p22;1985;0.0;992;j
TJ;tptinc992j;p0p22;1986;0.0;992;j
TJ;tptinc992j;p0p22;1987;0.0;992;j
TJ;tptinc992j;p0p22;1988;0.0;992;j
TJ;tptinc992j;p0p22;1989;0.0;992;j
TJ;tptinc992j;p0p22;1990;0.0;992;j
TJ;tptinc992j;p0p22;1991;0.0;992;j
TJ;tptinc992j;p0p22;1992;0.0;992;j
TJ;tptinc992j;p0p22;1993;0.0;992;j
TJ;tptinc992j;p0p22;1994;0.0;992;j
TJ;tptinc992j;p0p22;1995;0.0;992;j
TJ;tptinc992j;p0p22;1996;0.0;992;j
TJ;tptinc992j;p0p22;1997;0.0;992;j
TJ;tptinc992j;p0p22;1998;0.0;992;j
TJ;tptinc992j;p0p22;1999;0.0;992;j
TJ;tptinc992j;p0p22;2000;0.0;992;j
TJ;tptinc992j;p0p22;2001;0.0;992;j
TJ;tptinc992j;p0p22;2002;0.0;992;j
TJ;tptinc992j;p0p22;2003;0.0;992;j
TJ;tptinc992j;p0p22;2004;0.0;992;j
TJ;tptinc992j;p0p22;2005;0.0;992;j
TJ;tptinc992j;p0p22;2006;0.0;992;j
TJ;tptinc992j;p0p22;2007;0.0;992;j
TJ;tptinc992j;p0p22;2008;0.0;992;j
TJ;tptinc992j;p0p22;2009;0.0;992;j
TJ;tptinc992j;p0p22;2010;0.0;992;j
TJ;tptinc992j;p0p22;2011;0.0;992;j
TJ;tptinc992j;p0p22;2012;0.0;992;j
TJ;tptinc992j;p0p22;2013;0.0;992;j
TJ;tptinc992j;p0p22;2014;0.0;992;j
TJ;tptinc992j;p0p22;2015;0.0;992;j
TJ;tptinc992j;p0p22;2016;0.0;992;j
TJ;tptinc992j;p0p22;2017;0.0;992;j
TJ;tptinc992j;p0p22;2018;0.0;992;j
TJ;tptinc992j;p0p22;2019;0.0;992;j
TJ;tptinc992j;p0p22;2020;0.0;992;j
TJ;tptinc992j;p0p22;2021;0.0;992;j
TJ;tptinc992j;p56p100;1980;17648.6;992;j
TJ;tptinc992j;p56p100;1981;17076.0;992;j
TJ;tptinc992j;p56p100;1982;16522.6;992;j
TJ;tptinc992j;p56p100;1983;15976.5;992;j
TJ;tptinc992j;p56p100;1984;15424.5;992;j
TJ;tptinc992j;p56p100;1985;14864.6;992;j
TJ;tptinc992j;p56p100;1986;14945.4;992;j
TJ;tptinc992j;p56p100;1987;14214.6;992;j
TJ;tptinc992j;p56p100;1988;16107.5;992;j
TJ;tptinc992j;p56p100;1989;14562.4;992;j
TJ;tptinc992j;p56p100;1990;14334.3;992;j
TJ;tptinc992j;p56p100;1991;14068.3;992;j
TJ;tptinc992j;p56p100;1992;9662.6;992;j
TJ;tptinc992j;p56p100;1993;7977.3;992;j
TJ;tptinc992j;p56p100;1994;6161.5;992;j
TJ;tptinc992j;p56p100;1995;5342.1;992;j
TJ;tptinc992j;p56p100;1996;4334.8;992;j
TJ;tptinc992j;p56p100;1997;4363.9;992;j
TJ;tptinc992j;p56p100;1998;4534.2;992;j
TJ;tptinc992j;p56p100;1999;4510.2;992;j
TJ;tptinc992j;p56p100;2000;5391.1;992;j
TJ;tptinc992j;p56p100;2001;5429.3;992;j
TJ;tptinc992j;p56p100;2002;4622.1;992;j
TJ;tptinc992j;p56p100;2003;5033.1;992;j
TJ;tptinc992j;p56p100;2004;5182.6;992;j
TJ;tptinc992j;p56p100;2005;6235.8;992;j
TJ;tptinc992j;p56p100;2006;7650.1;992;j
TJ;tptinc992j;p56p100;2007;8755.2;992;j
TJ;tptinc992j;p56p100;2008;9113.9;992;j
TJ;tptinc992j;p56p100;2009;8507.0;992;j
TJ;tptinc992j;p56p100;2010;8194.7;992;j
TJ;tptinc992j;p56p100;2011;8758.0;992;j
TJ;tptinc992j;p56p100;2012;9274.0;992;j
TJ;tptinc992j;p56p100;2013;9662.1;992;j
TJ;tptinc992j;p56p100;2014;10088.9;992;j
TJ;tptinc992j;p56p100;2015;10314.8;992;j
TJ;tptinc992j;p56p100;2016;10554.2;992;j
TJ;tptinc992j;p56p100;2017;11254.4;992;j
TJ;tptinc992j;p56p100;2018;11619.5;992;j
TJ;tptinc992j;p56p100;2019;12067.8;992;j
TJ;tptinc992j;p56p100;2020;12255.9;992;j
TJ;tptinc992j;p56p100;2021;12766.9;992;j
TJ;tptinc992j;p67p100;1980;21967.3;992;j
TJ;tptinc992j;p67p100;1981;21254.5;992;j
TJ;tptinc992j;p67p100;1982;20565.8;992;j
TJ;tptinc992j;p67p100;1983;19886.0;992;j
TJ;tptinc992j;p67p100;1984;19198.9;992;j
TJ;tptinc992j;p67p100;1985;18502.0;992;j
TJ;tptinc992j;p67p100;1986;18602.5;992;j
TJ;tptinc992j;p67p100;1987;17692.9;992;j
TJ;tptinc992j;p67p100;1988;20049.0;992;j
TJ;tptinc992j;p67p100;1989;18125.9;992;j
TJ;tptinc992j;p67p100;1990;17842.0;992;j
TJ;tptinc992j;p67p100;1991;17510.9;992;j
TJ;tptinc992j;p67p100;1992;12027.0;992;j
TJ;tptinc992j;p67p100;1993;9929.4;992;j
TJ;tptinc992j;p67p100;1994;7669.2;992;j
TJ;tptinc992j;p67p100;1995;6649.3;992;j
TJ;tptinc992j;p67p100;1996;5395.5;992;j
TJ;tptinc992j;p67p100;1997;5431.7;992;j
TJ;tptinc992j;p67p100;1998;5643.7;992;j
TJ;tptinc992j;p67p100;1999;5613.8;992;j
TJ;tptinc992j;p67p100;2000;6763.1;992;j
TJ;tptinc992j;p67p100;2001;6877.2;992;j
TJ;tptinc992j;p67p100;2002;5910.0;992;j
TJ;tptinc992j;p67p100;2003;6458.0;992;j
TJ;tptinc992j;p67p100;2004;6565.2;992;j
TJ;tptinc992j;p67p100;2005;7929.2;992;j
TJ;tptinc992j;p67p100;2006;9689.2;992;j
TJ;tptinc992j;p67p100;2007;11022.9;992;j
TJ;tptinc992j;p67p100;2008;11566.0;992;j
TJ;tptinc992j;p67p100;2009;10876.5;992;j
TJ;tptinc992j;p67p100;2010;10500.5;992;j
TJ;tptinc992j;p67p100;2011;11214.0;992;j
TJ;tptinc992j;p67p100;2012;11929.1;992;j
TJ;tptinc992j;p67p100;2013;12452.9;992;j
TJ;tptinc992j;p67p100;2014;12970.0;992;j
TJ;tptinc992j;p67p100;2015;13229.7;992;j
TJ;tptinc992j;p67p100;2016;13713.4;992;j
TJ;tptinc992j;p67p100;2017;14678.8;992;j
TJ;tptinc992j;p67p100;2018;15165.0;992;j
TJ;tptinc992j;p67p100;2019;15750.1;992;j
TJ;tptinc992j;p67p100;2020;15995.6;992;j
TJ;tptinc992j;p67p100;2021;16662.5;992;j
TJ;ahweal992j;p58p100;1995;20096.2;992;j
TJ;ahweal992j;p58p100;1996;16478.6;992;j
TJ;ahweal992j;p58p100;1997;16489.0;992;j
TJ;ahweal992j;p58p100;1998;16815.6;992;j
TJ;ahweal992j;p58p100;1999;16865.5;992;j
TJ;ahweal992j;p58p100;2000;20510.3;992;j
TJ;ahweal992j;p58p100;2001;21481.7;992;j
TJ;ahweal992j;p58p100;2002;19264.6;992;j
TJ;ahweal992j;p58p100;2003;21820.3;992;j
TJ;ahweal992j;p58p100;2004;21906.7;992;j
TJ;ahweal992j;p58p100;2005;26406.7;992;j
TJ;ahweal992j;p58p100;2006;33012.3;992;j
TJ;ahweal992j;p58p100;2007;38666.7;992;j
TJ;ahweal992j;p58p100;2008;38504.1;992;j
TJ;ahweal992j;p58p100;2009;35921.6;992;j
TJ;ahweal992j;p58p100;2010;36081.0;992;j
TJ;ahweal992j;p58p100;2011;39330.2;992;j
TJ;ahweal992j;p58p100;2012;42037.8;992;j
TJ;ahweal992j;p58p100;2013;43880.3;992;j
TJ;ahweal992j;p58p100;2014;46398.8;992;j
TJ;ahweal992j;p58p100;2015;48422.6;992;j
TJ;ahweal992j;p58p100;2016;51860.8;992;j
TJ;ahweal992j;p58p100;2017;55339.6;992;j
TJ;ahweal992j;p58p100;2018;56805.7;992;j
TJ;ahweal992j;p58p100;2019;59364.0;992;j
TJ;ahweal992j;p58p100;2020;62126.2;992;j
TJ;ahweal992j;p58p100;2021;60975.3;992;j
TJ;ahweal992j;p67p68;1995;7033.5;992;j
TJ;ahweal992j;p67p68;1996;5782.6;992;j
TJ;ahweal992j;p67p68;1997;5777.0;992;j
TJ;ahweal992j;p67p68;1998;5886.0;992;j
TJ;ahweal992j;p67p68;1999;5900.6;992;j
TJ;ahweal992j;p67p68;2000;7125.1;992;j
TJ;ahweal992j;p67p68;2001;7422.8;992;j
TJ;ahweal992j;p67p68;2002;6608.2;992;j
TJ;ahweal992j;p67p68;2003;7464.8;992;j
TJ;ahweal992j;p67p68;2004;7442.6;992;j
TJ;ahweal992j;p67p68;2005;8988.9;992;j
TJ;ahweal992j;p67p68;2006;11291.3;992;j
TJ;ahweal992j;p67p68;2007;13254.0;992;j
TJ;ahweal992j;p67p68;2008;13253.2;992;j
TJ;ahweal992j;p67p68;2009;12396.6;992;j
TJ;ahweal992j;p67p68;2010;12430.8;992;j
TJ;ahweal992j;p67p68;2011;13547.6;992;j
TJ;ahweal992j;p67p68;2012;14441.9;992;j
TJ;ahweal992j;p67p68;2013;15047.9;992;j
TJ;ahweal992j;p67p68;2014;15916.7;992;j
TJ;ahweal992j;p67p68;2015;16611.9;992;j
TJ;ahweal992j;p67p68;2016;17678.7;992;j
TJ;ahweal992j;p67p68;2017;18851.9;992;j
TJ;ahweal992j;p67p68;2018;19350.1;992;j
TJ;ahweal992j;p67p68;2019;20220.1;992;j
