country;variable;percentile;year;value;age;pop
SM;ansmhn999i;p0p100;2011;6810.4;999;i
SM;ansmhn999i;p0p100;2012;6474.0;999;i
SM;wwealg999i;p0p100;1995;0.961656033992767;999;i
SM;wwealg999i;p0p100;1996;0.984153091907501;999;i
SM;wwealg999i;p0p100;1997;1.00673723220825;999;i
SM;wwealg999i;p0p100;1998;1.02971351146698;999;i
SM;wwealg999i;p0p100;1999;1.05321049690247;999;i
SM;wwealg999i;p0p100;2000;1.07756733894348;999;i
SM;wwealg999i;p0p100;2001;1.10301053524017;999;i
SM;wwealg999i;p0p100;2002;1.12964463233948;999;i
SM;wwealg999i;p0p100;2003;1.15763986110687;999;i
SM;wwealg999i;p0p100;2004;1.18674969673157;999;i
SM;wwealg999i;p0p100;2005;1.21615850925446;999;i
SM;wwealg999i;p0p100;2006;1.24395334720612;999;i
SM;wwealg999i;p0p100;2007;1.26788675785065;999;i
SM;wwealg999i;p0p100;2008;1.28606808185577;999;i
SM;wwealg999i;p0p100;2009;1.29731178283691;999;i
SM;wwealg999i;p0p100;2010;1.30158948898315;999;i
SM;wwealg999i;p0p100;2011;1.30000555515289;999;i
SM;wwealg999i;p0p100;2012;1.29392802715301;999;i
SM;wwealg999i;p0p100;2013;1.28494668006897;999;i
SM;wwealg999i;p0p100;2014;1.27415406703949;999;i
SM;wwealg999i;p0p100;2015;1.26247787475586;999;i
SM;wwealg999i;p0p100;2016;1.25085353851318;999;i
SM;wwealg999i;p0p100;2017;1.239621758461;999;i
SM;wwealg999i;p0p100;2018;1.22889721393585;999;i
SM;wwealg999i;p0p100;2019;1.21817898750305;999;i
SM;wwealg999i;p0p100;2020;1.6762490272522;999;i
SM;acompx999i;p0p100;2012;5981.0;999;i
SM;aconfc999i;p0p100;1970;4547.0;999;i
SM;aconfc999i;p0p100;1971;4697.2;999;i
SM;aconfc999i;p0p100;1972;4877.2;999;i
SM;aconfc999i;p0p100;1973;5078.0;999;i
SM;aconfc999i;p0p100;1974;5266.7;999;i
SM;aconfc999i;p0p100;1975;5423.6;999;i
SM;aconfc999i;p0p100;1976;5563.2;999;i
SM;aconfc999i;p0p100;1977;5685.7;999;i
SM;aconfc999i;p0p100;1978;5792.5;999;i
SM;aconfc999i;p0p100;1979;5887.5;999;i
SM;aconfc999i;p0p100;1980;5962.1;999;i
SM;aconfc999i;p0p100;1981;6007.5;999;i
SM;aconfc999i;p0p100;1982;6041.9;999;i
SM;aconfc999i;p0p100;1983;6082.5;999;i
SM;aconfc999i;p0p100;1984;6146.7;999;i
SM;aconfc999i;p0p100;1985;6233.1;999;i
SM;aconfc999i;p0p100;1986;6338.2;999;i
SM;aconfc999i;p0p100;1987;6455.4;999;i
SM;aconfc999i;p0p100;1988;6574.2;999;i
SM;aconfc999i;p0p100;1989;6685.1;999;i
SM;aconfc999i;p0p100;1990;6783.5;999;i
SM;aconfc999i;p0p100;1991;6899.8;999;i
SM;aconfc999i;p0p100;1992;7072.1;999;i
SM;aconfc999i;p0p100;1993;7333.1;999;i
SM;aconfc999i;p0p100;1994;7680.1;999;i
SM;aconfc999i;p0p100;1995;8089.7;999;i
SM;aconfc999i;p0p100;1996;8523.6;999;i
SM;aconfc999i;p0p100;1997;8966.8;999;i
SM;aconfc999i;p0p100;1998;9415.8;999;i
SM;aconfc999i;p0p100;1999;9816.4;999;i
SM;aconfc999i;p0p100;2000;10133.8;999;i
SM;aconfc999i;p0p100;2001;10366.5;999;i
SM;aconfc999i;p0p100;2002;10534.3;999;i
SM;aconfc999i;p0p100;2003;10670.2;999;i
SM;aconfc999i;p0p100;2004;10787.1;999;i
SM;aconfc999i;p0p100;2005;10841.7;999;i
SM;aconfc999i;p0p100;2006;10780.8;999;i
SM;aconfc999i;p0p100;2007;10516.0;999;i
SM;aconfc999i;p0p100;2008;12143.8;999;i
SM;aconfc999i;p0p100;2009;12420.4;999;i
SM;aconfc999i;p0p100;2010;11006.3;999;i
SM;aconfc999i;p0p100;2011;8810.4;999;i
SM;aconfc999i;p0p100;2012;8469.3;999;i
SM;aconfc999i;p0p100;2013;8158.4;999;i
SM;aconfc999i;p0p100;2014;8018.2;999;i
SM;aconfc999i;p0p100;2015;8011.9;999;i
SM;aconfc999i;p0p100;2016;8080.4;999;i
SM;aconfc999i;p0p100;2017;8154.0;999;i
SM;aconfc999i;p0p100;2018;8188.0;999;i
SM;aconfc999i;p0p100;2019;8155.7;999;i
SM;aconfc999i;p0p100;2020;8059.7;999;i
SM;aconfc999i;p0p100;2021;7962.6;999;i
SM;eifghg999i;p0p100;1980;0.206955021114782;999;i
SM;eifghg999i;p0p100;1981;0.217530480423941;999;i
SM;eifghg999i;p0p100;1982;0.224533778861338;999;i
SM;eifghg999i;p0p100;1983;0.229856200700318;999;i
SM;eifghg999i;p0p100;1984;0.240160195889673;999;i
SM;eifghg999i;p0p100;1985;0.241281488434256;999;i
SM;eifghg999i;p0p100;1986;0.248748438843213;999;i
SM;eifghg999i;p0p100;1987;0.248147157249057;999;i
SM;eifghg999i;p0p100;1988;0.256352795950126;999;i
SM;eifghg999i;p0p100;1989;0.256716364205229;999;i
SM;eifghg999i;p0p100;1990;0.249755916198558;999;i
SM;eifghg999i;p0p100;1991;0.255349411626941;999;i
SM;eifghg999i;p0p100;1992;0.25630040344381;999;i
SM;eifghg999i;p0p100;1993;0.268341092107132;999;i
SM;eifghg999i;p0p100;1994;0.280341666879714;999;i
SM;eifghg999i;p0p100;1995;0.259489162362477;999;i
SM;eifghg999i;p0p100;1996;0.270272989246198;999;i
SM;eifghg999i;p0p100;1997;0.302500335119831;999;i
SM;eifghg999i;p0p100;1998;0.308806443913536;999;i
SM;eifghg999i;p0p100;1999;0.320345382507175;999;i
SM;eifghg999i;p0p100;2000;0.331483010088786;999;i
SM;eifghg999i;p0p100;2001;0.318247394671587;999;i
SM;eifghg999i;p0p100;2002;0.331621372449998;999;i
SM;eifghg999i;p0p100;2003;0.339250494017888;999;i
SM;eifghg999i;p0p100;2004;0.341300741176746;999;i
SM;eifghg999i;p0p100;2005;0.341048316251985;999;i
SM;eifghg999i;p0p100;2006;0.349151733167057;999;i
SM;eifghg999i;p0p100;2007;0.339867637655633;999;i
SM;eifghg999i;p0p100;2008;0.345214926594161;999;i
SM;eifghg999i;p0p100;2009;0.349670180981156;999;i
SM;eifghg999i;p0p100;2010;0.38758577306472;999;i
SM;eifghg999i;p0p100;2011;0.445334167831689;999;i
SM;eifghg999i;p0p100;2012;0.448480091549693;999;i
SM;eifghg999i;p0p100;2013;0.458888155307907;999;i
SM;eifghg999i;p0p100;2014;0.466543885799429;999;i
SM;eifghg999i;p0p100;2015;0.454628769138773;999;i
SM;eifghg999i;p0p100;2016;0.461446571927141;999;i
SM;eifghg999i;p0p100;2017;0.46826437471551;999;i
SM;eifghg999i;p0p100;2018;0.475082177503877;999;i
SM;eifghg999i;p0p100;2019;0.481899980292246;999;i
SM;eifghg999i;p0p100;2020;0.433709982263021;999;i
SM;enfghg999i;p0p100;1980;0.515280787919174;999;i
SM;enfghg999i;p0p100;1981;0.531544633065117;999;i
SM;enfghg999i;p0p100;1982;0.54780847821106;999;i
SM;enfghg999i;p0p100;1983;0.564072323357003;999;i
SM;enfghg999i;p0p100;1984;0.580336168502946;999;i
SM;enfghg999i;p0p100;1985;0.596600013648889;999;i
SM;enfghg999i;p0p100;1986;0.612863858794832;999;i
SM;enfghg999i;p0p100;1987;0.629127703940775;999;i
SM;enfghg999i;p0p100;1988;0.645391549086717;999;i
SM;enfghg999i;p0p100;1989;0.66165539423266;999;i
SM;enfghg999i;p0p100;1990;0.677919239378603;999;i
SM;enfghg999i;p0p100;1991;0.694183084524546;999;i
SM;enfghg999i;p0p100;1992;0.710446929670489;999;i
SM;enfghg999i;p0p100;1993;0.726710774816432;999;i
SM;enfghg999i;p0p100;1994;0.742974619962375;999;i
SM;enfghg999i;p0p100;1995;0.759238465108318;999;i
SM;enfghg999i;p0p100;1996;0.775502310254261;999;i
SM;enfghg999i;p0p100;1997;0.791766155400204;999;i
SM;enfghg999i;p0p100;1998;0.808030000546147;999;i
SM;enfghg999i;p0p100;1999;0.82429384569209;999;i
SM;enfghg999i;p0p100;2000;0.840557690838033;999;i
SM;enfghg999i;p0p100;2001;0.856821535983975;999;i
SM;enfghg999i;p0p100;2002;0.873085381129918;999;i
SM;enfghg999i;p0p100;2003;0.889349226275861;999;i
SM;enfghg999i;p0p100;2004;0.905613071421804;999;i
SM;enfghg999i;p0p100;2005;0.921876916567747;999;i
SM;enfghg999i;p0p100;2006;0.93814076171369;999;i
SM;enfghg999i;p0p100;2007;0.954404606859633;999;i
SM;enfghg999i;p0p100;2008;0.970668452005569;999;i
SM;enfghg999i;p0p100;2009;0.986932297151512;999;i
SM;enfghg999i;p0p100;2010;1.00319614229745;999;i
SM;enfghg999i;p0p100;2011;1.0194599874434;999;i
SM;enfghg999i;p0p100;2012;1.03572383258934;999;i
SM;enfghg999i;p0p100;2013;1.05198767773528;999;i
SM;enfghg999i;p0p100;2014;1.06825152288123;999;i
SM;enfghg999i;p0p100;2015;1.08451536802717;999;i
SM;enfghg999i;p0p100;2016;1.10077921317311;999;i
SM;enfghg999i;p0p100;2017;1.11704305831905;999;i
SM;enfghg999i;p0p100;2018;1.133306903465;999;i
SM;enfghg999i;p0p100;2019;1.14957074861094;999;i
SM;enfghg999i;p0p100;2020;1.03461367374985;999;i
SM;mflcip999i;p0p100;2012;296915648.0;999;i
SM;ehfghg999i;p0p100;1980;0.228388343534634;999;i
SM;ehfghg999i;p0p100;1981;0.231890621776154;999;i
SM;ehfghg999i;p0p100;1982;0.237456276624646;999;i
SM;ehfghg999i;p0p100;1983;0.246594148467281;999;i
SM;ehfghg999i;p0p100;1984;0.249419541815372;999;i
SM;ehfghg999i;p0p100;1985;0.262034430051934;999;i
SM;ehfghg999i;p0p100;1986;0.267212539920065;999;i
SM;ehfghg999i;p0p100;1987;0.280492540683232;999;i
SM;ehfghg999i;p0p100;1988;0.285508447376469;999;i
SM;ehfghg999i;p0p100;1989;0.299058890054167;999;i
SM;ehfghg999i;p0p100;1990;0.318545517691402;999;i
SM;ehfghg999i;p0p100;1991;0.330276146158862;999;i
SM;ehfghg999i;p0p100;1992;0.349953874422848;999;i
SM;ehfghg999i;p0p100;1993;0.352141880611911;999;i
SM;ehfghg999i;p0p100;1994;0.355618284939349;999;i
SM;ehfghg999i;p0p100;1995;0.397684431376077;999;i
SM;ehfghg999i;p0p100;1996;0.395338496395587;999;i
SM;ehfghg999i;p0p100;1997;0.380869906282779;999;i
SM;ehfghg999i;p0p100;1998;0.395607104091318;999;i
SM;ehfghg999i;p0p100;1999;0.398206549197412;999;i
SM;ehfghg999i;p0p100;2000;0.405634684811127;999;i
SM;ehfghg999i;p0p100;2001;0.434318336072492;999;i
SM;ehfghg999i;p0p100;2002;0.433068047084941;999;i
SM;ehfghg999i;p0p100;2003;0.427949942791186;999;i
SM;ehfghg999i;p0p100;2004;0.437493153301743;999;i
SM;ehfghg999i;p0p100;2005;0.451434326386102;999;i
SM;ehfghg999i;p0p100;2006;0.454129010144491;999;i
SM;ehfghg999i;p0p100;2007;0.477068095748213;999;i
SM;ehfghg999i;p0p100;2008;0.479537638905352;999;i
SM;ehfghg999i;p0p100;2009;0.481022109404922;999;i
SM;ehfghg999i;p0p100;2010;0.454221457006908;999;i
SM;ehfghg999i;p0p100;2011;0.417130177145261;999;i
SM;ehfghg999i;p0p100;2012;0.421572858948933;999;i
SM;ehfghg999i;p0p100;2013;0.423139804730328;999;i
SM;ehfghg999i;p0p100;2014;0.430129373617349;999;i
SM;ehfghg999i;p0p100;2015;0.453405791066108;999;i
SM;ehfghg999i;p0p100;2016;0.460205253564816;999;i
SM;ehfghg999i;p0p100;2017;0.467004716063523;999;i
SM;ehfghg999i;p0p100;2018;0.473804178562231;999;i
SM;ehfghg999i;p0p100;2019;0.480603641060939;999;i
SM;ehfghg999i;p0p100;2020;0.432543276954845;999;i
SM;mfkpin999i;p0p100;2012;37237784.0;999;i
SM;apinrx999i;p0p100;2012;53.7;999;i
SM;ehfgho999i;p0p100;1990;0.110851013886389;999;i
SM;ehfgho999i;p0p100;1991;0.115224323568226;999;i
SM;ehfgho999i;p0p100;1992;0.122780194893234;999;i
SM;ehfgho999i;p0p100;1993;0.122018021831555;999;i
SM;ehfgho999i;p0p100;1994;0.117852104293074;999;i
SM;ehfgho999i;p0p100;1995;0.130096684770575;999;i
SM;ehfgho999i;p0p100;1996;0.129674384266011;999;i
SM;ehfgho999i;p0p100;1997;0.121225690101573;999;i
SM;ehfgho999i;p0p100;1998;0.120415509710812;999;i
SM;ehfgho999i;p0p100;1999;0.120312611072856;999;i
SM;ehfgho999i;p0p100;2000;0.12226403075818;999;i
SM;ehfgho999i;p0p100;2001;0.12734667261155;999;i
SM;ehfgho999i;p0p100;2002;0.126674252860442;999;i
SM;ehfgho999i;p0p100;2003;0.12978492894834;999;i
SM;ehfgho999i;p0p100;2004;0.134934610993572;999;i
SM;ehfgho999i;p0p100;2005;0.142156949639732;999;i
SM;ehfgho999i;p0p100;2006;0.144409776980712;999;i
SM;ehfgho999i;p0p100;2007;0.152593194037642;999;i
SM;ehfgho999i;p0p100;2008;0.15599347945933;999;i
SM;ehfgho999i;p0p100;2009;0.155325948011017;999;i
SM;ehfgho999i;p0p100;2010;0.146712973666507;999;i
SM;ehfgho999i;p0p100;2011;0.13418863823558;999;i
SM;ehfgho999i;p0p100;2012;0.135520523135041;999;i
SM;ehfgho999i;p0p100;2013;0.137582801892482;999;i
SM;ehfgho999i;p0p100;2014;0.14144951016683;999;i
SM;ehfgho999i;p0p100;2015;0.147346619767984;999;i
SM;ehfgho999i;p0p100;2016;0.149556291181902;999;i
SM;ehfgho999i;p0p100;2017;0.15176596259582;999;i
SM;ehfgho999i;p0p100;2018;0.153975634009738;999;i
SM;ehfgho999i;p0p100;2019;0.156185305423656;999;i
SM;ehfgho999i;p0p100;2020;0.140566774881291;999;i
SM;mnmxhn999i;p0p100;2007;316284544.0;999;i
SM;mnmxhn999i;p0p100;2008;301177248.0;999;i
SM;mnmxhn999i;p0p100;2009;238468544.0;999;i
SM;mnmxhn999i;p0p100;2010;227098112.0;999;i
SM;mnmxhn999i;p0p100;2011;216062432.0;999;i
SM;mnmxhn999i;p0p100;2012;207846944.0;999;i
SM;mpinnx999i;p0p100;2012;-103172088.0;999;i
SM;aecogo999i;p0p100;1997;1204.2;999;i
SM;aecogo999i;p0p100;1998;1256.6;999;i
SM;aecogo999i;p0p100;1999;1269.7;999;i
SM;mftaxx999i;p0p100;2012;0.0;999;i
SM;mgpsgo999i;p0p100;1997;63346892.0;999;i
SM;mgpsgo999i;p0p100;1998;68842864.0;999;i
SM;mgpsgo999i;p0p100;1999;65857324.0;999;i
SM;mgpsgo999i;p0p100;2003;114901344.0;999;i
SM;mgpsgo999i;p0p100;2004;104547056.0;999;i
SM;mpolgo999i;p0p100;1997;16116796.0;999;i
SM;mpolgo999i;p0p100;1998;17901320.0;999;i
SM;mpolgo999i;p0p100;1999;19440800.0;999;i
SM;ansrgo999i;p0p100;2007;0.0;999;i
SM;ansrgo999i;p0p100;2008;0.0;999;i
SM;ansrgo999i;p0p100;2009;0.0;999;i
SM;ansrgo999i;p0p100;2010;0.0;999;i
SM;ansrgo999i;p0p100;2011;1.8;999;i
SM;ansrgo999i;p0p100;2012;0.0;999;i
SM;kgfcar999i;p0p100;1990;2.16212511062622;999;i
SM;kgfcar999i;p0p100;1991;2.05884480476379;999;i
SM;kgfcar999i;p0p100;1992;1.86833393573761;999;i
SM;kgfcar999i;p0p100;1993;1.9197986125946;999;i
SM;kgfcar999i;p0p100;1994;1.85733664035797;999;i
SM;kgfcar999i;p0p100;1995;1.60793495178223;999;i
SM;kgfcar999i;p0p100;1996;1.76495516300201;999;i
SM;kgfcar999i;p0p100;1997;1.77464067935944;999;i
SM;kgfcar999i;p0p100;1998;1.65248084068298;999;i
SM;kgfcar999i;p0p100;1999;1.67672574520111;999;i
SM;kgfcar999i;p0p100;2000;1.62040686607361;999;i
SM;kgfcar999i;p0p100;2001;1.56252360343933;999;i
SM;kgfcar999i;p0p100;2002;1.63780200481415;999;i
SM;kgfcar999i;p0p100;2003;1.92816245555878;999;i
SM;kgfcar999i;p0p100;2004;1.98325037956238;999;i
SM;kgfcar999i;p0p100;2005;1.98091924190521;999;i
SM;kgfcar999i;p0p100;2006;2.03768801689148;999;i
SM;kgfcar999i;p0p100;2007;1.98814153671265;999;i
SM;kgfcar999i;p0p100;2008;2.09021782875061;999;i
SM;kgfcar999i;p0p100;2009;2.20370054244995;999;i
SM;kgfcar999i;p0p100;2010;2.17509627342224;999;i
SM;kgfcar999i;p0p100;2011;2.06308341026306;999;i
SM;kgfcar999i;p0p100;2012;2.17389011383057;999;i
SM;kgfcar999i;p0p100;2013;2.21108484268189;999;i
SM;kgfcar999i;p0p100;2014;2.17995834350586;999;i
SM;kgfcar999i;p0p100;2015;2.17095899581909;999;i
SM;kgfcar999i;p0p100;2016;2.18825721740723;999;i
SM;kgfcar999i;p0p100;2017;2.20957493782044;999;i
SM;kgfcar999i;p0p100;2018;2.23418140411377;999;i
SM;kgfcar999i;p0p100;2019;2.26122403144836;999;i
SM;kgfcar999i;p0p100;2020;2.03084301948547;999;i
SM;mheago999i;p0p100;1997;65468148.0;999;i
SM;mheago999i;p0p100;1998;60884756.0;999;i
SM;mheago999i;p0p100;1999;80432656.0;999;i
SM;mheago999i;p0p100;2003;98431848.0;999;i
SM;mheago999i;p0p100;2004;103628288.0;999;i
SM;aptfrp999i;p0p100;1970;0.0;999;i
SM;aptfrp999i;p0p100;1971;0.0;999;i
SM;aptfrp999i;p0p100;1972;0.0;999;i
SM;aptfrp999i;p0p100;1973;0.0;999;i
SM;aptfrp999i;p0p100;1974;0.0;999;i
SM;aptfrp999i;p0p100;1975;0.0;999;i
SM;aptfrp999i;p0p100;1976;0.0;999;i
SM;aptfrp999i;p0p100;1977;0.0;999;i
SM;aptfrp999i;p0p100;1978;0.0;999;i
SM;aptfrp999i;p0p100;1979;0.1;999;i
SM;aptfrp999i;p0p100;1980;0.1;999;i
SM;aptfrp999i;p0p100;1981;0.1;999;i
SM;aptfrp999i;p0p100;1982;0.1;999;i
SM;aptfrp999i;p0p100;1983;0.1;999;i
SM;aptfrp999i;p0p100;1984;0.1;999;i
SM;aptfrp999i;p0p100;1985;0.1;999;i
SM;aptfrp999i;p0p100;1986;0.1;999;i
SM;aptfrp999i;p0p100;1987;0.1;999;i
SM;aptfrp999i;p0p100;1988;0.1;999;i
SM;aptfrp999i;p0p100;1989;0.1;999;i
SM;aptfrp999i;p0p100;1990;0.1;999;i
SM;aptfrp999i;p0p100;1991;0.1;999;i
SM;aptfrp999i;p0p100;1992;0.1;999;i
SM;aptfrp999i;p0p100;1993;0.2;999;i
SM;aptfrp999i;p0p100;1994;0.2;999;i
SM;aptfrp999i;p0p100;1995;0.2;999;i
SM;aptfrp999i;p0p100;1996;0.2;999;i
SM;aptfrp999i;p0p100;1997;0.2;999;i
SM;aptfrp999i;p0p100;1998;0.3;999;i
SM;aptfrp999i;p0p100;1999;0.3;999;i
SM;aptfrp999i;p0p100;2000;0.4;999;i
SM;aptfrp999i;p0p100;2001;0.3;999;i
SM;aptfrp999i;p0p100;2002;91.9;999;i
SM;aptfrp999i;p0p100;2003;58.7;999;i
SM;aptfrp999i;p0p100;2004;85.4;999;i
SM;aptfrp999i;p0p100;2005;15.4;999;i
SM;aptfrp999i;p0p100;2006;35.8;999;i
SM;aptfrp999i;p0p100;2007;25.7;999;i
SM;aptfrp999i;p0p100;2008;29.3;999;i
SM;aptfrp999i;p0p100;2009;36.2;999;i
SM;aptfrp999i;p0p100;2010;47.1;999;i
SM;aptfrp999i;p0p100;2011;49.8;999;i
SM;aptfrp999i;p0p100;2012;51.8;999;i
SM;aptfrp999i;p0p100;2013;57.4;999;i
SM;aptfrp999i;p0p100;2014;58.1;999;i
SM;aptfrp999i;p0p100;2015;54.2;999;i
SM;aptfrp999i;p0p100;2016;53.1;999;i
SM;aptfrp999i;p0p100;2017;58.2;999;i
SM;aptfrp999i;p0p100;2018;56.6;999;i
SM;aptfrp999i;p0p100;2019;54.8;999;i
SM;aptfrp999i;p0p100;2020;49.4;999;i
SM;xlceux999i;p0p100;1999;1.0;999;i
SM;xlceux999i;p0p100;2000;1.0;999;i
SM;xlceux999i;p0p100;2001;1.0;999;i
SM;xlceux999i;p0p100;2002;1.0;999;i
SM;xlceux999i;p0p100;2003;1.0;999;i
SM;xlceux999i;p0p100;2004;1.0;999;i
SM;xlceux999i;p0p100;2005;1.0;999;i
SM;xlceux999i;p0p100;2006;1.0;999;i
SM;xlceux999i;p0p100;2007;1.0;999;i
SM;xlceux999i;p0p100;2008;1.0;999;i
SM;xlceux999i;p0p100;2009;1.0;999;i
SM;xlceux999i;p0p100;2010;1.0;999;i
SM;xlceux999i;p0p100;2011;1.0;999;i
SM;xlceux999i;p0p100;2012;1.0;999;i
SM;xlceux999i;p0p100;2013;1.0;999;i
SM;xlceux999i;p0p100;2014;1.0;999;i
SM;xlceux999i;p0p100;2015;1.0;999;i
SM;xlceux999i;p0p100;2016;1.0;999;i
SM;xlceux999i;p0p100;2017;1.0;999;i
SM;xlceux999i;p0p100;2018;1.0;999;i
SM;xlceux999i;p0p100;2019;1.0;999;i
SM;xlceux999i;p0p100;2020;1.0;999;i
SM;xlceux999i;p0p100;2021;1.0;999;i
SM;ansrnp999i;p0p100;2007;118.4;999;i
SM;ansrnp999i;p0p100;2008;120.6;999;i
SM;ansrnp999i;p0p100;2009;123.2;999;i
SM;ansrnp999i;p0p100;2010;117.7;999;i
SM;ansrnp999i;p0p100;2011;122.5;999;i
SM;ansrnp999i;p0p100;2012;131.7;999;i
SM;kofgho999i;p0p100;1990;0.488260984420776;999;i
SM;kofgho999i;p0p100;1991;0.51622086763382;999;i
SM;kofgho999i;p0p100;1992;0.567207396030426;999;i
SM;kofgho999i;p0p100;1993;0.535525858402252;999;i
SM;kofgho999i;p0p100;1994;0.543050944805145;999;i
SM;kofgho999i;p0p100;1995;0.583299934864044;999;i
SM;kofgho999i;p0p100;1996;0.580789387226105;999;i
SM;kofgho999i;p0p100;1997;0.537842512130737;999;i
SM;kofgho999i;p0p100;1998;0.510753095149994;999;i
SM;kofgho999i;p0p100;1999;0.51873791217804;999;i
SM;kofgho999i;p0p100;2000;0.520536661148071;999;i
SM;kofgho999i;p0p100;2001;0.52480286359787;999;i
SM;kofgho999i;p0p100;2002;0.514898061752319;999;i
SM;kofgho999i;p0p100;2003;0.522257208824158;999;i
SM;kofgho999i;p0p100;2004;0.527385294437408;999;i
SM;kofgho999i;p0p100;2005;0.533481657505035;999;i
SM;kofgho999i;p0p100;2006;0.55671501159668;999;i
SM;kofgho999i;p0p100;2007;0.580325365066528;999;i
SM;kofgho999i;p0p100;2008;0.599785923957825;999;i
SM;kofgho999i;p0p100;2009;0.613148212432861;999;i
SM;kofgho999i;p0p100;2010;0.632923305034637;999;i
SM;kofgho999i;p0p100;2011;0.564288318157196;999;i
SM;kofgho999i;p0p100;2012;0.572845280170441;999;i
SM;kofgho999i;p0p100;2013;0.57404488325119;999;i
SM;kofgho999i;p0p100;2014;0.583734512329102;999;i
SM;kofgho999i;p0p100;2015;0.62650066614151;999;i
SM;kofgho999i;p0p100;2016;0.631492674350739;999;i
SM;kofgho999i;p0p100;2017;0.637644529342651;999;i
SM;kofgho999i;p0p100;2018;0.644745528697968;999;i
SM;kofgho999i;p0p100;2019;0.652549564838409;999;i
SM;kofgho999i;p0p100;2020;0.586065709590912;999;i
SM;agninc999i;p0p100;1970;23890.6;999;i
SM;agninc999i;p0p100;1971;24114.1;999;i
SM;agninc999i;p0p100;1972;24869.4;999;i
SM;agninc999i;p0p100;1973;26543.5;999;i
SM;agninc999i;p0p100;1974;27863.9;999;i
SM;agninc999i;p0p100;1975;27051.8;999;i
SM;agninc999i;p0p100;1976;28615.7;999;i
SM;agninc999i;p0p100;1977;28896.6;999;i
SM;agninc999i;p0p100;1978;29311.2;999;i
SM;agninc999i;p0p100;1979;30518.4;999;i
SM;agninc999i;p0p100;1980;31076.8;999;i
SM;agninc999i;p0p100;1981;30898.6;999;i
SM;agninc999i;p0p100;1982;30643.4;999;i
SM;agninc999i;p0p100;1983;30637.5;999;i
SM;agninc999i;p0p100;1984;31275.2;999;i
SM;agninc999i;p0p100;1985;31799.1;999;i
SM;agninc999i;p0p100;1986;32356.6;999;i
SM;agninc999i;p0p100;1987;33032.5;999;i
SM;agninc999i;p0p100;1988;34043.9;999;i
SM;agninc999i;p0p100;1989;34804.3;999;i
SM;agninc999i;p0p100;1990;35065.2;999;i
SM;agninc999i;p0p100;1991;35115.4;999;i
SM;agninc999i;p0p100;1992;34870.8;999;i
SM;agninc999i;p0p100;1993;37340.3;999;i
SM;agninc999i;p0p100;1994;39365.1;999;i
SM;agninc999i;p0p100;1995;42448.8;999;i
SM;agninc999i;p0p100;1996;43961.7;999;i
SM;agninc999i;p0p100;1997;45629.5;999;i
SM;agninc999i;p0p100;1998;48528.1;999;i
SM;agninc999i;p0p100;1999;52325.0;999;i
SM;agninc999i;p0p100;2000;52848.1;999;i
SM;agninc999i;p0p100;2001;55094.0;999;i
SM;agninc999i;p0p100;2002;54553.3;999;i
SM;agninc999i;p0p100;2003;55898.2;999;i
SM;agninc999i;p0p100;2004;57677.6;999;i
SM;agninc999i;p0p100;2005;58302.8;999;i
SM;agninc999i;p0p100;2006;59769.5;999;i
SM;agninc999i;p0p100;2007;63245.7;999;i
SM;agninc999i;p0p100;2008;62161.7;999;i
SM;agninc999i;p0p100;2009;55055.0;999;i
SM;agninc999i;p0p100;2010;51353.3;999;i
SM;agninc999i;p0p100;2011;46440.9;999;i
SM;agninc999i;p0p100;2012;34136.3;999;i
SM;agninc999i;p0p100;2013;33395.8;999;i
SM;agninc999i;p0p100;2014;32762.0;999;i
SM;agninc999i;p0p100;2015;33244.9;999;i
SM;agninc999i;p0p100;2016;33828.7;999;i
SM;agninc999i;p0p100;2017;33858.6;999;i
SM;agninc999i;p0p100;2018;34189.6;999;i
SM;agninc999i;p0p100;2019;34491.3;999;i
SM;agninc999i;p0p100;2020;31048.8;999;i
SM;agninc999i;p0p100;2021;32403.4;999;i
SM;mnsmhn999i;p0p100;2007;316282048.0;999;i
SM;mnsmhn999i;p0p100;2008;300856736.0;999;i
SM;mnsmhn999i;p0p100;2009;238020944.0;999;i
SM;mnsmhn999i;p0p100;2010;226621808.0;999;i
SM;mnsmhn999i;p0p100;2011;215623408.0;999;i
SM;mnsmhn999i;p0p100;2012;207847200.0;999;i
SM;eofcar999i;p0p100;1990;0.0169300777128817;999;i
SM;eofcar999i;p0p100;1991;0.0178592021155576;999;i
SM;eofcar999i;p0p100;1992;0.0185061489540784;999;i
SM;eofcar999i;p0p100;1993;0.0177480992284412;999;i
SM;eofcar999i;p0p100;1994;0.0185623620042059;999;i
SM;eofcar999i;p0p100;1995;0.0204432525863466;999;i
SM;eofcar999i;p0p100;1996;0.0211128820617446;999;i
SM;eofcar999i;p0p100;1997;0.0188602949859848;999;i
SM;eofcar999i;p0p100;1998;0.0179669773264187;999;i
SM;eofcar999i;p0p100;1999;0.0178416516222622;999;i
SM;eofcar999i;p0p100;2000;0.0168558720646995;999;i
SM;eofcar999i;p0p100;2001;0.0177676804396107;999;i
SM;eofcar999i;p0p100;2002;0.0180985133631988;999;i
SM;eofcar999i;p0p100;2003;0.0189050634179749;999;i
SM;eofcar999i;p0p100;2004;0.019927419744247;999;i
SM;eofcar999i;p0p100;2005;0.0212387536980889;999;i
SM;eofcar999i;p0p100;2006;0.0223218092336546;999;i
