country;variable;percentile;year;value;age;pop
AO;lpfghg999i;p99.997p99.998;1990;264.613006591797;999;i
AO;lpfghg999i;p99.997p99.998;1991;277.575988769531;999;i
AO;lpfghg999i;p99.997p99.998;1992;283.799987792969;999;i
AO;lpfghg999i;p99.997p99.998;1993;258.503997802734;999;i
AO;lpfghg999i;p99.997p99.998;1994;208.5;999;i
AO;lpfghg999i;p99.997p99.998;1995;199.24299621582;999;i
AO;lpfghg999i;p99.997p99.998;1996;267.356994628906;999;i
AO;lpfghg999i;p99.997p99.998;1997;205.990005493164;999;i
AO;lpfghg999i;p99.997p99.998;1998;285.967010498047;999;i
AO;lpfghg999i;p99.997p99.998;1999;238.718002319336;999;i
AO;lpfghg999i;p99.997p99.998;2000;256.441986083984;999;i
AO;lpfghg999i;p99.997p99.998;2001;242.611999511719;999;i
AO;lpfghg999i;p99.997p99.998;2002;243.261001586914;999;i
AO;lpfghg999i;p99.997p99.998;2003;243.102996826172;999;i
AO;lpfghg999i;p99.997p99.998;2004;247.136993408203;999;i
AO;lpfghg999i;p99.997p99.998;2005;245.003997802734;999;i
AO;lpfghg999i;p99.997p99.998;2006;220.505996704102;999;i
AO;lpfghg999i;p99.997p99.998;2007;234.794006347656;999;i
AO;lpfghg999i;p99.997p99.998;2008;229.350006103516;999;i
AO;lpfghg999i;p99.997p99.998;2009;265.920013427734;999;i
AO;lpfghg999i;p99.997p99.998;2010;268.253997802734;999;i
AO;lpfghg999i;p99.997p99.998;2011;282.009002685547;999;i
AO;lpfghg999i;p99.997p99.998;2012;308.717987060547;999;i
AO;lpfghg999i;p99.997p99.998;2013;300.2080078125;999;i
AO;lpfghg999i;p99.997p99.998;2014;349.462005615234;999;i
AO;lpfghg999i;p99.997p99.998;2015;367.188995361328;999;i
AO;lpfghg999i;p99.997p99.998;2016;360.273986816406;999;i
AO;lpfghg999i;p99.997p99.998;2017;349.438995361328;999;i
AO;lpfghg999i;p99.997p99.998;2018;323.457000732422;999;i
AO;lpfghg999i;p99.997p99.998;2019;294.023986816406;999;i
AO;mptfrr999i;p0p100;1970;0.0;999;i
AO;mptfrr999i;p0p100;1971;0.0;999;i
AO;mptfrr999i;p0p100;1972;0.0;999;i
AO;mptfrr999i;p0p100;1973;0.0;999;i
AO;mptfrr999i;p0p100;1974;0.0;999;i
AO;mptfrr999i;p0p100;1975;0.0;999;i
AO;mptfrr999i;p0p100;1976;0.0;999;i
AO;mptfrr999i;p0p100;1977;0.0;999;i
AO;mptfrr999i;p0p100;1978;0.0;999;i
AO;mptfrr999i;p0p100;1979;0.0;999;i
AO;mptfrr999i;p0p100;1980;0.0;999;i
AO;mptfrr999i;p0p100;1981;0.0;999;i
AO;mptfrr999i;p0p100;1982;0.0;999;i
AO;mptfrr999i;p0p100;1983;0.0;999;i
AO;mptfrr999i;p0p100;1984;0.0;999;i
AO;mptfrr999i;p0p100;1985;0.0;999;i
AO;mptfrr999i;p0p100;1986;0.0;999;i
AO;mptfrr999i;p0p100;1987;0.0;999;i
AO;mptfrr999i;p0p100;1988;0.0;999;i
AO;mptfrr999i;p0p100;1989;0.0;999;i
AO;mptfrr999i;p0p100;1990;0.0;999;i
AO;mptfrr999i;p0p100;1991;0.0;999;i
AO;mptfrr999i;p0p100;1992;0.0;999;i
AO;mptfrr999i;p0p100;1993;0.0;999;i
AO;mptfrr999i;p0p100;1994;0.0;999;i
AO;mptfrr999i;p0p100;1995;0.0;999;i
AO;mptfrr999i;p0p100;1996;0.0;999;i
AO;mptfrr999i;p0p100;1997;0.0;999;i
AO;mptfrr999i;p0p100;1998;0.0;999;i
AO;mptfrr999i;p0p100;1999;0.0;999;i
AO;mptfrr999i;p0p100;2000;0.0;999;i
AO;mptfrr999i;p0p100;2001;0.0;999;i
AO;mptfrr999i;p0p100;2002;0.0;999;i
AO;mptfrr999i;p0p100;2003;0.0;999;i
AO;mptfrr999i;p0p100;2004;0.0;999;i
AO;mptfrr999i;p0p100;2005;0.0;999;i
AO;mptfrr999i;p0p100;2006;0.0;999;i
AO;mptfrr999i;p0p100;2007;0.0;999;i
AO;mptfrr999i;p0p100;2008;0.0;999;i
AO;mptfrr999i;p0p100;2009;0.0;999;i
AO;mptfrr999i;p0p100;2010;0.0;999;i
AO;mptfrr999i;p0p100;2011;0.0;999;i
AO;mptfrr999i;p0p100;2012;0.0;999;i
AO;mptfrr999i;p0p100;2013;0.0;999;i
AO;mptfrr999i;p0p100;2014;0.0;999;i
AO;mptfrr999i;p0p100;2015;0.0;999;i
AO;mptfrr999i;p0p100;2016;0.0;999;i
AO;mptfrr999i;p0p100;2017;0.0;999;i
AO;mptfrr999i;p0p100;2018;0.0;999;i
AO;mptfrr999i;p0p100;2019;0.0;999;i
AO;mptfrr999i;p0p100;2020;0.0;999;i
AO;sptinc992j;p99.997p100;1980;0.0062;992;j
AO;sptinc992j;p99.997p100;1981;0.0062;992;j
AO;sptinc992j;p99.997p100;1982;0.0062;992;j
AO;sptinc992j;p99.997p100;1983;0.0062;992;j
AO;sptinc992j;p99.997p100;1984;0.0062;992;j
AO;sptinc992j;p99.997p100;1985;0.0062;992;j
AO;sptinc992j;p99.997p100;1986;0.0062;992;j
AO;sptinc992j;p99.997p100;1987;0.0062;992;j
AO;sptinc992j;p99.997p100;1988;0.0062;992;j
AO;sptinc992j;p99.997p100;1989;0.0062;992;j
AO;sptinc992j;p99.997p100;1990;0.0062;992;j
AO;sptinc992j;p99.997p100;1991;0.0062;992;j
AO;sptinc992j;p99.997p100;1992;0.0062;992;j
AO;sptinc992j;p99.997p100;1993;0.0062;992;j
AO;sptinc992j;p99.997p100;1994;0.0062;992;j
AO;sptinc992j;p99.997p100;1995;0.0062;992;j
AO;sptinc992j;p99.997p100;1996;0.0071;992;j
AO;sptinc992j;p99.997p100;1997;0.008;992;j
AO;sptinc992j;p99.997p100;1998;0.009;992;j
AO;sptinc992j;p99.997p100;1999;0.0099;992;j
AO;sptinc992j;p99.997p100;2000;0.0109;992;j
AO;sptinc992j;p99.997p100;2001;0.01;992;j
AO;sptinc992j;p99.997p100;2002;0.0092;992;j
AO;sptinc992j;p99.997p100;2003;0.0084;992;j
AO;sptinc992j;p99.997p100;2004;0.0076;992;j
AO;sptinc992j;p99.997p100;2005;0.0069;992;j
AO;sptinc992j;p99.997p100;2006;0.0061;992;j
AO;sptinc992j;p99.997p100;2007;0.0054;992;j
AO;sptinc992j;p99.997p100;2008;0.0048;992;j
AO;sptinc992j;p99.997p100;2009;0.0063;992;j
AO;sptinc992j;p99.997p100;2010;0.008;992;j
AO;sptinc992j;p99.997p100;2011;0.01;992;j
AO;sptinc992j;p99.997p100;2012;0.0123;992;j
AO;sptinc992j;p99.997p100;2013;0.0149;992;j
AO;sptinc992j;p99.997p100;2014;0.0177;992;j
AO;sptinc992j;p99.997p100;2015;0.0207;992;j
AO;sptinc992j;p99.997p100;2016;0.024;992;j
AO;sptinc992j;p99.997p100;2017;0.0275;992;j
AO;sptinc992j;p99.997p100;2018;0.0313;992;j
AO;sptinc992j;p99.997p100;2019;0.0313;992;j
AO;sptinc992j;p99.997p100;2020;0.0313;992;j
AO;sptinc992j;p99.997p100;2021;0.0313;992;j
AO;tptinc992j;p0p13;1980;0.0;992;j
AO;tptinc992j;p0p13;1981;0.0;992;j
AO;tptinc992j;p0p13;1982;0.0;992;j
AO;tptinc992j;p0p13;1983;0.0;992;j
AO;tptinc992j;p0p13;1984;0.0;992;j
AO;tptinc992j;p0p13;1985;0.0;992;j
AO;tptinc992j;p0p13;1986;0.0;992;j
AO;tptinc992j;p0p13;1987;0.0;992;j
AO;tptinc992j;p0p13;1988;0.0;992;j
AO;tptinc992j;p0p13;1989;0.0;992;j
AO;tptinc992j;p0p13;1990;0.0;992;j
AO;tptinc992j;p0p13;1991;0.0;992;j
AO;tptinc992j;p0p13;1992;0.0;992;j
AO;tptinc992j;p0p13;1993;0.0;992;j
AO;tptinc992j;p0p13;1994;0.0;992;j
AO;tptinc992j;p0p13;1995;0.0;992;j
AO;tptinc992j;p0p13;1996;0.0;992;j
AO;tptinc992j;p0p13;1997;0.0;992;j
AO;tptinc992j;p0p13;1998;0.0;992;j
AO;tptinc992j;p0p13;1999;0.0;992;j
AO;tptinc992j;p0p13;2000;0.0;992;j
AO;tptinc992j;p0p13;2001;0.0;992;j
AO;tptinc992j;p0p13;2002;0.0;992;j
AO;tptinc992j;p0p13;2003;0.0;992;j
AO;tptinc992j;p0p13;2004;0.0;992;j
AO;tptinc992j;p0p13;2005;0.0;992;j
AO;tptinc992j;p0p13;2006;0.0;992;j
AO;tptinc992j;p0p13;2007;0.0;992;j
AO;tptinc992j;p0p13;2008;0.0;992;j
AO;tptinc992j;p0p13;2009;0.0;992;j
AO;tptinc992j;p0p13;2010;0.0;992;j
AO;tptinc992j;p0p13;2011;0.0;992;j
AO;tptinc992j;p0p13;2012;0.0;992;j
AO;tptinc992j;p0p13;2013;0.0;992;j
AO;tptinc992j;p0p13;2014;0.0;992;j
AO;tptinc992j;p0p13;2015;0.0;992;j
AO;tptinc992j;p0p13;2016;0.0;992;j
AO;tptinc992j;p0p13;2017;0.0;992;j
AO;tptinc992j;p0p13;2018;0.0;992;j
AO;tptinc992j;p0p13;2019;0.0;992;j
AO;tptinc992j;p0p13;2020;0.0;992;j
AO;tptinc992j;p0p13;2021;0.0;992;j
AO;tptinc992j;p0p86;1980;0.0;992;j
AO;tptinc992j;p0p86;1981;0.0;992;j
AO;tptinc992j;p0p86;1982;0.0;992;j
AO;tptinc992j;p0p86;1983;0.0;992;j
AO;tptinc992j;p0p86;1984;0.0;992;j
AO;tptinc992j;p0p86;1985;0.0;992;j
AO;tptinc992j;p0p86;1986;0.0;992;j
AO;tptinc992j;p0p86;1987;0.0;992;j
AO;tptinc992j;p0p86;1988;0.0;992;j
AO;tptinc992j;p0p86;1989;0.0;992;j
AO;tptinc992j;p0p86;1990;0.0;992;j
AO;tptinc992j;p0p86;1991;0.0;992;j
AO;tptinc992j;p0p86;1992;0.0;992;j
AO;tptinc992j;p0p86;1993;0.0;992;j
AO;tptinc992j;p0p86;1994;0.0;992;j
AO;tptinc992j;p0p86;1995;0.0;992;j
AO;tptinc992j;p0p86;1996;0.0;992;j
AO;tptinc992j;p0p86;1997;0.0;992;j
AO;tptinc992j;p0p86;1998;0.0;992;j
AO;tptinc992j;p0p86;1999;0.0;992;j
AO;tptinc992j;p0p86;2000;0.0;992;j
AO;tptinc992j;p0p86;2001;0.0;992;j
AO;tptinc992j;p0p86;2002;0.0;992;j
AO;tptinc992j;p0p86;2003;0.0;992;j
AO;tptinc992j;p0p86;2004;0.0;992;j
AO;tptinc992j;p0p86;2005;0.0;992;j
AO;tptinc992j;p0p86;2006;0.0;992;j
AO;tptinc992j;p0p86;2007;0.0;992;j
AO;tptinc992j;p0p86;2008;0.0;992;j
AO;tptinc992j;p0p86;2009;0.0;992;j
AO;tptinc992j;p0p86;2010;0.0;992;j
AO;tptinc992j;p0p86;2011;0.0;992;j
AO;tptinc992j;p0p86;2012;0.0;992;j
AO;tptinc992j;p0p86;2013;0.0;992;j
AO;tptinc992j;p0p86;2014;0.0;992;j
AO;tptinc992j;p0p86;2015;0.0;992;j
AO;tptinc992j;p0p86;2016;0.0;992;j
AO;tptinc992j;p0p86;2017;0.0;992;j
AO;tptinc992j;p0p86;2018;0.0;992;j
AO;tptinc992j;p0p86;2019;0.0;992;j
AO;tptinc992j;p0p86;2020;0.0;992;j
AO;tptinc992j;p0p86;2021;0.0;992;j
AO;tptinc992j;p4p5;1980;0.0;992;j
AO;tptinc992j;p4p5;1981;0.0;992;j
AO;tptinc992j;p4p5;1982;0.0;992;j
AO;tptinc992j;p4p5;1983;0.0;992;j
AO;tptinc992j;p4p5;1984;0.0;992;j
AO;tptinc992j;p4p5;1985;0.0;992;j
AO;tptinc992j;p4p5;1986;0.0;992;j
AO;tptinc992j;p4p5;1987;0.0;992;j
AO;tptinc992j;p4p5;1988;0.0;992;j
AO;tptinc992j;p4p5;1989;0.0;992;j
AO;tptinc992j;p4p5;1990;0.0;992;j
AO;tptinc992j;p4p5;1991;0.0;992;j
AO;tptinc992j;p4p5;1992;0.0;992;j
AO;tptinc992j;p4p5;1993;0.0;992;j
AO;tptinc992j;p4p5;1994;0.0;992;j
AO;tptinc992j;p4p5;1995;0.0;992;j
AO;tptinc992j;p4p5;1996;0.0;992;j
AO;tptinc992j;p4p5;1997;0.0;992;j
AO;tptinc992j;p4p5;1998;0.0;992;j
AO;tptinc992j;p4p5;1999;0.0;992;j
AO;tptinc992j;p4p5;2000;0.0;992;j
AO;tptinc992j;p4p5;2001;0.0;992;j
AO;tptinc992j;p4p5;2002;0.0;992;j
AO;tptinc992j;p4p5;2003;0.0;992;j
AO;tptinc992j;p4p5;2004;0.0;992;j
AO;tptinc992j;p4p5;2005;0.0;992;j
AO;tptinc992j;p4p5;2006;0.0;992;j
AO;tptinc992j;p4p5;2007;0.0;992;j
AO;tptinc992j;p4p5;2008;0.0;992;j
AO;tptinc992j;p4p5;2009;0.0;992;j
AO;tptinc992j;p4p5;2010;0.0;992;j
AO;tptinc992j;p4p5;2011;0.0;992;j
AO;tptinc992j;p4p5;2012;0.0;992;j
AO;tptinc992j;p4p5;2013;0.0;992;j
AO;tptinc992j;p4p5;2014;0.0;992;j
AO;tptinc992j;p4p5;2015;0.0;992;j
AO;tptinc992j;p4p5;2016;0.0;992;j
AO;tptinc992j;p4p5;2017;0.0;992;j
AO;tptinc992j;p4p5;2018;0.0;992;j
AO;tptinc992j;p4p5;2019;0.0;992;j
AO;tptinc992j;p4p5;2020;0.0;992;j
AO;tptinc992j;p4p5;2021;0.0;992;j
AO;ahweal992j;p29p30;1995;100217.0;992;j
AO;ahweal992j;p29p30;1996;177779.8;992;j
AO;ahweal992j;p29p30;1997;179484.0;992;j
AO;ahweal992j;p29p30;1998;116892.3;992;j
AO;ahweal992j;p29p30;1999;58511.7;992;j
AO;ahweal992j;p29p30;2000;84141.7;992;j
AO;ahweal992j;p29p30;2001;99900.7;992;j
AO;ahweal992j;p29p30;2002;133880.9;992;j
AO;ahweal992j;p29p30;2003;148124.3;992;j
AO;ahweal992j;p29p30;2004;181857.3;992;j
AO;ahweal992j;p29p30;2005;215047.0;992;j
AO;ahweal992j;p29p30;2006;293367.8;992;j
AO;ahweal992j;p29p30;2007;381162.5;992;j
AO;ahweal992j;p29p30;2008;458151.3;992;j
AO;ahweal992j;p29p30;2009;547673.5;992;j
AO;ahweal992j;p29p30;2010;404089.2;992;j
AO;ahweal992j;p29p30;2011;281285.1;992;j
AO;ahweal992j;p29p30;2012;254212.5;992;j
AO;ahweal992j;p29p30;2013;236382.2;992;j
AO;ahweal992j;p29p30;2014;216393.0;992;j
AO;ahweal992j;p29p30;2015;213836.7;992;j
AO;ahweal992j;p29p30;2016;189833.5;992;j
AO;ahweal992j;p29p30;2017;166390.4;992;j
AO;ahweal992j;p29p30;2018;146540.0;992;j
AO;ahweal992j;p29p30;2019;152765.5;992;j
AO;ahweal992j;p29p30;2020;155888.6;992;j
AO;ahweal992j;p29p30;2021;147819.6;992;j
AO;ahweal992j;p49p100;1995;1411463.0;992;j
AO;ahweal992j;p49p100;1996;2959485.5;992;j
AO;ahweal992j;p49p100;1997;3695577.2;992;j
AO;ahweal992j;p49p100;1998;3127156.2;992;j
AO;ahweal992j;p49p100;1999;1916419.0;992;j
AO;ahweal992j;p49p100;2000;3313653.9;992;j
AO;ahweal992j;p49p100;2001;3594493.1;992;j
AO;ahweal992j;p49p100;2002;4270711.5;992;j
AO;ahweal992j;p49p100;2003;4255876.5;992;j
AO;ahweal992j;p49p100;2004;4539732.5;992;j
AO;ahweal992j;p49p100;2005;4866870.2;992;j
AO;ahweal992j;p49p100;2006;5455956.5;992;j
AO;ahweal992j;p49p100;2007;6382542.3;992;j
AO;ahweal992j;p49p100;2008;7027187.3;992;j
AO;ahweal992j;p49p100;2009;9012991.0;992;j
AO;ahweal992j;p49p100;2010;7218193.8;992;j
AO;ahweal992j;p49p100;2011;5549818.8;992;j
AO;ahweal992j;p49p100;2012;5868974.3;992;j
AO;ahweal992j;p49p100;2013;6100843.7;992;j
AO;ahweal992j;p49p100;2014;6485144.3;992;j
AO;ahweal992j;p49p100;2015;6828533.1;992;j
AO;ahweal992j;p49p100;2016;6652102.7;992;j
AO;ahweal992j;p49p100;2017;6361100.1;992;j
AO;ahweal992j;p49p100;2018;5972314.0;992;j
AO;ahweal992j;p49p100;2019;6167886.2;992;j
AO;ahweal992j;p49p100;2020;6203149.7;992;j
AO;ahweal992j;p49p100;2021;5791222.8;992;j
AO;shweal992j;p73p74;1995;0.0085;992;j
AO;shweal992j;p73p74;1996;0.0077;992;j
AO;shweal992j;p73p74;1997;0.0069;992;j
AO;shweal992j;p73p74;1998;0.006;992;j
AO;shweal992j;p73p74;1999;0.0055;992;j
AO;shweal992j;p73p74;2000;0.0051;992;j
AO;shweal992j;p73p74;2001;0.0053;992;j
AO;shweal992j;p73p74;2002;0.0056;992;j
AO;shweal992j;p73p74;2003;0.0059;992;j
AO;shweal992j;p73p74;2004;0.0063;992;j
AO;shweal992j;p73p74;2005;0.0066;992;j
AO;shweal992j;p73p74;2006;0.0073;992;j
AO;shweal992j;p73p74;2007;0.0077;992;j
AO;shweal992j;p73p74;2008;0.0081;992;j
AO;shweal992j;p73p74;2009;0.0078;992;j
AO;shweal992j;p73p74;2010;0.0074;992;j
AO;shweal992j;p73p74;2011;0.007;992;j
AO;shweal992j;p73p74;2012;0.0065;992;j
AO;shweal992j;p73p74;2013;0.0061;992;j
AO;shweal992j;p73p74;2014;0.0056;992;j
AO;shweal992j;p73p74;2015;0.0054;992;j
AO;shweal992j;p73p74;2016;0.0052;992;j
AO;shweal992j;p73p74;2017;0.005;992;j
AO;shweal992j;p73p74;2018;0.0049;992;j
AO;shweal992j;p73p74;2019;0.005;992;j
AO;shweal992j;p73p74;2020;0.005;992;j
AO;shweal992j;p73p74;2021;0.0051;992;j
AO;thweal992j;p65p100;1995;455554.8;992;j
AO;thweal992j;p65p100;1996;847834.4;992;j
AO;thweal992j;p65p100;1997;915058.1;992;j
AO;thweal992j;p65p100;1998;652856.1;992;j
AO;thweal992j;p65p100;1999;353470.3;992;j
AO;thweal992j;p65p100;2000;549932.8;992;j
AO;thweal992j;p65p100;2001;627671.8;992;j
AO;thweal992j;p65p100;2002;800172.2;992;j
AO;thweal992j;p65p100;2003;849720.8;992;j
AO;thweal992j;p65p100;2004;990401.1;992;j
AO;thweal992j;p65p100;2005;1131672.0;992;j
AO;thweal992j;p65p100;2006;1447554.3;992;j
AO;thweal992j;p65p100;2007;1821034.0;992;j
AO;thweal992j;p65p100;2008;2132780.0;992;j
AO;thweal992j;p65p100;2009;2602787.5;992;j
AO;thweal992j;p65p100;2010;1968987.8;992;j
AO;thweal992j;p65p100;2011;1414393.8;992;j
AO;thweal992j;p65p100;2012;1346887.8;992;j
AO;thweal992j;p65p100;2013;1286927.1;992;j
AO;thweal992j;p65p100;2014;1232299.3;992;j
AO;thweal992j;p65p100;2015;1253949.4;992;j
AO;thweal992j;p65p100;2016;1158475.0;992;j
AO;thweal992j;p65p100;2017;1052353.3;992;j
AO;thweal992j;p65p100;2018;956169.2;992;j
AO;thweal992j;p65p100;2019;996105.6;992;j
AO;thweal992j;p65p100;2020;1016890.4;992;j
AO;thweal992j;p65p100;2021;963925.7;992;j
AO;aptinc992j;p0p55;1980;;992;j
AO;aptinc992j;p0p55;1981;;992;j
AO;aptinc992j;p0p55;1982;;992;j
AO;aptinc992j;p0p55;1983;;992;j
AO;aptinc992j;p0p55;1984;;992;j
AO;aptinc992j;p0p55;1985;;992;j
AO;aptinc992j;p0p55;1986;;992;j
AO;aptinc992j;p0p55;1987;;992;j
AO;aptinc992j;p0p55;1988;;992;j
AO;aptinc992j;p0p55;1989;;992;j
AO;aptinc992j;p0p55;1990;;992;j
AO;aptinc992j;p0p55;1991;;992;j
AO;aptinc992j;p0p55;1992;;992;j
AO;aptinc992j;p0p55;1993;;992;j
AO;aptinc992j;p0p55;1994;;992;j
AO;aptinc992j;p0p55;1995;;992;j
AO;aptinc992j;p0p55;1996;;992;j
AO;aptinc992j;p0p55;1997;;992;j
AO;aptinc992j;p0p55;1998;;992;j
AO;aptinc992j;p0p55;1999;;992;j
AO;aptinc992j;p0p55;2000;;992;j
AO;aptinc992j;p0p55;2001;;992;j
AO;aptinc992j;p0p55;2002;;992;j
AO;aptinc992j;p0p55;2003;;992;j
AO;aptinc992j;p0p55;2004;;992;j
AO;aptinc992j;p0p55;2005;;992;j
AO;aptinc992j;p0p55;2006;;992;j
AO;aptinc992j;p0p55;2007;;992;j
AO;aptinc992j;p0p55;2008;;992;j
AO;aptinc992j;p0p55;2009;;992;j
AO;aptinc992j;p0p55;2010;;992;j
AO;aptinc992j;p0p55;2011;;992;j
AO;aptinc992j;p0p55;2012;;992;j
AO;aptinc992j;p0p55;2013;;992;j
AO;aptinc992j;p0p55;2014;;992;j
AO;aptinc992j;p0p55;2015;;992;j
AO;aptinc992j;p0p55;2016;;992;j
AO;aptinc992j;p0p55;2017;;992;j
AO;aptinc992j;p0p55;2018;;992;j
AO;aptinc992j;p0p55;2019;;992;j
AO;aptinc992j;p0p55;2020;;992;j
AO;aptinc992j;p0p86;1980;;992;j
AO;aptinc992j;p0p86;1981;;992;j
AO;aptinc992j;p0p86;1982;;992;j
AO;aptinc992j;p0p86;1983;;992;j
AO;aptinc992j;p0p86;1984;;992;j
AO;aptinc992j;p0p86;1985;;992;j
AO;aptinc992j;p0p86;1986;;992;j
AO;aptinc992j;p0p86;1987;;992;j
AO;aptinc992j;p0p86;1988;;992;j
AO;aptinc992j;p0p86;1989;;992;j
AO;aptinc992j;p0p86;1990;;992;j
AO;aptinc992j;p0p86;1991;;992;j
AO;aptinc992j;p0p86;1992;;992;j
AO;aptinc992j;p0p86;1993;;992;j
AO;aptinc992j;p0p86;1994;;992;j
AO;aptinc992j;p0p86;1995;;992;j
AO;aptinc992j;p0p86;1996;;992;j
AO;aptinc992j;p0p86;1997;;992;j
AO;aptinc992j;p0p86;1998;;992;j
AO;aptinc992j;p0p86;1999;;992;j
AO;aptinc992j;p0p86;2000;;992;j
AO;aptinc992j;p0p86;2001;;992;j
AO;aptinc992j;p0p86;2002;;992;j
AO;aptinc992j;p0p86;2003;;992;j
AO;aptinc992j;p0p86;2004;;992;j
AO;aptinc992j;p0p86;2005;;992;j
AO;aptinc992j;p0p86;2006;;992;j
AO;aptinc992j;p0p86;2007;;992;j
AO;aptinc992j;p0p86;2008;;992;j
AO;aptinc992j;p0p86;2009;;992;j
AO;aptinc992j;p0p86;2010;;992;j
AO;aptinc992j;p0p86;2011;;992;j
AO;aptinc992j;p0p86;2012;;992;j
AO;aptinc992j;p0p86;2013;;992;j
AO;aptinc992j;p0p86;2014;;992;j
AO;aptinc992j;p0p86;2015;;992;j
AO;aptinc992j;p0p86;2016;;992;j
AO;aptinc992j;p0p86;2017;;992;j
AO;aptinc992j;p0p86;2018;;992;j
AO;aptinc992j;p0p86;2019;;992;j
AO;aptinc992j;p0p86;2020;;992;j
AO;aptinc992j;p99.9p100;1980;141017061.3;992;j
AO;aptinc992j;p99.9p100;1981;129449354.3;992;j
AO;aptinc992j;p99.9p100;1982;124795286.6;992;j
AO;aptinc992j;p99.9p100;1983;125817705.9;992;j
AO;aptinc992j;p99.9p100;1984;129173627.5;992;j
AO;aptinc992j;p99.9p100;1985;126040639.0;992;j
AO;aptinc992j;p99.9p100;1986;125735439.1;992;j
AO;aptinc992j;p99.9p100;1987;127225394.8;992;j
AO;aptinc992j;p99.9p100;1988;127702255.2;992;j
AO;aptinc992j;p99.9p100;1989;123639810.4;992;j
AO;aptinc992j;p99.9p100;1990;116603638.0;992;j
AO;aptinc992j;p99.9p100;1991;114037986.6;992;j
AO;aptinc992j;p99.9p100;1992;106730255.1;992;j
AO;aptinc992j;p99.9p100;1993;75252731.4;992;j
AO;aptinc992j;p99.9p100;1994;75064758.7;992;j
AO;aptinc992j;p99.9p100;1995;80589435.0;992;j
AO;aptinc992j;p99.9p100;1996;91067734.9;992;j
AO;aptinc992j;p99.9p100;1997;114750899.9;992;j
AO;aptinc992j;p99.9p100;1998;124042374.3;992;j
AO;aptinc992j;p99.9p100;1999;123841286.3;992;j
AO;aptinc992j;p99.9p100;2000;135064639.2;992;j
AO;aptinc992j;p99.9p100;2001;130150253.0;992;j
AO;aptinc992j;p99.9p100;2002;138888555.2;992;j
AO;aptinc992j;p99.9p100;2003;130025161.9;992;j
AO;aptinc992j;p99.9p100;2004;128505004.9;992;j
AO;aptinc992j;p99.9p100;2005;132160241.9;992;j
AO;aptinc992j;p99.9p100;2006;130031376.2;992;j
AO;aptinc992j;p99.9p100;2007;132533682.2;992;j
AO;aptinc992j;p99.9p100;2008;123957058.8;992;j
AO;aptinc992j;p99.9p100;2009;149323269.2;992;j
AO;aptinc992j;p99.9p100;2010;171551296.0;992;j
AO;aptinc992j;p99.9p100;2011;195600911.0;992;j
AO;aptinc992j;p99.9p100;2012;232119202.6;992;j
AO;aptinc992j;p99.9p100;2013;264632014.1;992;j
AO;aptinc992j;p99.9p100;2014;300063294.0;992;j
AO;aptinc992j;p99.9p100;2015;324290922.5;992;j
AO;aptinc992j;p99.9p100;2016;331066332.3;992;j
AO;aptinc992j;p99.9p100;2017;342720844.1;992;j
AO;aptinc992j;p99.9p100;2018;344979271.4;992;j
AO;aptinc992j;p99.9p100;2019;330569841.2;992;j
AO;aptinc992j;p99.9p100;2020;305877128.6;992;j
AO;aptinc992j;p99.9p100;2021;298079326.0;992;j
AO;bptinc992j;p12p100;1980;10.6432132720947;992;j
AO;bptinc992j;p12p100;1981;10.6432132720947;992;j
AO;bptinc992j;p12p100;1982;10.6432132720947;992;j
AO;bptinc992j;p12p100;1983;10.643214225769;992;j
AO;bptinc992j;p12p100;1984;10.643214225769;992;j
AO;bptinc992j;p12p100;1985;10.6432132720947;992;j
AO;bptinc992j;p12p100;1986;10.643214225769;992;j
AO;bptinc992j;p12p100;1987;10.6432132720947;992;j
AO;bptinc992j;p12p100;1988;10.6432132720947;992;j
AO;bptinc992j;p12p100;1989;10.6432132720947;992;j
AO;bptinc992j;p12p100;1990;10.643214225769;992;j
AO;bptinc992j;p12p100;1991;10.6432132720947;992;j
AO;bptinc992j;p12p100;1992;10.6432132720947;992;j
AO;bptinc992j;p12p100;1993;10.6432132720947;992;j
AO;bptinc992j;p12p100;1994;10.643214225769;992;j
AO;bptinc992j;p12p100;1995;10.643214225769;992;j
AO;bptinc992j;p12p100;1996;11.4742183685303;992;j
AO;bptinc992j;p12p100;1997;12.4421586990356;992;j
AO;bptinc992j;p12p100;1998;13.5839176177978;992;j
AO;bptinc992j;p12p100;1999;14.9509372711182;992;j
AO;bptinc992j;p12p100;2000;16.6171722412109;992;j
AO;bptinc992j;p12p100;2001;15.6002588272095;992;j
AO;bptinc992j;p12p100;2002;14.699089050293;992;j
AO;bptinc992j;p12p100;2003;13.8949661254883;992;j
AO;bptinc992j;p12p100;2004;13.1730136871338;992;j
AO;bptinc992j;p12p100;2005;12.5212507247925;992;j
AO;bptinc992j;p12p100;2006;11.929913520813;992;j
AO;bptinc992j;p12p100;2007;11.3909740447998;992;j
AO;bptinc992j;p12p100;2008;10.8977613449097;992;j
AO;bptinc992j;p12p100;2009;11.2505321502685;992;j
AO;bptinc992j;p12p100;2010;11.6264810562134;992;j
AO;bptinc992j;p12p100;2011;12.0279712677002;992;j
AO;bptinc992j;p12p100;2012;12.4576997756958;992;j
AO;bptinc992j;p12p100;2013;12.9187469482422;992;j
AO;bptinc992j;p12p100;2014;13.4146728515625;992;j
