country;variable;percentile;year;value;age;pop
LI;mnnfin999i;p0p100;2011;-921187456.0;999;i
LI;mnnfin999i;p0p100;2012;-1399232128.0;999;i
LI;mnnfin999i;p0p100;2013;-1250630528.0;999;i
LI;mnnfin999i;p0p100;2014;-1232550528.0;999;i
LI;mnnfin999i;p0p100;2015;-1137360384.0;999;i
LI;mnnfin999i;p0p100;2016;-301919040.0;999;i
LI;mnnfin999i;p0p100;2017;209903056.0;999;i
LI;mnnfin999i;p0p100;2018;224076912.0;999;i
LI;mnnfin999i;p0p100;2019;221824768.0;999;i
LI;mnnfin999i;p0p100;2020;223251072.0;999;i
LI;agweal999i;p0p100;1995;85633.1;999;i
LI;agweal999i;p0p100;1996;92037.7;999;i
LI;agweal999i;p0p100;1997;99152.3;999;i
LI;agweal999i;p0p100;1998;108723.8;999;i
LI;agweal999i;p0p100;1999;117815.5;999;i
LI;agweal999i;p0p100;2000;125379.6;999;i
LI;agweal999i;p0p100;2001;112389.2;999;i
LI;agweal999i;p0p100;2002;109608.2;999;i
LI;agweal999i;p0p100;2003;105070.3;999;i
LI;agweal999i;p0p100;2004;104571.1;999;i
LI;agweal999i;p0p100;2005;116710.7;999;i
LI;agweal999i;p0p100;2006;134033.4;999;i
LI;agweal999i;p0p100;2007;143261.6;999;i
LI;agweal999i;p0p100;2008;148713.6;999;i
LI;agweal999i;p0p100;2009;131730.2;999;i
LI;agweal999i;p0p100;2010;138338.7;999;i
LI;agweal999i;p0p100;2011;122320.0;999;i
LI;agweal999i;p0p100;2012;105461.5;999;i
LI;agweal999i;p0p100;2013;135303.3;999;i
LI;agweal999i;p0p100;2014;139737.6;999;i
LI;agweal999i;p0p100;2015;140932.3;999;i
LI;agweal999i;p0p100;2016;168199.8;999;i
LI;agweal999i;p0p100;2017;194237.8;999;i
LI;agweal999i;p0p100;2018;197517.2;999;i
LI;agweal999i;p0p100;2019;194917.0;999;i
LI;agweal999i;p0p100;2020;192655.5;999;i
LI;knfgho999i;p0p100;1990;6.63178586959839;999;i
LI;knfgho999i;p0p100;1991;6.50586128234863;999;i
LI;knfgho999i;p0p100;1992;6.37790822982788;999;i
LI;knfgho999i;p0p100;1993;6.24748134613037;999;i
LI;knfgho999i;p0p100;1994;6.1148419380188;999;i
LI;knfgho999i;p0p100;1995;5.98549556732178;999;i
LI;knfgho999i;p0p100;1996;5.85728073120117;999;i
LI;knfgho999i;p0p100;1997;5.73031616210938;999;i
LI;knfgho999i;p0p100;1998;5.60731267929077;999;i
LI;knfgho999i;p0p100;1999;5.49176979064941;999;i
LI;knfgho999i;p0p100;2000;5.38638305664062;999;i
LI;knfgho999i;p0p100;2001;5.2910008430481;999;i
LI;knfgho999i;p0p100;2002;5.20397853851318;999;i
LI;knfgho999i;p0p100;2003;5.12326288223267;999;i
LI;knfgho999i;p0p100;2004;5.046715259552;999;i
LI;knfgho999i;p0p100;2005;4.97368001937866;999;i
LI;knfgho999i;p0p100;2006;4.90229606628418;999;i
LI;knfgho999i;p0p100;2007;4.83332538604736;999;i
LI;knfgho999i;p0p100;2008;4.76437473297119;999;i
LI;knfgho999i;p0p100;2009;4.69614219665527;999;i
LI;knfgho999i;p0p100;2010;4.62746524810791;999;i
LI;knfgho999i;p0p100;2011;4.55577993392944;999;i
LI;knfgho999i;p0p100;2012;4.4824481010437;999;i
LI;knfgho999i;p0p100;2013;4.41075325012207;999;i
LI;knfgho999i;p0p100;2014;4.34378480911255;999;i
LI;knfgho999i;p0p100;2015;4.28264284133911;999;i
LI;knfgho999i;p0p100;2016;4.22891664505005;999;i
LI;knfgho999i;p0p100;2017;4.18080615997315;999;i
LI;knfgho999i;p0p100;2018;4.1365442276001;999;i
LI;knfgho999i;p0p100;2019;4.09264659881592;999;i
LI;knfgho999i;p0p100;2020;3.67285180091858;999;i
LI;aftaxx999i;p0p100;1998;-200.8;999;i
LI;aftaxx999i;p0p100;1999;-18.5;999;i
LI;aftaxx999i;p0p100;2000;-2435.3;999;i
LI;aftaxx999i;p0p100;2001;-413.5;999;i
LI;aftaxx999i;p0p100;2002;-160.3;999;i
LI;aftaxx999i;p0p100;2003;-90.3;999;i
LI;aftaxx999i;p0p100;2004;-110.9;999;i
LI;aftaxx999i;p0p100;2005;-95.7;999;i
LI;aftaxx999i;p0p100;2006;-43.4;999;i
LI;aftaxx999i;p0p100;2007;-3.1;999;i
LI;aftaxx999i;p0p100;2008;-33.9;999;i
LI;aftaxx999i;p0p100;2009;-234.8;999;i
LI;aftaxx999i;p0p100;2010;-165.1;999;i
LI;aftaxx999i;p0p100;2011;-160.4;999;i
LI;aftaxx999i;p0p100;2012;-264.6;999;i
LI;aftaxx999i;p0p100;2013;-31.8;999;i
LI;aftaxx999i;p0p100;2014;-2.8;999;i
LI;aftaxx999i;p0p100;2015;-30.5;999;i
LI;aftaxx999i;p0p100;2016;-142.7;999;i
LI;aftaxx999i;p0p100;2017;6.5;999;i
LI;mprggo999i;p0p100;1998;415622688.0;999;i
LI;mprggo999i;p0p100;1999;443566112.0;999;i
LI;mprggo999i;p0p100;2000;539136384.0;999;i
LI;mprggo999i;p0p100;2001;477246272.0;999;i
LI;mprggo999i;p0p100;2002;495840128.0;999;i
LI;mprggo999i;p0p100;2003;483598144.0;999;i
LI;mprggo999i;p0p100;2004;472873568.0;999;i
LI;mprggo999i;p0p100;2005;488066560.0;999;i
LI;mprggo999i;p0p100;2006;506655456.0;999;i
LI;mprggo999i;p0p100;2007;532155648.0;999;i
LI;mprggo999i;p0p100;2008;538737664.0;999;i
LI;mprggo999i;p0p100;2009;566382592.0;999;i
LI;mprggo999i;p0p100;2010;555760064.0;999;i
LI;mprggo999i;p0p100;2011;551433920.0;999;i
LI;mprggo999i;p0p100;2012;594837568.0;999;i
LI;mprggo999i;p0p100;2013;497561888.0;999;i
LI;mprggo999i;p0p100;2014;477672992.0;999;i
LI;mprggo999i;p0p100;2015;555663680.0;999;i
LI;mprggo999i;p0p100;2016;517365344.0;999;i
LI;mprggo999i;p0p100;2017;481730752.0;999;i
LI;aconfc999i;p0p100;1970;8202.1;999;i
LI;aconfc999i;p0p100;1971;8158.9;999;i
LI;aconfc999i;p0p100;1972;8141.5;999;i
LI;aconfc999i;p0p100;1973;8149.2;999;i
LI;aconfc999i;p0p100;1974;8190.9;999;i
LI;aconfc999i;p0p100;1975;8274.4;999;i
LI;aconfc999i;p0p100;1976;8409.7;999;i
LI;aconfc999i;p0p100;1977;8587.6;999;i
LI;aconfc999i;p0p100;1978;8786.7;999;i
LI;aconfc999i;p0p100;1979;8996.3;999;i
LI;aconfc999i;p0p100;1980;9195.3;999;i
LI;aconfc999i;p0p100;1981;9364.3;999;i
LI;aconfc999i;p0p100;1982;9515.0;999;i
LI;aconfc999i;p0p100;1983;9711.9;999;i
LI;aconfc999i;p0p100;1984;10004.0;999;i
LI;aconfc999i;p0p100;1985;10404.7;999;i
LI;aconfc999i;p0p100;1986;10883.3;999;i
LI;aconfc999i;p0p100;1987;11409.8;999;i
LI;aconfc999i;p0p100;1988;11907.6;999;i
LI;aconfc999i;p0p100;1989;12323.2;999;i
LI;aconfc999i;p0p100;1990;12658.0;999;i
LI;aconfc999i;p0p100;1991;12957.6;999;i
LI;aconfc999i;p0p100;1992;13297.7;999;i
LI;aconfc999i;p0p100;1993;13732.7;999;i
LI;aconfc999i;p0p100;1994;14292.6;999;i
LI;aconfc999i;p0p100;1995;14983.1;999;i
LI;aconfc999i;p0p100;1996;15776.7;999;i
LI;aconfc999i;p0p100;1997;16617.9;999;i
LI;aconfc999i;p0p100;1998;17417.0;999;i
LI;aconfc999i;p0p100;1999;19238.8;999;i
LI;aconfc999i;p0p100;2000;18703.7;999;i
LI;aconfc999i;p0p100;2001;19831.1;999;i
LI;aconfc999i;p0p100;2002;19775.3;999;i
LI;aconfc999i;p0p100;2003;18752.2;999;i
LI;aconfc999i;p0p100;2004;19181.3;999;i
LI;aconfc999i;p0p100;2005;18615.4;999;i
LI;aconfc999i;p0p100;2006;18971.3;999;i
LI;aconfc999i;p0p100;2007;19309.3;999;i
LI;aconfc999i;p0p100;2008;19309.6;999;i
LI;aconfc999i;p0p100;2009;24689.0;999;i
LI;aconfc999i;p0p100;2010;24660.4;999;i
LI;aconfc999i;p0p100;2011;22989.2;999;i
LI;aconfc999i;p0p100;2012;22409.6;999;i
LI;aconfc999i;p0p100;2013;24340.4;999;i
LI;aconfc999i;p0p100;2014;23966.3;999;i
LI;aconfc999i;p0p100;2015;23412.0;999;i
LI;aconfc999i;p0p100;2016;25800.7;999;i
LI;aconfc999i;p0p100;2017;23612.8;999;i
LI;aconfc999i;p0p100;2018;24575.8;999;i
LI;aconfc999i;p0p100;2019;25414.0;999;i
LI;aconfc999i;p0p100;2020;26174.8;999;i
LI;mpinnx999i;p0p100;1998;432105728.0;999;i
LI;mpinnx999i;p0p100;1999;559573760.0;999;i
LI;mpinnx999i;p0p100;2000;561230912.0;999;i
LI;mpinnx999i;p0p100;2001;344114304.0;999;i
LI;mpinnx999i;p0p100;2002;348519616.0;999;i
LI;mpinnx999i;p0p100;2003;294373376.0;999;i
LI;mpinnx999i;p0p100;2004;184496320.0;999;i
LI;mpinnx999i;p0p100;2005;266742848.0;999;i
LI;mpinnx999i;p0p100;2006;394285824.0;999;i
LI;mpinnx999i;p0p100;2007;480624640.0;999;i
LI;mpinnx999i;p0p100;2008;396463264.0;999;i
LI;mpinnx999i;p0p100;2009;472618976.0;999;i
LI;mpinnx999i;p0p100;2010;448148416.0;999;i
LI;mpinnx999i;p0p100;2011;267429184.0;999;i
LI;mpinnx999i;p0p100;2012;-129654624.0;999;i
LI;mpinnx999i;p0p100;2013;266518560.0;999;i
LI;mpinnx999i;p0p100;2014;374960736.0;999;i
LI;mpinnx999i;p0p100;2015;388435808.0;999;i
LI;mpinnx999i;p0p100;2016;1181685376.0;999;i
LI;mpinnx999i;p0p100;2017;1806033280.0;999;i
LI;aprgnf999i;p0p100;1998;26272.2;999;i
LI;aprgnf999i;p0p100;1999;27516.7;999;i
LI;aprgnf999i;p0p100;2000;30412.6;999;i
LI;aprgnf999i;p0p100;2001;18594.3;999;i
LI;aprgnf999i;p0p100;2002;20598.4;999;i
LI;aprgnf999i;p0p100;2003;22246.8;999;i
LI;aprgnf999i;p0p100;2004;19094.7;999;i
LI;aprgnf999i;p0p100;2005;23504.3;999;i
LI;aprgnf999i;p0p100;2006;30029.7;999;i
LI;aprgnf999i;p0p100;2007;32192.5;999;i
LI;aprgnf999i;p0p100;2008;30105.5;999;i
LI;aprgnf999i;p0p100;2009;28685.9;999;i
LI;aprgnf999i;p0p100;2010;35328.4;999;i
LI;aprgnf999i;p0p100;2011;14530.2;999;i
LI;aprgnf999i;p0p100;2012;3123.6;999;i
LI;aprgnf999i;p0p100;2013;23064.5;999;i
LI;aprgnf999i;p0p100;2014;22086.3;999;i
LI;aprgnf999i;p0p100;2015;12820.1;999;i
LI;aprgnf999i;p0p100;2016;41941.9;999;i
LI;aprgnf999i;p0p100;2017;47355.2;999;i
LI;wwealp999i;p0p100;1995;3.60721611976623;999;i
LI;wwealp999i;p0p100;1996;3.64917159080505;999;i
LI;wwealp999i;p0p100;1997;3.69486355781555;999;i
LI;wwealp999i;p0p100;1998;3.72532367706299;999;i
LI;wwealp999i;p0p100;1999;3.7706253528595;999;i
LI;wwealp999i;p0p100;2000;3.81606721878052;999;i
LI;wwealp999i;p0p100;2001;3.86206674575806;999;i
LI;wwealp999i;p0p100;2002;3.90930485725403;999;i
LI;wwealp999i;p0p100;2003;3.95855188369751;999;i
LI;wwealp999i;p0p100;2004;4.01115322113037;999;i
LI;wwealp999i;p0p100;2005;4.06560373306274;999;i
LI;wwealp999i;p0p100;2006;4.12210512161255;999;i
LI;wwealp999i;p0p100;2007;4.1785740852356;999;i
LI;wwealp999i;p0p100;2008;4.2329421043396;999;i
LI;wwealp999i;p0p100;2009;4.28413152694702;999;i
LI;wwealp999i;p0p100;2010;4.33032083511353;999;i
LI;wwealp999i;p0p100;2011;4.37403154373169;999;i
LI;wwealp999i;p0p100;2012;4.41603136062622;999;i
LI;wwealp999i;p0p100;2013;4.45668315887451;999;i
LI;wwealp999i;p0p100;2014;4.49825239181519;999;i
LI;wwealp999i;p0p100;2015;4.53996419906616;999;i
LI;wwealp999i;p0p100;2016;4.58229684829712;999;i
LI;wwealp999i;p0p100;2017;4.62550926208496;999;i
LI;wwealp999i;p0p100;2018;4.66990089416504;999;i
LI;wwealp999i;p0p100;2019;4.71587514877319;999;i
LI;wwealp999i;p0p100;2020;4.76384496688843;999;i
LI;mccmhn999i;p0p100;1998;48731484.0;999;i
LI;mccmhn999i;p0p100;1999;49809012.0;999;i
LI;mccmhn999i;p0p100;2000;49746136.0;999;i
LI;mccmhn999i;p0p100;2001;53014320.0;999;i
LI;mccmhn999i;p0p100;2002;35478156.0;999;i
LI;mccmhn999i;p0p100;2003;26615522.0;999;i
LI;mccmhn999i;p0p100;2004;40862600.0;999;i
LI;mccmhn999i;p0p100;2005;53060392.0;999;i
LI;mccmhn999i;p0p100;2006;52958620.0;999;i
LI;mccmhn999i;p0p100;2007;47371460.0;999;i
LI;mccmhn999i;p0p100;2008;51395176.0;999;i
LI;mccmhn999i;p0p100;2009;62315156.0;999;i
LI;mccmhn999i;p0p100;2010;67705296.0;999;i
LI;mccmhn999i;p0p100;2011;65550636.0;999;i
LI;mccmhn999i;p0p100;2012;60876056.0;999;i
LI;mccmhn999i;p0p100;2013;61897620.0;999;i
LI;mccmhn999i;p0p100;2014;62105652.0;999;i
LI;mccmhn999i;p0p100;2015;63055548.0;999;i
LI;mccmhn999i;p0p100;2016;77488568.0;999;i
LI;mccmhn999i;p0p100;2017;77315848.0;999;i
LI;mprphn999i;p0p100;1998;245096512.0;999;i
LI;mprphn999i;p0p100;1999;249225840.0;999;i
LI;mprphn999i;p0p100;2000;208559424.0;999;i
LI;mprphn999i;p0p100;2001;355534528.0;999;i
LI;mprphn999i;p0p100;2002;266954304.0;999;i
LI;mprphn999i;p0p100;2003;158543904.0;999;i
LI;mprphn999i;p0p100;2004;207147072.0;999;i
LI;mprphn999i;p0p100;2005;228235136.0;999;i
LI;mprphn999i;p0p100;2006;302477984.0;999;i
LI;mprphn999i;p0p100;2007;359190272.0;999;i
LI;mprphn999i;p0p100;2008;338861312.0;999;i
LI;mprphn999i;p0p100;2009;248791264.0;999;i
LI;mprphn999i;p0p100;2010;108208640.0;999;i
LI;mprphn999i;p0p100;2011;510120864.0;999;i
LI;mprphn999i;p0p100;2012;424899232.0;999;i
LI;mprphn999i;p0p100;2013;494476320.0;999;i
LI;mprphn999i;p0p100;2014;752352512.0;999;i
LI;mprphn999i;p0p100;2015;915680960.0;999;i
LI;mprphn999i;p0p100;2016;534130464.0;999;i
LI;mprphn999i;p0p100;2017;656736320.0;999;i
LI;aprgfc999i;p0p100;1998;26080.0;999;i
LI;aprgfc999i;p0p100;1999;31071.3;999;i
LI;aprgfc999i;p0p100;2000;30802.2;999;i
LI;aprgfc999i;p0p100;2001;27005.4;999;i
LI;aprgfc999i;p0p100;2002;21742.2;999;i
LI;aprgfc999i;p0p100;2003;17490.4;999;i
LI;aprgfc999i;p0p100;2004;18235.8;999;i
LI;aprgfc999i;p0p100;2005;20336.2;999;i
LI;aprgfc999i;p0p100;2006;22089.1;999;i
LI;aprgfc999i;p0p100;2007;25369.1;999;i
LI;aprgfc999i;p0p100;2008;27270.6;999;i
LI;aprgfc999i;p0p100;2009;17576.8;999;i
LI;aprgfc999i;p0p100;2010;20783.2;999;i
LI;aprgfc999i;p0p100;2011;17495.5;999;i
LI;aprgfc999i;p0p100;2012;16687.0;999;i
LI;aprgfc999i;p0p100;2013;16155.0;999;i
LI;aprgfc999i;p0p100;2014;15217.5;999;i
LI;aprgfc999i;p0p100;2015;19121.8;999;i
LI;aprgfc999i;p0p100;2016;25411.3;999;i
LI;aprgfc999i;p0p100;2017;35744.1;999;i
LI;enfghg999i;p0p100;1980;0.602731785345147;999;i
LI;enfghg999i;p0p100;1981;0.599117011973664;999;i
LI;enfghg999i;p0p100;1982;0.59550223860218;999;i
LI;enfghg999i;p0p100;1983;0.591887465230697;999;i
LI;enfghg999i;p0p100;1984;0.588272691859214;999;i
LI;enfghg999i;p0p100;1985;0.584657918487731;999;i
LI;enfghg999i;p0p100;1986;0.581043145116247;999;i
LI;enfghg999i;p0p100;1987;0.577428371744764;999;i
LI;enfghg999i;p0p100;1988;0.573813598373281;999;i
LI;enfghg999i;p0p100;1989;0.570198825001798;999;i
LI;enfghg999i;p0p100;1990;0.566584051630314;999;i
LI;enfghg999i;p0p100;1991;0.562969278258831;999;i
LI;enfghg999i;p0p100;1992;0.559354504887348;999;i
LI;enfghg999i;p0p100;1993;0.555739731515865;999;i
LI;enfghg999i;p0p100;1994;0.552124958144382;999;i
LI;enfghg999i;p0p100;1995;0.548510184772898;999;i
LI;enfghg999i;p0p100;1996;0.544895411401415;999;i
LI;enfghg999i;p0p100;1997;0.541280638029932;999;i
LI;enfghg999i;p0p100;1998;0.537665864658448;999;i
LI;enfghg999i;p0p100;1999;0.534051091286964;999;i
LI;enfghg999i;p0p100;2000;0.530436317915481;999;i
LI;enfghg999i;p0p100;2001;0.526821544543998;999;i
LI;enfghg999i;p0p100;2002;0.523206771172515;999;i
LI;enfghg999i;p0p100;2003;0.519591997801031;999;i
LI;enfghg999i;p0p100;2004;0.515977224429548;999;i
LI;enfghg999i;p0p100;2005;0.512362451058065;999;i
LI;enfghg999i;p0p100;2006;0.508747677686582;999;i
LI;enfghg999i;p0p100;2007;0.505132904315099;999;i
LI;enfghg999i;p0p100;2008;0.501518130943615;999;i
LI;enfghg999i;p0p100;2009;0.497903357572132;999;i
LI;enfghg999i;p0p100;2010;0.494288584200649;999;i
LI;enfghg999i;p0p100;2011;0.490673810829166;999;i
LI;enfghg999i;p0p100;2012;0.487059037457682;999;i
LI;enfghg999i;p0p100;2013;0.483444264086199;999;i
LI;enfghg999i;p0p100;2014;0.479829490714716;999;i
LI;enfghg999i;p0p100;2015;0.476214717343233;999;i
LI;enfghg999i;p0p100;2016;0.472599943971748;999;i
LI;enfghg999i;p0p100;2017;0.468985170600266;999;i
LI;enfghg999i;p0p100;2018;0.465370397228782;999;i
LI;enfghg999i;p0p100;2019;0.461755623857299;999;i
LI;enfghg999i;p0p100;2020;0.415580061471569;999;i
LI;entghg999i;p0p100;1980;0.257;999;i
LI;entghg999i;p0p100;1981;0.246;999;i
LI;entghg999i;p0p100;1982;0.234;999;i
LI;entghg999i;p0p100;1983;0.254;999;i
LI;entghg999i;p0p100;1984;0.25;999;i
LI;entghg999i;p0p100;1985;0.254;999;i
LI;entghg999i;p0p100;1986;0.268;999;i
LI;entghg999i;p0p100;1987;0.256;999;i
LI;entghg999i;p0p100;1988;0.257;999;i
LI;entghg999i;p0p100;1989;0.25;999;i
LI;entghg999i;p0p100;1990;0.245;999;i
LI;entghg999i;p0p100;1991;0.251;999;i
LI;entghg999i;p0p100;1992;0.25;999;i
LI;entghg999i;p0p100;1993;0.256;999;i
LI;entghg999i;p0p100;1994;0.243;999;i
LI;entghg999i;p0p100;1995;0.246;999;i
LI;entghg999i;p0p100;1996;0.248;999;i
LI;entghg999i;p0p100;1997;0.26;999;i
LI;entghg999i;p0p100;1998;0.271;999;i
LI;entghg999i;p0p100;1999;0.268;999;i
LI;entghg999i;p0p100;2000;0.259;999;i
LI;entghg999i;p0p100;2001;0.259;999;i
LI;entghg999i;p0p100;2002;0.265;999;i
LI;entghg999i;p0p100;2003;0.275;999;i
LI;entghg999i;p0p100;2004;0.276;999;i
LI;entghg999i;p0p100;2005;0.278;999;i
LI;entghg999i;p0p100;2006;0.281;999;i
LI;entghg999i;p0p100;2007;0.251;999;i
LI;entghg999i;p0p100;2008;0.271;999;i
LI;entghg999i;p0p100;2009;0.256;999;i
LI;entghg999i;p0p100;2010;0.242;999;i
LI;entghg999i;p0p100;2011;0.228;999;i
LI;entghg999i;p0p100;2012;0.237;999;i
LI;entghg999i;p0p100;2013;0.243;999;i
LI;entghg999i;p0p100;2014;0.211;999;i
LI;entghg999i;p0p100;2015;0.209;999;i
LI;entghg999i;p0p100;2016;0.201;999;i
LI;entghg999i;p0p100;2017;0.207;999;i
LI;entghg999i;p0p100;2018;0.194;999;i
LI;entghg999i;p0p100;2019;0.188776742453867;999;i
LI;entghg999i;p0p100;2020;0.16989906820848;999;i
LI;xlcusx999i;p0p100;1960;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1961;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1962;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1963;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1964;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1965;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1966;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1967;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1968;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1969;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1970;4.37295007705688;999;i
LI;xlcusx999i;p0p100;1971;4.13385438919067;999;i
LI;xlcusx999i;p0p100;1972;3.81925010681152;999;i
LI;xlcusx999i;p0p100;1973;3.16483330726623;999;i
LI;xlcusx999i;p0p100;1974;2.97924995422363;999;i
LI;xlcusx999i;p0p100;1975;2.58128333091736;999;i
LI;xlcusx999i;p0p100;1976;2.49964165687561;999;i
LI;xlcusx999i;p0p100;1977;2.40352511405945;999;i
LI;xlcusx999i;p0p100;1978;1.78802502155304;999;i
LI;xlcusx999i;p0p100;1979;1.66272497177124;999;i
LI;xlcusx999i;p0p100;1980;1.67570829391479;999;i
LI;xlcusx999i;p0p100;1981;1.96424162387848;999;i
LI;xlcusx999i;p0p100;1982;2.03027510643005;999;i
LI;xlcusx999i;p0p100;1983;2.0991415977478;999;i
LI;xlcusx999i;p0p100;1984;2.34968328475952;999;i
LI;xlcusx999i;p0p100;1985;2.45712494850159;999;i
LI;xlcusx999i;p0p100;1986;1.79891669750214;999;i
LI;xlcusx999i;p0p100;1987;1.49119162559509;999;i
LI;xlcusx999i;p0p100;1988;1.46329998970032;999;i
LI;xlcusx999i;p0p100;1989;1.63592505455017;999;i
LI;xlcusx999i;p0p100;1990;1.38915836811066;999;i
LI;xlcusx999i;p0p100;1991;1.43399167060852;999;i
LI;xlcusx999i;p0p100;1992;1.40621829032898;999;i
LI;xlcusx999i;p0p100;1993;1.4776166677475;999;i
LI;xlcusx999i;p0p100;1994;1.36769247055054;999;i
LI;xlcusx999i;p0p100;1995;1.18246912956238;999;i
LI;xlcusx999i;p0p100;1996;1.23600995540619;999;i
LI;xlcusx999i;p0p100;1997;1.45131254196167;999;i
LI;xlcusx999i;p0p100;1998;1.44981336593628;999;i
LI;xlcusx999i;p0p100;1999;1.50215494632721;999;i
LI;xlcusx999i;p0p100;2000;1.68884253501892;999;i
LI;xlcusx999i;p0p100;2001;1.68761503696442;999;i
LI;xlcusx999i;p0p100;2002;1.5586074590683;999;i
LI;xlcusx999i;p0p100;2003;1.34665083885193;999;i
LI;xlcusx999i;p0p100;2004;1.24349582195282;999;i
LI;xlcusx999i;p0p100;2005;1.24517667293549;999;i
LI;xlcusx999i;p0p100;2006;1.25384330749512;999;i
LI;xlcusx999i;p0p100;2007;1.20036578178406;999;i
LI;xlcusx999i;p0p100;2008;1.0830899477005;999;i
LI;xlcusx999i;p0p100;2009;1.08814167976379;999;i
LI;xlcusx999i;p0p100;2010;1.04290568828583;999;i
LI;xlcusx999i;p0p100;2011;0.888042032718658;999;i
LI;xlcusx999i;p0p100;2012;0.93768447637558;999;i
LI;xlcusx999i;p0p100;2013;0.926903545856476;999;i
LI;xlcusx999i;p0p100;2014;0.91615104675293;999;i
LI;xlcusx999i;p0p100;2015;0.962381303310394;999;i
LI;xlcusx999i;p0p100;2016;0.985394418239594;999;i
LI;xlcusx999i;p0p100;2017;0.984691679477692;999;i
LI;xlcusx999i;p0p100;2018;0.977883338928223;999;i
LI;xlcusx999i;p0p100;2019;0.993775010108948;999;i
LI;xlcusx999i;p0p100;2020;0.938841640949249;999;i
LI;xlcusx999i;p0p100;2021;0.925091028213501;999;i
LI;aprphn999i;p0p100;1998;7585.5;999;i
LI;aprphn999i;p0p100;1999;7605.5;999;i
LI;aprphn999i;p0p100;2000;6284.9;999;i
LI;aprphn999i;p0p100;2001;10596.5;999;i
LI;aprphn999i;p0p100;2002;7879.6;999;i
LI;aprphn999i;p0p100;2003;4639.2;999;i
LI;aprphn999i;p0p100;2004;6012.6;999;i
LI;aprphn999i;p0p100;2005;6574.9;999;i
LI;aprphn999i;p0p100;2006;8649.6;999;i
LI;aprphn999i;p0p100;2007;10199.3;999;i
LI;aprphn999i;p0p100;2008;9553.2;999;i
LI;aprphn999i;p0p100;2009;6963.7;999;i
LI;aprphn999i;p0p100;2010;3006.3;999;i
LI;aprphn999i;p0p100;2011;14055.6;999;i
LI;aprphn999i;p0p100;2012;11604.5;999;i
LI;aprphn999i;p0p100;2013;13388.1;999;i
LI;aprphn999i;p0p100;2014;20212.0;999;i
LI;aprphn999i;p0p100;2015;24437.7;999;i
LI;aprphn999i;p0p100;2016;14183.7;999;i
LI;aprphn999i;p0p100;2017;17374.0;999;i
LI;egfghg999i;p0p100;1980;0.0695479987618143;999;i
LI;egfghg999i;p0p100;1981;0.0690283784835714;999;i
LI;egfghg999i;p0p100;1982;0.0699995417222073;999;i
LI;egfghg999i;p0p100;1983;0.0690792238575262;999;i
LI;egfghg999i;p0p100;1984;0.0679650361792582;999;i
LI;egfghg999i;p0p100;1985;0.0677256286514007;999;i
LI;egfghg999i;p0p100;1986;0.0672159970843789;999;i
LI;egfghg999i;p0p100;1987;0.067120066308367;999;i
LI;egfghg999i;p0p100;1988;0.0661011853188517;999;i
LI;egfghg999i;p0p100;1989;0.0658217470359766;999;i
LI;egfghg999i;p0p100;1990;0.0670297360986045;999;i
LI;egfghg999i;p0p100;1991;0.0663013455494336;999;i
LI;egfghg999i;p0p100;1992;0.0659304058286315;999;i
LI;egfghg999i;p0p100;1993;0.0658357780172154;999;i
LI;egfghg999i;p0p100;1994;0.0648491305926252;999;i
LI;egfghg999i;p0p100;1995;0.0634379729180242;999;i
LI;egfghg999i;p0p100;1996;0.0632745847392112;999;i
LI;egfghg999i;p0p100;1997;0.0596149570456699;999;i
LI;egfghg999i;p0p100;1998;0.0578656698742502;999;i
LI;egfghg999i;p0p100;1999;0.0580540408993658;999;i
LI;egfghg999i;p0p100;2000;0.0588780145710561;999;i
LI;egfghg999i;p0p100;2001;0.0577447559160335;999;i
LI;egfghg999i;p0p100;2002;0.0578961744358075;999;i
LI;egfghg999i;p0p100;2003;0.0584449835666485;999;i
LI;egfghg999i;p0p100;2004;0.0571075256931063;999;i
LI;egfghg999i;p0p100;2005;0.0566668736012;999;i
LI;egfghg999i;p0p100;2006;0.0555817610458662;999;i
LI;egfghg999i;p0p100;2007;0.0551160260056872;999;i
LI;egfghg999i;p0p100;2008;0.0544585777848563;999;i
LI;egfghg999i;p0p100;2009;0.0552925116203397;999;i
LI;egfghg999i;p0p100;2010;0.0539269479012632;999;i
LI;egfghg999i;p0p100;2011;0.0535993620413697;999;i
LI;egfghg999i;p0p100;2012;0.0525734418722366;999;i
LI;egfghg999i;p0p100;2013;0.0525678417575134;999;i
LI;egfghg999i;p0p100;2014;0.0507357970696463;999;i
LI;egfghg999i;p0p100;2015;0.0498071241486424;999;i
LI;egfghg999i;p0p100;2016;0.0494290563159488;999;i
LI;egfghg999i;p0p100;2017;0.0490509884832554;999;i
LI;egfghg999i;p0p100;2018;0.048672920650562;999;i
