country;variable;percentile;year;value;age;pop
US-MA;afiinc992t;p99p100;2013;1850593.8;992;t
US-MA;afiinc992t;p99p100;2014;2116363.9;992;t
US-MA;afiinc992t;p99p100;2015;2122498.1;992;t
US-MA;afiinc992t;p99p100;2016;1961824.2;992;t
US-MA;afiinc992t;p99p100;2017;2286473.1;992;t
US-MA;afiinc992t;p99p100;2018;2301995.0;992;t
US-MA;sfiinc992t;p99.5p100;1917;0.1724;992;t
US-MA;sfiinc992t;p99.5p100;1918;0.1591;992;t
US-MA;sfiinc992t;p99.5p100;1919;0.1564;992;t
US-MA;sfiinc992t;p99.5p100;1920;0.1161;992;t
US-MA;sfiinc992t;p99.5p100;1921;0.1214;992;t
US-MA;sfiinc992t;p99.5p100;1922;0.1405;992;t
US-MA;sfiinc992t;p99.5p100;1923;0.1218;992;t
US-MA;sfiinc992t;p99.5p100;1924;0.1372;992;t
US-MA;sfiinc992t;p99.5p100;1925;0.1618;992;t
US-MA;sfiinc992t;p99.5p100;1926;0.1509;992;t
US-MA;sfiinc992t;p99.5p100;1927;0.168;992;t
US-MA;sfiinc992t;p99.5p100;1928;0.1986;992;t
US-MA;sfiinc992t;p99.5p100;1929;0.206;992;t
US-MA;sfiinc992t;p99.5p100;1930;0.1368;992;t
US-MA;sfiinc992t;p99.5p100;1931;0.1092;992;t
US-MA;sfiinc992t;p99.5p100;1932;0.1076;992;t
US-MA;sfiinc992t;p99.5p100;1933;0.1182;992;t
US-MA;sfiinc992t;p99.5p100;1934;0.1143;992;t
US-MA;sfiinc992t;p99.5p100;1935;0.1207;992;t
US-MA;sfiinc992t;p99.5p100;1936;0.1424;992;t
US-MA;sfiinc992t;p99.5p100;1937;0.1274;992;t
US-MA;sfiinc992t;p99.5p100;1938;0.1015;992;t
US-MA;sfiinc992t;p99.5p100;1939;0.1135;992;t
US-MA;sfiinc992t;p99.5p100;1940;0.1143;992;t
US-MA;sfiinc992t;p99.5p100;1941;0.109;992;t
US-MA;sfiinc992t;p99.5p100;1942;0.0955;992;t
US-MA;sfiinc992t;p99.5p100;1943;0.0871;992;t
US-MA;sfiinc992t;p99.5p100;1944;0.0806;992;t
US-MA;sfiinc992t;p99.5p100;1945;0.0916;992;t
US-MA;sfiinc992t;p99.5p100;1946;0.0928;992;t
US-MA;sfiinc992t;p99.5p100;1947;0.0859;992;t
US-MA;sfiinc992t;p99.5p100;1948;0.0866;992;t
US-MA;sfiinc992t;p99.5p100;1949;0.0829;992;t
US-MA;sfiinc992t;p99.5p100;1950;0.0903;992;t
US-MA;sfiinc992t;p99.5p100;1951;0.0924;992;t
US-MA;sfiinc992t;p99.5p100;1952;0.0775;992;t
US-MA;sfiinc992t;p99.5p100;1953;0.07;992;t
US-MA;sfiinc992t;p99.5p100;1954;0.0745;992;t
US-MA;sfiinc992t;p99.5p100;1955;0.0871;992;t
US-MA;sfiinc992t;p99.5p100;1956;0.0727;992;t
US-MA;sfiinc992t;p99.5p100;1957;0.0703;992;t
US-MA;sfiinc992t;p99.5p100;1958;0.0705;992;t
US-MA;sfiinc992t;p99.5p100;1959;0.0752;992;t
US-MA;sfiinc992t;p99.5p100;1960;0.0764;992;t
US-MA;sfiinc992t;p99.5p100;1961;0.0736;992;t
US-MA;sfiinc992t;p99.5p100;1962;0.0665;992;t
US-MA;sfiinc992t;p99.5p100;1963;0.0675;992;t
US-MA;sfiinc992t;p99.5p100;1964;0.0701;992;t
US-MA;sfiinc992t;p99.5p100;1965;0.0765;992;t
US-MA;sfiinc992t;p99.5p100;1966;0.0723;992;t
US-MA;sfiinc992t;p99.5p100;1967;0.0761;992;t
US-MA;sfiinc992t;p99.5p100;1968;0.082;992;t
US-MA;sfiinc992t;p99.5p100;1969;0.0731;992;t
US-MA;sfiinc992t;p99.5p100;1970;0.0617;992;t
US-MA;sfiinc992t;p99.5p100;1971;0.0637;992;t
US-MA;sfiinc992t;p99.5p100;1972;0.0646;992;t
US-MA;sfiinc992t;p99.5p100;1973;0.0607;992;t
US-MA;sfiinc992t;p99.5p100;1974;0.0605;992;t
US-MA;sfiinc992t;p99.5p100;1975;0.0582;992;t
US-MA;sfiinc992t;p99.5p100;1976;0.0579;992;t
US-MA;sfiinc992t;p99.5p100;1977;0.0591;992;t
US-MA;sfiinc992t;p99.5p100;1978;0.0604;992;t
US-MA;sfiinc992t;p99.5p100;1979;0.0668;992;t
US-MA;sfiinc992t;p99.5p100;1980;0.0697;992;t
US-MA;sfiinc992t;p99.5p100;1981;0.0716;992;t
US-MA;sfiinc992t;p99.5p100;1982;0.0879;992;t
US-MA;sfiinc992t;p99.5p100;1983;0.084;992;t
US-MA;sfiinc992t;p99.5p100;1984;0.0921;992;t
US-MA;sfiinc992t;p99.5p100;1985;0.0982;992;t
US-MA;sfiinc992t;p99.5p100;1986;0.1327;992;t
US-MA;sfiinc992t;p99.5p100;1987;0.0997;992;t
US-MA;sfiinc992t;p99.5p100;1988;0.1169;992;t
US-MA;sfiinc992t;p99.5p100;1989;0.1051;992;t
US-MA;sfiinc992t;p99.5p100;1990;0.1009;992;t
US-MA;sfiinc992t;p99.5p100;1991;0.0973;992;t
US-MA;sfiinc992t;p99.5p100;1992;0.1095;992;t
US-MA;sfiinc992t;p99.5p100;1993;0.1089;992;t
US-MA;sfiinc992t;p99.5p100;1994;0.1106;992;t
US-MA;sfiinc992t;p99.5p100;1995;0.1284;992;t
US-MA;sfiinc992t;p99.5p100;1996;0.14;992;t
US-MA;sfiinc992t;p99.5p100;1997;0.1597;992;t
US-MA;sfiinc992t;p99.5p100;1998;0.1793;992;t
US-MA;sfiinc992t;p99.5p100;1999;0.1963;992;t
US-MA;sfiinc992t;p99.5p100;2000;0.2596;992;t
US-MA;sfiinc992t;p99.5p100;2001;0.1744;992;t
US-MA;sfiinc992t;p99.5p100;2002;0.1419;992;t
US-MA;sfiinc992t;p99.5p100;2003;0.155;992;t
US-MA;sfiinc992t;p99.5p100;2004;0.1753;992;t
US-MA;sfiinc992t;p99.5p100;2005;0.1924;992;t
US-MA;sfiinc992t;p99.5p100;2006;0.202;992;t
US-MA;sfiinc992t;p99.5p100;2007;0.2219;992;t
US-MA;sfiinc992t;p99.5p100;2008;0.1735;992;t
US-MA;sfiinc992t;p99.5p100;2009;0.1461;992;t
US-MA;sfiinc992t;p99.5p100;2010;0.1851;992;t
US-MA;sfiinc992t;p99.5p100;2011;0.1845;992;t
US-MA;sfiinc992t;p99.5p100;2012;0.207;992;t
US-MA;sfiinc992t;p99.5p100;2013;0.1841;992;t
US-MA;sfiinc992t;p99.5p100;2014;0.2091;992;t
US-MA;sfiinc992t;p99.5p100;2015;0.2041;992;t
US-MA;sfiinc992t;p99.5p100;2016;0.1932;992;t
US-MA;sfiinc992t;p99.5p100;2017;0.2143;992;t
US-MA;sfiinc992t;p99.5p100;2018;0.211;992;t
US-MA;sfiinc992t;p99.9p99.99;1917;0.0652;992;t
US-MA;sfiinc992t;p99.9p99.99;1918;0.0575;992;t
US-MA;sfiinc992t;p99.9p99.99;1919;0.0562;992;t
US-MA;sfiinc992t;p99.9p99.99;1920;0.0386;992;t
US-MA;sfiinc992t;p99.9p99.99;1921;0.0406;992;t
US-MA;sfiinc992t;p99.9p99.99;1922;0.0471;992;t
US-MA;sfiinc992t;p99.9p99.99;1923;0.0402;992;t
US-MA;sfiinc992t;p99.9p99.99;1924;0.0462;992;t
US-MA;sfiinc992t;p99.9p99.99;1925;0.0536;992;t
US-MA;sfiinc992t;p99.9p99.99;1926;0.0506;992;t
US-MA;sfiinc992t;p99.9p99.99;1927;0.0574;992;t
US-MA;sfiinc992t;p99.9p99.99;1928;0.0664;992;t
US-MA;sfiinc992t;p99.9p99.99;1929;0.0714;992;t
US-MA;sfiinc992t;p99.9p99.99;1930;0.0458;992;t
US-MA;sfiinc992t;p99.9p99.99;1931;0.0358;992;t
US-MA;sfiinc992t;p99.9p99.99;1932;0.0373;992;t
US-MA;sfiinc992t;p99.9p99.99;1933;0.0407;992;t
US-MA;sfiinc992t;p99.9p99.99;1934;0.0379;992;t
US-MA;sfiinc992t;p99.9p99.99;1935;0.0396;992;t
US-MA;sfiinc992t;p99.9p99.99;1936;0.0477;992;t
US-MA;sfiinc992t;p99.9p99.99;1937;0.0427;992;t
US-MA;sfiinc992t;p99.9p99.99;1938;0.0319;992;t
US-MA;sfiinc992t;p99.9p99.99;1939;0.0369;992;t
US-MA;sfiinc992t;p99.9p99.99;1940;0.0371;992;t
US-MA;sfiinc992t;p99.9p99.99;1941;0.0355;992;t
US-MA;sfiinc992t;p99.9p99.99;1942;0.0305;992;t
US-MA;sfiinc992t;p99.9p99.99;1943;0.0286;992;t
US-MA;sfiinc992t;p99.9p99.99;1944;0.0257;992;t
US-MA;sfiinc992t;p99.9p99.99;1945;0.0295;992;t
US-MA;sfiinc992t;p99.9p99.99;1946;0.0289;992;t
US-MA;sfiinc992t;p99.9p99.99;1947;0.0265;992;t
US-MA;sfiinc992t;p99.9p99.99;1948;0.0272;992;t
US-MA;sfiinc992t;p99.9p99.99;1949;0.0257;992;t
US-MA;sfiinc992t;p99.9p99.99;1950;0.0315;992;t
US-MA;sfiinc992t;p99.9p99.99;1951;0.0319;992;t
US-MA;sfiinc992t;p99.9p99.99;1952;0.0238;992;t
US-MA;sfiinc992t;p99.9p99.99;1953;0.0207;992;t
US-MA;sfiinc992t;p99.9p99.99;1954;0.0236;992;t
US-MA;sfiinc992t;p99.9p99.99;1955;0.0264;992;t
US-MA;sfiinc992t;p99.9p99.99;1956;0.0224;992;t
US-MA;sfiinc992t;p99.9p99.99;1957;0.021;992;t
US-MA;sfiinc992t;p99.9p99.99;1958;0.0197;992;t
US-MA;sfiinc992t;p99.9p99.99;1959;0.0218;992;t
US-MA;sfiinc992t;p99.9p99.99;1960;0.0216;992;t
US-MA;sfiinc992t;p99.9p99.99;1961;0.0224;992;t
US-MA;sfiinc992t;p99.9p99.99;1962;0.0187;992;t
US-MA;sfiinc992t;p99.9p99.99;1963;0.0199;992;t
US-MA;sfiinc992t;p99.9p99.99;1964;0.0195;992;t
US-MA;sfiinc992t;p99.9p99.99;1965;0.0215;992;t
US-MA;sfiinc992t;p99.9p99.99;1966;0.0207;992;t
US-MA;sfiinc992t;p99.9p99.99;1967;0.0231;992;t
US-MA;sfiinc992t;p99.9p99.99;1968;0.0249;992;t
US-MA;sfiinc992t;p99.9p99.99;1969;0.0216;992;t
US-MA;sfiinc992t;p99.9p99.99;1970;0.0178;992;t
US-MA;sfiinc992t;p99.9p99.99;1971;0.0183;992;t
US-MA;sfiinc992t;p99.9p99.99;1972;0.0185;992;t
US-MA;sfiinc992t;p99.9p99.99;1973;0.0172;992;t
US-MA;sfiinc992t;p99.9p99.99;1974;0.0176;992;t
US-MA;sfiinc992t;p99.9p99.99;1975;0.0162;992;t
US-MA;sfiinc992t;p99.9p99.99;1976;0.0165;992;t
US-MA;sfiinc992t;p99.9p99.99;1977;0.0167;992;t
US-MA;sfiinc992t;p99.9p99.99;1978;0.0171;992;t
US-MA;sfiinc992t;p99.9p99.99;1979;0.0195;992;t
US-MA;sfiinc992t;p99.9p99.99;1980;0.0203;992;t
US-MA;sfiinc992t;p99.9p99.99;1981;0.0225;992;t
US-MA;sfiinc992t;p99.9p99.99;1982;0.0269;992;t
US-MA;sfiinc992t;p99.9p99.99;1983;0.0259;992;t
US-MA;sfiinc992t;p99.9p99.99;1984;0.0289;992;t
US-MA;sfiinc992t;p99.9p99.99;1985;0.0316;992;t
US-MA;sfiinc992t;p99.9p99.99;1986;0.0428;992;t
US-MA;sfiinc992t;p99.9p99.99;1987;0.0319;992;t
US-MA;sfiinc992t;p99.9p99.99;1988;0.0381;992;t
US-MA;sfiinc992t;p99.9p99.99;1989;0.0335;992;t
US-MA;sfiinc992t;p99.9p99.99;1990;0.0321;992;t
US-MA;sfiinc992t;p99.9p99.99;1991;0.0307;992;t
US-MA;sfiinc992t;p99.9p99.99;1992;0.0348;992;t
US-MA;sfiinc992t;p99.9p99.99;1993;0.0344;992;t
US-MA;sfiinc992t;p99.9p99.99;1994;0.0351;992;t
US-MA;sfiinc992t;p99.9p99.99;1995;0.0416;992;t
US-MA;sfiinc992t;p99.9p99.99;1996;0.0454;992;t
US-MA;sfiinc992t;p99.9p99.99;1997;0.0525;992;t
US-MA;sfiinc992t;p99.9p99.99;1998;0.0593;992;t
US-MA;sfiinc992t;p99.9p99.99;1999;0.0654;992;t
US-MA;sfiinc992t;p99.9p99.99;2000;0.0831;992;t
US-MA;sfiinc992t;p99.9p99.99;2001;0.0565;992;t
US-MA;sfiinc992t;p99.9p99.99;2002;0.0457;992;t
US-MA;sfiinc992t;p99.9p99.99;2003;0.0496;992;t
US-MA;sfiinc992t;p99.9p99.99;2004;0.057;992;t
US-MA;sfiinc992t;p99.9p99.99;2005;0.0634;992;t
US-MA;sfiinc992t;p99.9p99.99;2006;0.0664;992;t
US-MA;sfiinc992t;p99.9p99.99;2007;0.0713;992;t
US-MA;sfiinc992t;p99.9p99.99;2008;0.0552;992;t
US-MA;sfiinc992t;p99.9p99.99;2009;0.0454;992;t
US-MA;sfiinc992t;p99.9p99.99;2010;0.0563;992;t
US-MA;sfiinc992t;p99.9p99.99;2011;0.0582;992;t
US-MA;sfiinc992t;p99.9p99.99;2012;0.0655;992;t
US-MA;sfiinc992t;p99.9p99.99;2013;0.0571;992;t
US-MA;sfiinc992t;p99.9p99.99;2014;0.0651;992;t
US-MA;sfiinc992t;p99.9p99.99;2015;0.064;992;t
US-MA;sfiinc992t;p99.9p99.99;2016;0.0608;992;t
US-MA;sfiinc992t;p99.9p99.99;2017;0.0662;992;t
US-MA;sfiinc992t;p99.9p99.99;2018;0.0664;992;t
US-MA;sptinc992t;p0p100;1917;1.0;992;t
US-MA;sptinc992t;p0p100;1918;1.0;992;t
US-MA;sptinc992t;p0p100;1919;1.0;992;t
US-MA;sptinc992t;p0p100;1920;1.0;992;t
US-MA;sptinc992t;p0p100;1921;1.0;992;t
US-MA;sptinc992t;p0p100;1922;1.0;992;t
US-MA;sptinc992t;p0p100;1923;1.0;992;t
US-MA;sptinc992t;p0p100;1924;1.0;992;t
US-MA;sptinc992t;p0p100;1925;1.0;992;t
US-MA;sptinc992t;p0p100;1926;1.0;992;t
US-MA;sptinc992t;p0p100;1927;1.0;992;t
US-MA;sptinc992t;p0p100;1928;1.0;992;t
US-MA;sptinc992t;p0p100;1929;1.0;992;t
US-MA;sptinc992t;p0p100;1930;1.0;992;t
US-MA;sptinc992t;p0p100;1931;1.0;992;t
US-MA;sptinc992t;p0p100;1932;1.0;992;t
US-MA;sptinc992t;p0p100;1933;1.0;992;t
US-MA;sptinc992t;p0p100;1934;1.0;992;t
US-MA;sptinc992t;p0p100;1935;1.0;992;t
US-MA;sptinc992t;p0p100;1936;1.0;992;t
US-MA;sptinc992t;p0p100;1937;1.0;992;t
US-MA;sptinc992t;p0p100;1938;1.0;992;t
US-MA;sptinc992t;p0p100;1939;1.0;992;t
US-MA;sptinc992t;p0p100;1940;1.0;992;t
US-MA;sptinc992t;p0p100;1941;1.0;992;t
US-MA;sptinc992t;p0p100;1942;1.0;992;t
US-MA;sptinc992t;p0p100;1943;1.0;992;t
US-MA;sptinc992t;p0p100;1944;1.0;992;t
US-MA;sptinc992t;p0p100;1945;1.0;992;t
US-MA;sptinc992t;p0p100;1946;1.0;992;t
US-MA;sptinc992t;p0p100;1947;1.0;992;t
US-MA;sptinc992t;p0p100;1948;1.0;992;t
US-MA;sptinc992t;p0p100;1949;1.0;992;t
US-MA;sptinc992t;p0p100;1950;1.0;992;t
US-MA;sptinc992t;p0p100;1951;1.0;992;t
US-MA;sptinc992t;p0p100;1952;1.0;992;t
US-MA;sptinc992t;p0p100;1953;1.0;992;t
US-MA;sptinc992t;p0p100;1954;1.0;992;t
US-MA;sptinc992t;p0p100;1955;1.0;992;t
US-MA;sptinc992t;p0p100;1956;1.0;992;t
US-MA;sptinc992t;p0p100;1957;1.0;992;t
US-MA;sptinc992t;p0p100;1958;1.0;992;t
US-MA;sptinc992t;p0p100;1959;1.0;992;t
US-MA;sptinc992t;p0p100;1960;1.0;992;t
US-MA;sptinc992t;p0p100;1961;1.0;992;t
US-MA;sptinc992t;p0p100;1962;1.0;992;t
US-MA;sptinc992t;p0p100;1963;1.0;992;t
US-MA;sptinc992t;p0p100;1964;1.0;992;t
US-MA;sptinc992t;p0p100;1965;1.0;992;t
US-MA;sptinc992t;p0p100;1966;1.0;992;t
US-MA;sptinc992t;p0p100;1967;1.0;992;t
US-MA;sptinc992t;p0p100;1968;1.0;992;t
US-MA;sptinc992t;p0p100;1969;1.0;992;t
US-MA;sptinc992t;p0p100;1970;1.0;992;t
US-MA;sptinc992t;p0p100;1971;1.0;992;t
US-MA;sptinc992t;p0p100;1972;1.0;992;t
US-MA;sptinc992t;p0p100;1973;1.0;992;t
US-MA;sptinc992t;p0p100;1974;1.0;992;t
US-MA;sptinc992t;p0p100;1975;1.0;992;t
US-MA;sptinc992t;p0p100;1976;1.0;992;t
US-MA;sptinc992t;p0p100;1977;1.0;992;t
US-MA;sptinc992t;p0p100;1978;1.0;992;t
US-MA;sptinc992t;p0p100;1979;1.0;992;t
US-MA;sptinc992t;p0p100;1980;1.0;992;t
US-MA;sptinc992t;p0p100;1981;1.0;992;t
US-MA;sptinc992t;p0p100;1982;1.0;992;t
US-MA;sptinc992t;p0p100;1983;1.0;992;t
US-MA;sptinc992t;p0p100;1984;1.0;992;t
US-MA;sptinc992t;p0p100;1985;1.0;992;t
US-MA;sptinc992t;p0p100;1986;1.0;992;t
US-MA;sptinc992t;p0p100;1987;1.0;992;t
US-MA;sptinc992t;p0p100;1988;1.0;992;t
US-MA;sptinc992t;p0p100;1989;1.0;992;t
US-MA;sptinc992t;p0p100;1990;1.0;992;t
US-MA;sptinc992t;p0p100;1991;1.0;992;t
US-MA;sptinc992t;p0p100;1992;1.0;992;t
US-MA;sptinc992t;p0p100;1993;1.0;992;t
US-MA;sptinc992t;p0p100;1994;1.0;992;t
US-MA;sptinc992t;p0p100;1995;1.0;992;t
US-MA;sptinc992t;p0p100;1996;1.0;992;t
US-MA;sptinc992t;p0p100;1997;1.0;992;t
US-MA;sptinc992t;p0p100;1998;1.0;992;t
US-MA;sptinc992t;p0p100;1999;1.0;992;t
US-MA;sptinc992t;p0p100;2000;1.0;992;t
US-MA;sptinc992t;p0p100;2001;1.0;992;t
US-MA;sptinc992t;p0p100;2002;1.0;992;t
US-MA;sptinc992t;p0p100;2003;1.0;992;t
US-MA;sptinc992t;p0p100;2004;1.0;992;t
US-MA;sptinc992t;p0p100;2005;1.0;992;t
US-MA;sptinc992t;p0p100;2006;1.0;992;t
US-MA;sptinc992t;p0p100;2007;1.0;992;t
US-MA;sptinc992t;p0p100;2008;1.0;992;t
US-MA;sptinc992t;p0p100;2009;1.0;992;t
US-MA;sptinc992t;p0p100;2010;1.0;992;t
US-MA;sptinc992t;p0p100;2011;1.0;992;t
US-MA;sptinc992t;p0p100;2012;1.0;992;t
US-MA;sptinc992t;p0p100;2013;1.0;992;t
US-MA;sptinc992t;p0p100;2014;1.0;992;t
US-MA;sptinc992t;p0p100;2015;1.0;992;t
US-MA;sptinc992t;p0p100;2016;1.0;992;t
US-MA;sptinc992t;p0p100;2017;1.0;992;t
US-MA;sptinc992t;p0p100;2018;1.0;992;t
US-MA;sptinc992t;p90p100;1917;0.426;992;t
US-MA;sptinc992t;p90p100;1918;0.4311;992;t
US-MA;sptinc992t;p90p100;1919;0.4272;992;t
US-MA;sptinc992t;p90p100;1920;0.365;992;t
US-MA;sptinc992t;p90p100;1921;0.4021;992;t
US-MA;sptinc992t;p90p100;1922;0.4241;992;t
US-MA;sptinc992t;p90p100;1923;0.4007;992;t
US-MA;sptinc992t;p90p100;1924;0.4069;992;t
US-MA;sptinc992t;p90p100;1925;0.4511;992;t
US-MA;sptinc992t;p90p100;1926;0.4533;992;t
US-MA;sptinc992t;p90p100;1927;0.4846;992;t
US-MA;sptinc992t;p90p100;1928;0.5325;992;t
US-MA;sptinc992t;p90p100;1929;0.5309;992;t
US-MA;sptinc992t;p90p100;1930;0.478;992;t
US-MA;sptinc992t;p90p100;1931;0.464;992;t
US-MA;sptinc992t;p90p100;1932;0.4537;992;t
US-MA;sptinc992t;p90p100;1933;0.4566;992;t
US-MA;sptinc992t;p90p100;1934;0.4499;992;t
US-MA;sptinc992t;p90p100;1935;0.45;992;t
US-MA;sptinc992t;p90p100;1936;0.4588;992;t
US-MA;sptinc992t;p90p100;1937;0.4412;992;t
US-MA;sptinc992t;p90p100;1938;0.4085;992;t
US-MA;sptinc992t;p90p100;1939;0.4226;992;t
US-MA;sptinc992t;p90p100;1940;0.4074;992;t
US-MA;sptinc992t;p90p100;1941;0.3772;992;t
US-MA;sptinc992t;p90p100;1942;0.3451;992;t
US-MA;sptinc992t;p90p100;1943;0.3229;992;t
US-MA;sptinc992t;p90p100;1944;0.3237;992;t
US-MA;sptinc992t;p90p100;1945;0.34;992;t
US-MA;sptinc992t;p90p100;1946;0.3471;992;t
US-MA;sptinc992t;p90p100;1947;0.3269;992;t
US-MA;sptinc992t;p90p100;1948;0.331;992;t
US-MA;sptinc992t;p90p100;1949;0.33;992;t
US-MA;sptinc992t;p90p100;1950;0.3316;992;t
US-MA;sptinc992t;p90p100;1951;0.3276;992;t
US-MA;sptinc992t;p90p100;1952;0.3261;992;t
US-MA;sptinc992t;p90p100;1953;0.3085;992;t
US-MA;sptinc992t;p90p100;1954;0.3062;992;t
US-MA;sptinc992t;p90p100;1955;0.3358;992;t
US-MA;sptinc992t;p90p100;1956;0.3151;992;t
US-MA;sptinc992t;p90p100;1957;0.3157;992;t
US-MA;sptinc992t;p90p100;1958;0.3234;992;t
US-MA;sptinc992t;p90p100;1959;0.3327;992;t
US-MA;sptinc992t;p90p100;1960;0.3357;992;t
US-MA;sptinc992t;p90p100;1961;0.3257;992;t
US-MA;sptinc992t;p90p100;1962;0.3203;992;t
US-MA;sptinc992t;p90p100;1963;0.3249;992;t
US-MA;sptinc992t;p90p100;1964;0.3291;992;t
US-MA;sptinc992t;p90p100;1965;0.3353;992;t
US-MA;sptinc992t;p90p100;1966;0.3343;992;t
US-MA;sptinc992t;p90p100;1967;0.3382;992;t
US-MA;sptinc992t;p90p100;1968;0.3469;992;t
US-MA;sptinc992t;p90p100;1969;0.3368;992;t
US-MA;sptinc992t;p90p100;1970;0.3231;992;t
US-MA;sptinc992t;p90p100;1971;0.3288;992;t
US-MA;sptinc992t;p90p100;1972;0.33;992;t
US-MA;sptinc992t;p90p100;1973;0.3315;992;t
US-MA;sptinc992t;p90p100;1974;0.3297;992;t
US-MA;sptinc992t;p90p100;1975;0.3408;992;t
US-MA;sptinc992t;p90p100;1976;0.3382;992;t
US-MA;sptinc992t;p90p100;1977;0.3393;992;t
US-MA;sptinc992t;p90p100;1978;0.3392;992;t
US-MA;sptinc992t;p90p100;1979;0.3496;992;t
US-MA;sptinc992t;p90p100;1980;0.3526;992;t
US-MA;sptinc992t;p90p100;1981;0.3658;992;t
US-MA;sptinc992t;p90p100;1982;0.3793;992;t
US-MA;sptinc992t;p90p100;1983;0.3637;992;t
US-MA;sptinc992t;p90p100;1984;0.3674;992;t
US-MA;sptinc992t;p90p100;1985;0.3763;992;t
US-MA;sptinc992t;p90p100;1986;0.4131;992;t
US-MA;sptinc992t;p90p100;1987;0.3865;992;t
US-MA;sptinc992t;p90p100;1988;0.3939;992;t
US-MA;sptinc992t;p90p100;1989;0.3868;992;t
US-MA;sptinc992t;p90p100;1990;0.391;992;t
US-MA;sptinc992t;p90p100;1991;0.3988;992;t
US-MA;sptinc992t;p90p100;1992;0.4126;992;t
US-MA;sptinc992t;p90p100;1993;0.4138;992;t
US-MA;sptinc992t;p90p100;1994;0.416;992;t
US-MA;sptinc992t;p90p100;1995;0.4423;992;t
US-MA;sptinc992t;p90p100;1996;0.4568;992;t
US-MA;sptinc992t;p90p100;1997;0.4783;992;t
US-MA;sptinc992t;p90p100;1998;0.5021;992;t
US-MA;sptinc992t;p90p100;1999;0.5231;992;t
US-MA;sptinc992t;p90p100;2000;0.5899;992;t
US-MA;sptinc992t;p90p100;2001;0.4972;992;t
US-MA;sptinc992t;p90p100;2002;0.4682;992;t
US-MA;sptinc992t;p90p100;2003;0.4828;992;t
US-MA;sptinc992t;p90p100;2004;0.4978;992;t
US-MA;sptinc992t;p90p100;2005;0.5122;992;t
US-MA;sptinc992t;p90p100;2006;0.5179;992;t
US-MA;sptinc992t;p90p100;2007;0.535;992;t
US-MA;sptinc992t;p90p100;2008;0.4887;992;t
US-MA;sptinc992t;p90p100;2009;0.4633;992;t
US-MA;sptinc992t;p90p100;2010;0.4987;992;t
US-MA;sptinc992t;p90p100;2011;0.5092;992;t
US-MA;sptinc992t;p90p100;2012;0.5289;992;t
US-MA;sptinc992t;p90p100;2013;0.5105;992;t
US-MA;sptinc992t;p90p100;2014;0.5454;992;t
US-MA;sptinc992t;p90p100;2015;0.5391;992;t
US-MA;sptinc992t;p90p100;2016;0.5345;992;t
US-MA;sptinc992t;p90p100;2017;0.5575;992;t
US-MA;sptinc992t;p90p100;2018;0.5547;992;t
US-MA;sfiinc992t;p90p95;1917;0.0932;992;t
US-MA;sfiinc992t;p90p95;1918;0.1026;992;t
US-MA;sfiinc992t;p90p95;1919;0.0979;992;t
US-MA;sfiinc992t;p90p95;1920;0.0953;992;t
US-MA;sfiinc992t;p90p95;1921;0.105;992;t
US-MA;sfiinc992t;p90p95;1922;0.1025;992;t
US-MA;sfiinc992t;p90p95;1923;0.1076;992;t
US-MA;sfiinc992t;p90p95;1924;0.1002;992;t
US-MA;sfiinc992t;p90p95;1925;0.1233;992;t
US-MA;sfiinc992t;p90p95;1926;0.1296;992;t
US-MA;sfiinc992t;p90p95;1927;0.1308;992;t
US-MA;sfiinc992t;p90p95;1928;0.1424;992;t
US-MA;sfiinc992t;p90p95;1929;0.136;992;t
US-MA;sfiinc992t;p90p95;1930;0.1706;992;t
US-MA;sfiinc992t;p90p95;1931;0.1986;992;t
US-MA;sfiinc992t;p90p95;1932;0.1826;992;t
US-MA;sfiinc992t;p90p95;1933;0.1588;992;t
US-MA;sfiinc992t;p90p95;1934;0.1471;992;t
US-MA;sfiinc992t;p90p95;1935;0.1518;992;t
US-MA;sfiinc992t;p90p95;1936;0.1321;992;t
US-MA;sfiinc992t;p90p95;1937;0.1282;992;t
US-MA;sfiinc992t;p90p95;1938;0.1335;992;t
US-MA;sfiinc992t;p90p95;1939;0.1231;992;t
US-MA;sfiinc992t;p90p95;1940;0.1114;992;t
US-MA;sfiinc992t;p90p95;1941;0.1032;992;t
US-MA;sfiinc992t;p90p95;1942;0.0951;992;t
US-MA;sfiinc992t;p90p95;1943;0.0886;992;t
US-MA;sfiinc992t;p90p95;1944;0.0953;992;t
US-MA;sfiinc992t;p90p95;1945;0.09;992;t
US-MA;sfiinc992t;p90p95;1946;0.0891;992;t
US-MA;sfiinc992t;p90p95;1947;0.0862;992;t
US-MA;sfiinc992t;p90p95;1948;0.0899;992;t
US-MA;sfiinc992t;p90p95;1949;0.092;992;t
US-MA;sfiinc992t;p90p95;1950;0.0883;992;t
US-MA;sfiinc992t;p90p95;1951;0.0866;992;t
US-MA;sfiinc992t;p90p95;1952;0.0947;992;t
US-MA;sfiinc992t;p90p95;1953;0.0936;992;t
US-MA;sfiinc992t;p90p95;1954;0.0883;992;t
US-MA;sfiinc992t;p90p95;1955;0.0922;992;t
US-MA;sfiinc992t;p90p95;1956;0.0936;992;t
US-MA;sfiinc992t;p90p95;1957;0.0955;992;t
US-MA;sfiinc992t;p90p95;1958;0.0993;992;t
