country;variable;percentile;year;value;age;pop
QB;egfgho999i;p0p100;2015;113.86684430314;999;i
QB;egfgho999i;p0p100;2016;116.870022263451;999;i
QB;egfgho999i;p0p100;2017;120.037200880796;999;i
QB;egfgho999i;p0p100;2018;122.136815050611;999;i
QB;egfgho999i;p0p100;2019;123.391741130361;999;i
QB;egfgho999i;p0p100;2020;120.306947602102;999;i
QB;agweal992i;p0p100;1995;3859.5;992;i
QB;agweal992i;p0p100;1996;4261.8;992;i
QB;agweal992i;p0p100;1997;4595.1;992;i
QB;agweal992i;p0p100;1998;4603.9;992;i
QB;agweal992i;p0p100;1999;4565.3;992;i
QB;agweal992i;p0p100;2000;5058.2;992;i
QB;agweal992i;p0p100;2001;5266.0;992;i
QB;agweal992i;p0p100;2002;5706.2;992;i
QB;agweal992i;p0p100;2003;6050.2;992;i
QB;agweal992i;p0p100;2004;6455.6;992;i
QB;agweal992i;p0p100;2005;6977.0;992;i
QB;agweal992i;p0p100;2006;7575.8;992;i
QB;agweal992i;p0p100;2007;8116.5;992;i
QB;agweal992i;p0p100;2008;8586.3;992;i
QB;agweal992i;p0p100;2009;8640.4;992;i
QB;agweal992i;p0p100;2010;8794.7;992;i
QB;agweal992i;p0p100;2011;8635.9;992;i
QB;agweal992i;p0p100;2012;8752.5;992;i
QB;agweal992i;p0p100;2013;8593.2;992;i
QB;agweal992i;p0p100;2014;8482.1;992;i
QB;agweal992i;p0p100;2015;8280.1;992;i
QB;agweal992i;p0p100;2016;8015.8;992;i
QB;agweal992i;p0p100;2017;7834.2;992;i
QB;agweal992i;p0p100;2018;7723.2;992;i
QB;agweal992i;p0p100;2019;7560.1;992;i
QB;agweal992i;p0p100;2020;7338.1;992;i
QB;aptinc992j;p99.991p99.992;1980;612791.9;992;j
QB;aptinc992j;p99.991p99.992;1981;550731.2;992;j
QB;aptinc992j;p99.991p99.992;1982;605204.7;992;j
QB;aptinc992j;p99.991p99.992;1983;607369.4;992;j
QB;aptinc992j;p99.991p99.992;1984;604312.5;992;j
QB;aptinc992j;p99.991p99.992;1985;611190.1;992;j
QB;aptinc992j;p99.991p99.992;1986;589131.1;992;j
QB;aptinc992j;p99.991p99.992;1987;516820.6;992;j
QB;aptinc992j;p99.991p99.992;1988;554604.6;992;j
QB;aptinc992j;p99.991p99.992;1989;511253.7;992;j
QB;aptinc992j;p99.991p99.992;1990;497235.3;992;j
QB;aptinc992j;p99.991p99.992;1991;495045.7;992;j
QB;aptinc992j;p99.991p99.992;1992;491004.3;992;j
QB;aptinc992j;p99.991p99.992;1993;453471.0;992;j
QB;aptinc992j;p99.991p99.992;1994;429217.8;992;j
QB;aptinc992j;p99.991p99.992;1995;434606.2;992;j
QB;aptinc992j;p99.991p99.992;1996;461372.6;992;j
QB;aptinc992j;p99.991p99.992;1997;487446.5;992;j
QB;aptinc992j;p99.991p99.992;1998;506051.6;992;j
QB;aptinc992j;p99.991p99.992;1999;514651.7;992;j
QB;aptinc992j;p99.991p99.992;2000;514116.7;992;j
QB;aptinc992j;p99.991p99.992;2001;532306.4;992;j
QB;aptinc992j;p99.991p99.992;2002;544455.0;992;j
QB;aptinc992j;p99.991p99.992;2003;548572.3;992;j
QB;aptinc992j;p99.991p99.992;2004;555470.1;992;j
QB;aptinc992j;p99.991p99.992;2005;583267.1;992;j
QB;aptinc992j;p99.991p99.992;2006;625367.3;992;j
QB;aptinc992j;p99.991p99.992;2007;670493.3;992;j
QB;aptinc992j;p99.991p99.992;2008;687372.7;992;j
QB;aptinc992j;p99.991p99.992;2009;636263.5;992;j
QB;aptinc992j;p99.991p99.992;2010;594512.2;992;j
QB;aptinc992j;p99.991p99.992;2011;628922.6;992;j
QB;aptinc992j;p99.991p99.992;2012;685300.5;992;j
QB;aptinc992j;p99.991p99.992;2013;694027.8;992;j
QB;aptinc992j;p99.991p99.992;2014;682711.6;992;j
QB;aptinc992j;p99.991p99.992;2015;696937.9;992;j
QB;aptinc992j;p99.991p99.992;2016;702185.7;992;j
QB;aptinc992j;p99.991p99.992;2017;703009.6;992;j
QB;aptinc992j;p99.991p99.992;2018;679727.9;992;j
QB;aptinc992j;p99.991p99.992;2019;676387.5;992;j
QB;aptinc992j;p99.991p99.992;2020;681318.5;992;j
QB;aptinc992j;p99.991p99.992;2021;690198.2;992;j
QB;npopul601m;p0p100;1950;2173967.0;601;m
QB;npopul601m;p0p100;1951;2203177.0;601;m
QB;npopul601m;p0p100;1952;2241689.0;601;m
QB;npopul601m;p0p100;1953;2288512.0;601;m
QB;npopul601m;p0p100;1954;2342308.0;601;m
QB;npopul601m;p0p100;1955;2403852.0;601;m
QB;npopul601m;p0p100;1956;2448401.0;601;m
QB;npopul601m;p0p100;1957;2501208.0;601;m
QB;npopul601m;p0p100;1958;2561312.0;601;m
QB;npopul601m;p0p100;1959;2627037.0;601;m
QB;npopul601m;p0p100;1960;2697439.0;601;m
QB;npopul601m;p0p100;1961;2748574.0;601;m
QB;npopul601m;p0p100;1962;2805297.0;601;m
QB;npopul601m;p0p100;1963;2868250.0;601;m
QB;npopul601m;p0p100;1964;2940499.0;601;m
QB;npopul601m;p0p100;1965;3022631.0;601;m
QB;npopul601m;p0p100;1966;3088181.0;601;m
QB;npopul601m;p0p100;1967;3165577.0;601;m
QB;npopul601m;p0p100;1968;3251700.0;601;m
QB;npopul601m;p0p100;1969;3341022.0;601;m
QB;npopul601m;p0p100;1970;3429606.0;601;m
QB;npopul601m;p0p100;1971;3490993.0;601;m
QB;npopul601m;p0p100;1972;3554652.0;601;m
QB;npopul601m;p0p100;1973;3625783.0;601;m
QB;npopul601m;p0p100;1974;3709676.0;601;m
QB;npopul601m;p0p100;1975;3809072.0;601;m
QB;npopul601m;p0p100;1976;3895406.0;601;m
QB;npopul601m;p0p100;1977;3996607.0;601;m
QB;npopul601m;p0p100;1978;4109862.0;601;m
QB;npopul601m;p0p100;1979;4231899.0;601;m
QB;npopul601m;p0p100;1980;4362475.0;601;m
QB;npopul601m;p0p100;1981;4463511.0;601;m
QB;npopul601m;p0p100;1982;4576895.0;601;m
QB;npopul601m;p0p100;1983;4703043.0;601;m
QB;npopul601m;p0p100;1984;4841805.0;601;m
QB;npopul601m;p0p100;1985;4992018.0;601;m
QB;npopul601m;p0p100;1986;5114846.0;601;m
QB;npopul601m;p0p100;1987;5248946.0;601;m
QB;npopul601m;p0p100;1988;5393789.0;601;m
QB;npopul601m;p0p100;1989;5549172.0;601;m
QB;npopul601m;p0p100;1990;5714512.0;601;m
QB;npopul601m;p0p100;1991;5853525.0;601;m
QB;npopul601m;p0p100;1992;6006987.0;601;m
QB;npopul601m;p0p100;1993;6176106.0;601;m
QB;npopul601m;p0p100;1994;6345787.0;601;m
QB;npopul601m;p0p100;1995;6513107.0;601;m
QB;npopul601m;p0p100;1996;6603870.0;601;m
QB;npopul601m;p0p100;1997;6684890.0;601;m
QB;npopul601m;p0p100;1998;6767132.0;601;m
QB;npopul601m;p0p100;1999;6864250.0;601;m
QB;npopul601m;p0p100;2000;6983528.0;601;m
QB;npopul601m;p0p100;2001;7070030.0;601;m
QB;npopul601m;p0p100;2002;7187229.0;601;m
QB;npopul601m;p0p100;2003;7332122.0;601;m
QB;npopul601m;p0p100;2004;7509222.0;601;m
QB;npopul601m;p0p100;2005;7717392.0;601;m
QB;npopul601m;p0p100;2006;7905277.0;601;m
QB;npopul601m;p0p100;2007;8126764.0;601;m
QB;npopul601m;p0p100;2008;8380833.0;601;m
QB;npopul601m;p0p100;2009;8666148.0;601;m
QB;npopul601m;p0p100;2010;8979081.0;601;m
QB;npopul601m;p0p100;2011;9266712.0;601;m
QB;npopul601m;p0p100;2012;9586183.0;601;m
QB;npopul601m;p0p100;2013;9936255.0;601;m
QB;npopul601m;p0p100;2014;10313134.0;601;m
QB;npopul601m;p0p100;2015;10712671.0;601;m
QB;npopul601m;p0p100;2016;11055666.0;601;m
QB;npopul601m;p0p100;2017;11423943.0;601;m
QB;npopul601m;p0p100;2018;11817651.0;601;m
QB;npopul601m;p0p100;2019;12237350.0;601;m
QB;npopul601m;p0p100;2020;12662382.0;601;m
QB;npopul601m;p0p100;2021;13047940.0;601;m
QB;sptinc992j;p58p59;1980;0.0051;992;j
QB;sptinc992j;p58p59;1981;0.0052;992;j
QB;sptinc992j;p58p59;1982;0.0053;992;j
QB;sptinc992j;p58p59;1983;0.0053;992;j
QB;sptinc992j;p58p59;1984;0.0052;992;j
QB;sptinc992j;p58p59;1985;0.0053;992;j
QB;sptinc992j;p58p59;1986;0.0054;992;j
QB;sptinc992j;p58p59;1987;0.0054;992;j
QB;sptinc992j;p58p59;1988;0.0054;992;j
QB;sptinc992j;p58p59;1989;0.0053;992;j
QB;sptinc992j;p58p59;1990;0.0053;992;j
QB;sptinc992j;p58p59;1991;0.0053;992;j
QB;sptinc992j;p58p59;1992;0.0053;992;j
QB;sptinc992j;p58p59;1993;0.0053;992;j
QB;sptinc992j;p58p59;1994;0.0054;992;j
QB;sptinc992j;p58p59;1995;0.0054;992;j
QB;sptinc992j;p58p59;1996;0.0054;992;j
QB;sptinc992j;p58p59;1997;0.0053;992;j
QB;sptinc992j;p58p59;1998;0.0054;992;j
QB;sptinc992j;p58p59;1999;0.0053;992;j
QB;sptinc992j;p58p59;2000;0.0051;992;j
QB;sptinc992j;p58p59;2001;0.0052;992;j
QB;sptinc992j;p58p59;2002;0.0052;992;j
QB;sptinc992j;p58p59;2003;0.0053;992;j
QB;sptinc992j;p58p59;2004;0.0054;992;j
QB;sptinc992j;p58p59;2005;0.0053;992;j
QB;sptinc992j;p58p59;2006;0.0052;992;j
QB;sptinc992j;p58p59;2007;0.0051;992;j
QB;sptinc992j;p58p59;2008;0.0052;992;j
QB;sptinc992j;p58p59;2009;0.0052;992;j
QB;sptinc992j;p58p59;2010;0.0052;992;j
QB;sptinc992j;p58p59;2011;0.0053;992;j
QB;sptinc992j;p58p59;2012;0.0053;992;j
QB;sptinc992j;p58p59;2013;0.0054;992;j
QB;sptinc992j;p58p59;2014;0.0055;992;j
QB;sptinc992j;p58p59;2015;0.0055;992;j
QB;sptinc992j;p58p59;2016;0.0055;992;j
QB;sptinc992j;p58p59;2017;0.0055;992;j
QB;sptinc992j;p58p59;2018;0.0055;992;j
QB;sptinc992j;p58p59;2019;0.0055;992;j
QB;sptinc992j;p58p59;2020;0.0055;992;j
QB;sptinc992j;p58p59;2021;0.0055;992;j
QB;sptinc992j;p74p100;1980;0.7821;992;j
QB;sptinc992j;p74p100;1981;0.783;992;j
QB;sptinc992j;p74p100;1982;0.784;992;j
QB;sptinc992j;p74p100;1983;0.78;992;j
QB;sptinc992j;p74p100;1984;0.7845;992;j
QB;sptinc992j;p74p100;1985;0.7806;992;j
QB;sptinc992j;p74p100;1986;0.7765;992;j
QB;sptinc992j;p74p100;1987;0.7759;992;j
QB;sptinc992j;p74p100;1988;0.7751;992;j
QB;sptinc992j;p74p100;1989;0.7761;992;j
QB;sptinc992j;p74p100;1990;0.7766;992;j
QB;sptinc992j;p74p100;1991;0.7788;992;j
QB;sptinc992j;p74p100;1992;0.7788;992;j
QB;sptinc992j;p74p100;1993;0.7746;992;j
QB;sptinc992j;p74p100;1994;0.773;992;j
QB;sptinc992j;p74p100;1995;0.7727;992;j
QB;sptinc992j;p74p100;1996;0.773;992;j
QB;sptinc992j;p74p100;1997;0.7747;992;j
QB;sptinc992j;p74p100;1998;0.7749;992;j
QB;sptinc992j;p74p100;1999;0.777;992;j
QB;sptinc992j;p74p100;2000;0.7794;992;j
QB;sptinc992j;p74p100;2001;0.7783;992;j
QB;sptinc992j;p74p100;2002;0.7777;992;j
QB;sptinc992j;p74p100;2003;0.7766;992;j
QB;sptinc992j;p74p100;2004;0.7751;992;j
QB;sptinc992j;p74p100;2005;0.7756;992;j
QB;sptinc992j;p74p100;2006;0.7776;992;j
QB;sptinc992j;p74p100;2007;0.7802;992;j
QB;sptinc992j;p74p100;2008;0.7782;992;j
QB;sptinc992j;p74p100;2009;0.7749;992;j
QB;sptinc992j;p74p100;2010;0.7741;992;j
QB;sptinc992j;p74p100;2011;0.769;992;j
QB;sptinc992j;p74p100;2012;0.7714;992;j
QB;sptinc992j;p74p100;2013;0.7687;992;j
QB;sptinc992j;p74p100;2014;0.7646;992;j
QB;sptinc992j;p74p100;2015;0.7634;992;j
QB;sptinc992j;p74p100;2016;0.7627;992;j
QB;sptinc992j;p74p100;2017;0.7617;992;j
QB;sptinc992j;p74p100;2018;0.7602;992;j
QB;sptinc992j;p74p100;2019;0.76;992;j
QB;sptinc992j;p74p100;2020;0.7598;992;j
QB;sptinc992j;p74p100;2021;0.7607;992;j
QB;sptinc992j;p91p100;1980;0.5547;992;j
QB;sptinc992j;p91p100;1981;0.5565;992;j
QB;sptinc992j;p91p100;1982;0.5576;992;j
QB;sptinc992j;p91p100;1983;0.5541;992;j
QB;sptinc992j;p91p100;1984;0.5583;992;j
QB;sptinc992j;p91p100;1985;0.5535;992;j
QB;sptinc992j;p91p100;1986;0.5474;992;j
QB;sptinc992j;p91p100;1987;0.5457;992;j
QB;sptinc992j;p91p100;1988;0.544;992;j
QB;sptinc992j;p91p100;1989;0.5446;992;j
QB;sptinc992j;p91p100;1990;0.5431;992;j
QB;sptinc992j;p91p100;1991;0.5463;992;j
QB;sptinc992j;p91p100;1992;0.5433;992;j
QB;sptinc992j;p91p100;1993;0.5371;992;j
QB;sptinc992j;p91p100;1994;0.5341;992;j
QB;sptinc992j;p91p100;1995;0.5335;992;j
QB;sptinc992j;p91p100;1996;0.5356;992;j
QB;sptinc992j;p91p100;1997;0.5392;992;j
QB;sptinc992j;p91p100;1998;0.5407;992;j
QB;sptinc992j;p91p100;1999;0.545;992;j
QB;sptinc992j;p91p100;2000;0.5471;992;j
QB;sptinc992j;p91p100;2001;0.5462;992;j
QB;sptinc992j;p91p100;2002;0.5461;992;j
QB;sptinc992j;p91p100;2003;0.5458;992;j
QB;sptinc992j;p91p100;2004;0.5442;992;j
QB;sptinc992j;p91p100;2005;0.5456;992;j
QB;sptinc992j;p91p100;2006;0.5476;992;j
QB;sptinc992j;p91p100;2007;0.5501;992;j
QB;sptinc992j;p91p100;2008;0.5461;992;j
QB;sptinc992j;p91p100;2009;0.5411;992;j
QB;sptinc992j;p91p100;2010;0.5405;992;j
QB;sptinc992j;p91p100;2011;0.5351;992;j
QB;sptinc992j;p91p100;2012;0.5372;992;j
QB;sptinc992j;p91p100;2013;0.5343;992;j
QB;sptinc992j;p91p100;2014;0.5299;992;j
QB;sptinc992j;p91p100;2015;0.5284;992;j
QB;sptinc992j;p91p100;2016;0.5265;992;j
QB;sptinc992j;p91p100;2017;0.525;992;j
QB;sptinc992j;p91p100;2018;0.523;992;j
QB;sptinc992j;p91p100;2019;0.5226;992;j
QB;sptinc992j;p91p100;2020;0.5233;992;j
QB;sptinc992j;p91p100;2021;0.5233;992;j
QB;sptinc992j;p99.91p100;1980;0.0614;992;j
QB;sptinc992j;p99.91p100;1981;0.0603;992;j
QB;sptinc992j;p99.91p100;1982;0.0676;992;j
QB;sptinc992j;p99.91p100;1983;0.0663;992;j
QB;sptinc992j;p99.91p100;1984;0.0654;992;j
QB;sptinc992j;p99.91p100;1985;0.0632;992;j
QB;sptinc992j;p99.91p100;1986;0.0618;992;j
QB;sptinc992j;p99.91p100;1987;0.0595;992;j
QB;sptinc992j;p99.91p100;1988;0.059;992;j
QB;sptinc992j;p99.91p100;1989;0.0577;992;j
QB;sptinc992j;p99.91p100;1990;0.0567;992;j
QB;sptinc992j;p99.91p100;1991;0.0577;992;j
QB;sptinc992j;p99.91p100;1992;0.0563;992;j
QB;sptinc992j;p99.91p100;1993;0.0541;992;j
QB;sptinc992j;p99.91p100;1994;0.0524;992;j
QB;sptinc992j;p99.91p100;1995;0.0527;992;j
QB;sptinc992j;p99.91p100;1996;0.0534;992;j
QB;sptinc992j;p99.91p100;1997;0.0549;992;j
QB;sptinc992j;p99.91p100;1998;0.0558;992;j
QB;sptinc992j;p99.91p100;1999;0.0573;992;j
QB;sptinc992j;p99.91p100;2000;0.058;992;j
QB;sptinc992j;p99.91p100;2001;0.0582;992;j
QB;sptinc992j;p99.91p100;2002;0.0572;992;j
QB;sptinc992j;p99.91p100;2003;0.0565;992;j
QB;sptinc992j;p99.91p100;2004;0.0563;992;j
QB;sptinc992j;p99.91p100;2005;0.0583;992;j
QB;sptinc992j;p99.91p100;2006;0.0596;992;j
QB;sptinc992j;p99.91p100;2007;0.061;992;j
QB;sptinc992j;p99.91p100;2008;0.0602;992;j
QB;sptinc992j;p99.91p100;2009;0.0567;992;j
QB;sptinc992j;p99.91p100;2010;0.0548;992;j
QB;sptinc992j;p99.91p100;2011;0.0558;992;j
QB;sptinc992j;p99.91p100;2012;0.0573;992;j
QB;sptinc992j;p99.91p100;2013;0.0569;992;j
QB;sptinc992j;p99.91p100;2014;0.0576;992;j
QB;sptinc992j;p99.91p100;2015;0.0582;992;j
QB;sptinc992j;p99.91p100;2016;0.0581;992;j
QB;sptinc992j;p99.91p100;2017;0.0582;992;j
QB;sptinc992j;p99.91p100;2018;0.0584;992;j
QB;sptinc992j;p99.91p100;2019;0.0584;992;j
QB;sptinc992j;p99.91p100;2020;0.0607;992;j
QB;sptinc992j;p99.91p100;2021;0.0607;992;j
QB;sptinc992j;p99.98p100;1980;0.0293;992;j
QB;sptinc992j;p99.98p100;1981;0.0278;992;j
QB;sptinc992j;p99.98p100;1982;0.0323;992;j
QB;sptinc992j;p99.98p100;1983;0.033;992;j
QB;sptinc992j;p99.98p100;1984;0.0323;992;j
QB;sptinc992j;p99.98p100;1985;0.0312;992;j
QB;sptinc992j;p99.98p100;1986;0.0308;992;j
QB;sptinc992j;p99.98p100;1987;0.0285;992;j
QB;sptinc992j;p99.98p100;1988;0.0289;992;j
QB;sptinc992j;p99.98p100;1989;0.0278;992;j
QB;sptinc992j;p99.98p100;1990;0.0276;992;j
QB;sptinc992j;p99.98p100;1991;0.0279;992;j
QB;sptinc992j;p99.98p100;1992;0.027;992;j
QB;sptinc992j;p99.98p100;1993;0.0258;992;j
QB;sptinc992j;p99.98p100;1994;0.0241;992;j
QB;sptinc992j;p99.98p100;1995;0.0245;992;j
QB;sptinc992j;p99.98p100;1996;0.0241;992;j
QB;sptinc992j;p99.98p100;1997;0.0245;992;j
QB;sptinc992j;p99.98p100;1998;0.0242;992;j
QB;sptinc992j;p99.98p100;1999;0.0247;992;j
QB;sptinc992j;p99.98p100;2000;0.025;992;j
QB;sptinc992j;p99.98p100;2001;0.0251;992;j
QB;sptinc992j;p99.98p100;2002;0.0248;992;j
QB;sptinc992j;p99.98p100;2003;0.0245;992;j
QB;sptinc992j;p99.98p100;2004;0.0245;992;j
QB;sptinc992j;p99.98p100;2005;0.0257;992;j
QB;sptinc992j;p99.98p100;2006;0.0263;992;j
QB;sptinc992j;p99.98p100;2007;0.0274;992;j
QB;sptinc992j;p99.98p100;2008;0.0268;992;j
QB;sptinc992j;p99.98p100;2009;0.0246;992;j
QB;sptinc992j;p99.98p100;2010;0.0234;992;j
QB;sptinc992j;p99.98p100;2011;0.0248;992;j
QB;sptinc992j;p99.98p100;2012;0.0261;992;j
QB;sptinc992j;p99.98p100;2013;0.0259;992;j
QB;sptinc992j;p99.98p100;2014;0.0263;992;j
QB;sptinc992j;p99.98p100;2015;0.0263;992;j
QB;sptinc992j;p99.98p100;2016;0.0266;992;j
QB;sptinc992j;p99.98p100;2017;0.0272;992;j
QB;sptinc992j;p99.98p100;2018;0.0274;992;j
QB;sptinc992j;p99.98p100;2019;0.0272;992;j
QB;sptinc992j;p99.98p100;2020;0.0281;992;j
QB;sptinc992j;p99.98p100;2021;0.0279;992;j
QB;sptinc992j;p99.995p99.996;1980;0.0016;992;j
QB;sptinc992j;p99.995p99.996;1981;0.0014;992;j
QB;sptinc992j;p99.995p99.996;1982;0.0017;992;j
QB;sptinc992j;p99.995p99.996;1983;0.0018;992;j
QB;sptinc992j;p99.995p99.996;1984;0.0017;992;j
QB;sptinc992j;p99.995p99.996;1985;0.0017;992;j
QB;sptinc992j;p99.995p99.996;1986;0.0016;992;j
QB;sptinc992j;p99.995p99.996;1987;0.0014;992;j
QB;sptinc992j;p99.995p99.996;1988;0.0015;992;j
QB;sptinc992j;p99.995p99.996;1989;0.0014;992;j
QB;sptinc992j;p99.995p99.996;1990;0.0013;992;j
QB;sptinc992j;p99.995p99.996;1991;0.0013;992;j
QB;sptinc992j;p99.995p99.996;1992;0.0013;992;j
QB;sptinc992j;p99.995p99.996;1993;0.0013;992;j
QB;sptinc992j;p99.995p99.996;1994;0.0012;992;j
QB;sptinc992j;p99.995p99.996;1995;0.0012;992;j
QB;sptinc992j;p99.995p99.996;1996;0.0012;992;j
QB;sptinc992j;p99.995p99.996;1997;0.0012;992;j
QB;sptinc992j;p99.995p99.996;1998;0.0012;992;j
QB;sptinc992j;p99.995p99.996;1999;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2000;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2001;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2002;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2003;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2004;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2005;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2006;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2007;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2008;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2009;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2010;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2011;0.0013;992;j
QB;sptinc992j;p99.995p99.996;2012;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2013;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2014;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2015;0.0014;992;j
QB;sptinc992j;p99.995p99.996;2016;0.0015;992;j
QB;sptinc992j;p99.995p99.996;2017;0.0015;992;j
QB;sptinc992j;p99.995p99.996;2018;0.0015;992;j
QB;sptinc992j;p99.995p99.996;2019;0.0015;992;j
QB;sptinc992j;p99.995p99.996;2020;0.0015;992;j
QB;sptinc992j;p99.995p99.996;2021;0.0015;992;j
QB;tptinc992j;p22p100;1980;627.5;992;j
QB;tptinc992j;p22p100;1981;623.2;992;j
QB;tptinc992j;p22p100;1982;628.9;992;j
QB;tptinc992j;p22p100;1983;609.7;992;j
QB;tptinc992j;p22p100;1984;574.5;992;j
QB;tptinc992j;p22p100;1985;574.9;992;j
QB;tptinc992j;p22p100;1986;588.5;992;j
QB;tptinc992j;p22p100;1987;593.6;992;j
QB;tptinc992j;p22p100;1988;594.4;992;j
QB;tptinc992j;p22p100;1989;590.6;992;j
QB;tptinc992j;p22p100;1990;578.9;992;j
QB;tptinc992j;p22p100;1991;557.4;992;j
QB;tptinc992j;p22p100;1992;543.8;992;j
QB;tptinc992j;p22p100;1993;548.8;992;j
QB;tptinc992j;p22p100;1994;533.7;992;j
QB;tptinc992j;p22p100;1995;544.5;992;j
QB;tptinc992j;p22p100;1996;571.8;992;j
QB;tptinc992j;p22p100;1997;587.8;992;j
QB;tptinc992j;p22p100;1998;602.5;992;j
QB;tptinc992j;p22p100;1999;617.6;992;j
QB;tptinc992j;p22p100;2000;614.7;992;j
QB;tptinc992j;p22p100;2001;623.7;992;j
QB;tptinc992j;p22p100;2002;630.4;992;j
QB;tptinc992j;p22p100;2003;654.2;992;j
QB;tptinc992j;p22p100;2004;679.8;992;j
QB;tptinc992j;p22p100;2005;709.8;992;j
QB;tptinc992j;p22p100;2006;736.6;992;j
QB;tptinc992j;p22p100;2007;760.8;992;j
QB;tptinc992j;p22p100;2008;785.8;992;j
QB;tptinc992j;p22p100;2009;796.1;992;j
QB;tptinc992j;p22p100;2010;817.6;992;j
QB;tptinc992j;p22p100;2011;845.5;992;j
QB;tptinc992j;p22p100;2012;872.7;992;j
QB;tptinc992j;p22p100;2013;879.5;992;j
QB;tptinc992j;p22p100;2014;913.6;992;j
QB;tptinc992j;p22p100;2015;918.9;992;j
QB;tptinc992j;p22p100;2016;912.8;992;j
QB;tptinc992j;p22p100;2017;921.8;992;j
QB;tptinc992j;p22p100;2018;934.9;992;j
QB;tptinc992j;p22p100;2019;934.3;992;j
QB;tptinc992j;p22p100;2020;881.8;992;j
QB;tptinc992j;p22p100;2021;892.2;992;j
QB;tptinc992j;p53p100;1980;2471.3;992;j
QB;tptinc992j;p53p100;1981;2385.5;992;j
QB;tptinc992j;p53p100;1982;2344.8;992;j
QB;tptinc992j;p53p100;1983;2237.4;992;j
QB;tptinc992j;p53p100;1984;2209.2;992;j
QB;tptinc992j;p53p100;1985;2222.7;992;j
QB;tptinc992j;p53p100;1986;2248.4;992;j
QB;tptinc992j;p53p100;1987;2235.6;992;j
QB;tptinc992j;p53p100;1988;2260.5;992;j
QB;tptinc992j;p53p100;1989;2262.7;992;j
QB;tptinc992j;p53p100;1990;2249.5;992;j
QB;tptinc992j;p53p100;1991;2202.1;992;j
QB;tptinc992j;p53p100;1992;2159.6;992;j
QB;tptinc992j;p53p100;1993;2120.0;992;j
QB;tptinc992j;p53p100;1994;2125.0;992;j
QB;tptinc992j;p53p100;1995;2142.0;992;j
QB;tptinc992j;p53p100;1996;2187.4;992;j
QB;tptinc992j;p53p100;1997;2214.8;992;j
QB;tptinc992j;p53p100;1998;2231.0;992;j
QB;tptinc992j;p53p100;1999;2203.9;992;j
QB;tptinc992j;p53p100;2000;2191.2;992;j
QB;tptinc992j;p53p100;2001;2247.5;992;j
QB;tptinc992j;p53p100;2002;2316.6;992;j
QB;tptinc992j;p53p100;2003;2371.6;992;j
QB;tptinc992j;p53p100;2004;2440.5;992;j
QB;tptinc992j;p53p100;2005;2528.5;992;j
QB;tptinc992j;p53p100;2006;2587.9;992;j
QB;tptinc992j;p53p100;2007;2612.6;992;j
QB;tptinc992j;p53p100;2008;2694.9;992;j
QB;tptinc992j;p53p100;2009;2736.4;992;j
QB;tptinc992j;p53p100;2010;2786.7;992;j
QB;tptinc992j;p53p100;2011;2830.5;992;j
QB;tptinc992j;p53p100;2012;2872.0;992;j
QB;tptinc992j;p53p100;2013;2943.7;992;j
QB;tptinc992j;p53p100;2014;3035.0;992;j
QB;tptinc992j;p53p100;2015;3077.9;992;j
QB;tptinc992j;p53p100;2016;3057.8;992;j
QB;tptinc992j;p53p100;2017;3060.3;992;j
QB;tptinc992j;p53p100;2018;3074.3;992;j
QB;tptinc992j;p53p100;2019;3071.7;992;j
QB;tptinc992j;p53p100;2020;2896.2;992;j
QB;tptinc992j;p53p100;2021;2934.8;992;j
QB;shweal992j;p23p100;1995;1.023;992;j
QB;shweal992j;p23p100;1996;1.0225;992;j
QB;shweal992j;p23p100;1997;1.0197;992;j
QB;shweal992j;p23p100;1998;1.0167;992;j
QB;shweal992j;p23p100;1999;1.0142;992;j
QB;shweal992j;p23p100;2000;1.013;992;j
QB;shweal992j;p23p100;2001;1.0114;992;j
QB;shweal992j;p23p100;2002;1.0106;992;j
QB;shweal992j;p23p100;2003;1.01;992;j
QB;shweal992j;p23p100;2004;1.0094;992;j
QB;shweal992j;p23p100;2005;1.0097;992;j
QB;shweal992j;p23p100;2006;1.0116;992;j
QB;shweal992j;p23p100;2007;1.0171;992;j
QB;shweal992j;p23p100;2008;1.0238;992;j
QB;shweal992j;p23p100;2009;1.0227;992;j
QB;shweal992j;p23p100;2010;1.0211;992;j
QB;shweal992j;p23p100;2011;1.0199;992;j
QB;shweal992j;p23p100;2012;1.018;992;j
QB;shweal992j;p23p100;2013;1.0155;992;j
QB;shweal992j;p23p100;2014;1.014;992;j
