country;variable;percentile;year;value;age;pop
US-AR;sfiinc992t;p99.9p99.99;1994;0.0315;992;t
US-AR;sfiinc992t;p99.9p99.99;1995;0.0327;992;t
US-AR;sfiinc992t;p99.9p99.99;1996;0.0322;992;t
US-AR;sfiinc992t;p99.9p99.99;1997;0.0311;992;t
US-AR;sfiinc992t;p99.9p99.99;1998;0.0364;992;t
US-AR;sfiinc992t;p99.9p99.99;1999;0.0355;992;t
US-AR;sfiinc992t;p99.9p99.99;2000;0.0367;992;t
US-AR;sfiinc992t;p99.9p99.99;2001;0.031;992;t
US-AR;sfiinc992t;p99.9p99.99;2002;0.0353;992;t
US-AR;sfiinc992t;p99.9p99.99;2003;0.0349;992;t
US-AR;sfiinc992t;p99.9p99.99;2004;0.0393;992;t
US-AR;sfiinc992t;p99.9p99.99;2005;0.0432;992;t
US-AR;sfiinc992t;p99.9p99.99;2006;0.0427;992;t
US-AR;sfiinc992t;p99.9p99.99;2007;0.0453;992;t
US-AR;sfiinc992t;p99.9p99.99;2008;0.0436;992;t
US-AR;sfiinc992t;p99.9p99.99;2009;0.0433;992;t
US-AR;sfiinc992t;p99.9p99.99;2010;0.0373;992;t
US-AR;sfiinc992t;p99.9p99.99;2011;0.0403;992;t
US-AR;sfiinc992t;p99.9p99.99;2012;0.0483;992;t
US-AR;sfiinc992t;p99.9p99.99;2013;0.0389;992;t
US-AR;sfiinc992t;p99.9p99.99;2014;0.0423;992;t
US-AR;sfiinc992t;p99.9p99.99;2015;0.043;992;t
US-AR;sfiinc992t;p99.9p99.99;2016;0.0444;992;t
US-AR;sfiinc992t;p99.9p99.99;2017;0.0472;992;t
US-AR;sfiinc992t;p99.9p99.99;2018;0.0463;992;t
US-AR;afiinc992t;p99.99p100;1917;1035650.2;992;t
US-AR;afiinc992t;p99.99p100;1918;848829.9;992;t
US-AR;afiinc992t;p99.99p100;1919;922425.2;992;t
US-AR;afiinc992t;p99.99p100;1920;766952.6;992;t
US-AR;afiinc992t;p99.99p100;1921;620764.4;992;t
US-AR;afiinc992t;p99.99p100;1922;925535.0;992;t
US-AR;afiinc992t;p99.99p100;1923;1065761.7;992;t
US-AR;afiinc992t;p99.99p100;1924;1047318.1;992;t
US-AR;afiinc992t;p99.99p100;1925;1217387.9;992;t
US-AR;afiinc992t;p99.99p100;1926;1316323.3;992;t
US-AR;afiinc992t;p99.99p100;1927;1443563.5;992;t
US-AR;afiinc992t;p99.99p100;1928;908339.0;992;t
US-AR;afiinc992t;p99.99p100;1929;872216.6;992;t
US-AR;afiinc992t;p99.99p100;1930;541331.4;992;t
US-AR;afiinc992t;p99.99p100;1931;384484.7;992;t
US-AR;afiinc992t;p99.99p100;1932;325289.5;992;t
US-AR;afiinc992t;p99.99p100;1933;438458.8;992;t
US-AR;afiinc992t;p99.99p100;1934;609031.5;992;t
US-AR;afiinc992t;p99.99p100;1935;658546.1;992;t
US-AR;afiinc992t;p99.99p100;1936;996884.1;992;t
US-AR;afiinc992t;p99.99p100;1937;902854.9;992;t
US-AR;afiinc992t;p99.99p100;1938;950164.9;992;t
US-AR;afiinc992t;p99.99p100;1939;912982.9;992;t
US-AR;afiinc992t;p99.99p100;1940;1006996.3;992;t
US-AR;afiinc992t;p99.99p100;1941;1503614.3;992;t
US-AR;afiinc992t;p99.99p100;1942;1617621.0;992;t
US-AR;afiinc992t;p99.99p100;1943;1502299.3;992;t
US-AR;afiinc992t;p99.99p100;1944;1403628.2;992;t
US-AR;afiinc992t;p99.99p100;1945;1536034.8;992;t
US-AR;afiinc992t;p99.99p100;1946;1634190.2;992;t
US-AR;afiinc992t;p99.99p100;1947;1478579.5;992;t
US-AR;afiinc992t;p99.99p100;1948;1714719.5;992;t
US-AR;afiinc992t;p99.99p100;1949;1371996.6;992;t
US-AR;afiinc992t;p99.99p100;1950;1449122.0;992;t
US-AR;afiinc992t;p99.99p100;1951;1435607.3;992;t
US-AR;afiinc992t;p99.99p100;1952;1250693.1;992;t
US-AR;afiinc992t;p99.99p100;1953;1525923.9;992;t
US-AR;afiinc992t;p99.99p100;1954;2914778.7;992;t
US-AR;afiinc992t;p99.99p100;1955;1872925.9;992;t
US-AR;afiinc992t;p99.99p100;1956;1468864.7;992;t
US-AR;afiinc992t;p99.99p100;1957;1577116.9;992;t
US-AR;afiinc992t;p99.99p100;1958;2072570.6;992;t
US-AR;afiinc992t;p99.99p100;1959;2157811.9;992;t
US-AR;afiinc992t;p99.99p100;1960;1896781.3;992;t
US-AR;afiinc992t;p99.99p100;1961;2228160.2;992;t
US-AR;afiinc992t;p99.99p100;1962;2409971.5;992;t
US-AR;afiinc992t;p99.99p100;1963;2249149.7;992;t
US-AR;afiinc992t;p99.99p100;1964;2044442.8;992;t
US-AR;afiinc992t;p99.99p100;1965;3254132.9;992;t
US-AR;afiinc992t;p99.99p100;1966;2588749.0;992;t
US-AR;afiinc992t;p99.99p100;1967;2048929.1;992;t
US-AR;afiinc992t;p99.99p100;1968;3041049.1;992;t
US-AR;afiinc992t;p99.99p100;1969;4668252.3;992;t
US-AR;afiinc992t;p99.99p100;1970;2210802.8;992;t
US-AR;afiinc992t;p99.99p100;1971;2535809.3;992;t
US-AR;afiinc992t;p99.99p100;1972;2768646.4;992;t
US-AR;afiinc992t;p99.99p100;1973;2509979.7;992;t
US-AR;afiinc992t;p99.99p100;1974;3595308.8;992;t
US-AR;afiinc992t;p99.99p100;1975;2971883.5;992;t
US-AR;afiinc992t;p99.99p100;1976;2295884.9;992;t
US-AR;afiinc992t;p99.99p100;1977;2775702.1;992;t
US-AR;afiinc992t;p99.99p100;1978;2502802.9;992;t
US-AR;afiinc992t;p99.99p100;1979;3598764.2;992;t
US-AR;afiinc992t;p99.99p100;1980;2815333.5;992;t
US-AR;afiinc992t;p99.99p100;1981;3727903.6;992;t
US-AR;afiinc992t;p99.99p100;1982;5803673.6;992;t
US-AR;afiinc992t;p99.99p100;1983;6617842.5;992;t
US-AR;afiinc992t;p99.99p100;1984;7166766.0;992;t
US-AR;afiinc992t;p99.99p100;1985;7656923.0;992;t
US-AR;afiinc992t;p99.99p100;1986;11041061.3;992;t
US-AR;afiinc992t;p99.99p100;1987;5461411.7;992;t
US-AR;afiinc992t;p99.99p100;1988;8513557.9;992;t
US-AR;afiinc992t;p99.99p100;1989;6186005.8;992;t
US-AR;afiinc992t;p99.99p100;1990;6838420.0;992;t
US-AR;afiinc992t;p99.99p100;1991;5898100.3;992;t
US-AR;afiinc992t;p99.99p100;1992;8063958.6;992;t
US-AR;afiinc992t;p99.99p100;1993;6911377.8;992;t
US-AR;afiinc992t;p99.99p100;1994;8564981.8;992;t
US-AR;afiinc992t;p99.99p100;1995;8348308.5;992;t
US-AR;afiinc992t;p99.99p100;1996;8111286.5;992;t
US-AR;afiinc992t;p99.99p100;1997;9496636.1;992;t
US-AR;afiinc992t;p99.99p100;1998;13203726.5;992;t
US-AR;afiinc992t;p99.99p100;1999;12974885.8;992;t
US-AR;afiinc992t;p99.99p100;2000;15838927.4;992;t
US-AR;afiinc992t;p99.99p100;2001;12830119.6;992;t
US-AR;afiinc992t;p99.99p100;2002;11006529.2;992;t
US-AR;afiinc992t;p99.99p100;2003;11228513.2;992;t
US-AR;afiinc992t;p99.99p100;2004;13619565.6;992;t
US-AR;afiinc992t;p99.99p100;2005;15732291.5;992;t
US-AR;afiinc992t;p99.99p100;2006;14929443.3;992;t
US-AR;afiinc992t;p99.99p100;2007;19322048.9;992;t
US-AR;afiinc992t;p99.99p100;2008;17934017.2;992;t
US-AR;afiinc992t;p99.99p100;2009;18242733.8;992;t
US-AR;afiinc992t;p99.99p100;2010;21047433.0;992;t
US-AR;afiinc992t;p99.99p100;2011;21112320.8;992;t
US-AR;afiinc992t;p99.99p100;2012;33460575.2;992;t
US-AR;afiinc992t;p99.99p100;2013;22224674.6;992;t
US-AR;afiinc992t;p99.99p100;2014;28353103.3;992;t
US-AR;afiinc992t;p99.99p100;2015;28012409.3;992;t
US-AR;afiinc992t;p99.99p100;2016;33366581.4;992;t
US-AR;afiinc992t;p99.99p100;2017;49061765.3;992;t
US-AR;afiinc992t;p99.99p100;2018;44028653.7;992;t
US-AR;afiinc992t;p0p99;1917;8229.5;992;t
US-AR;afiinc992t;p0p99;1918;7902.2;992;t
US-AR;afiinc992t;p0p99;1919;7911.2;992;t
US-AR;afiinc992t;p0p99;1920;5912.5;992;t
US-AR;afiinc992t;p0p99;1921;5039.7;992;t
US-AR;afiinc992t;p0p99;1922;5681.1;992;t
US-AR;afiinc992t;p0p99;1923;6280.9;992;t
US-AR;afiinc992t;p0p99;1924;6186.4;992;t
US-AR;afiinc992t;p0p99;1925;6367.0;992;t
US-AR;afiinc992t;p0p99;1926;6320.6;992;t
US-AR;afiinc992t;p0p99;1927;6404.8;992;t
US-AR;afiinc992t;p0p99;1928;6736.7;992;t
US-AR;afiinc992t;p0p99;1929;6897.3;992;t
US-AR;afiinc992t;p0p99;1930;5011.3;992;t
US-AR;afiinc992t;p0p99;1931;4837.2;992;t
US-AR;afiinc992t;p0p99;1932;3839.6;992;t
US-AR;afiinc992t;p0p99;1933;4006.7;992;t
US-AR;afiinc992t;p0p99;1934;4577.0;992;t
US-AR;afiinc992t;p0p99;1935;5148.3;992;t
US-AR;afiinc992t;p0p99;1936;5788.3;992;t
US-AR;afiinc992t;p0p99;1937;5946.4;992;t
US-AR;afiinc992t;p0p99;1938;5425.6;992;t
US-AR;afiinc992t;p0p99;1939;5894.1;992;t
US-AR;afiinc992t;p0p99;1940;5925.2;992;t
US-AR;afiinc992t;p0p99;1941;7485.7;992;t
US-AR;afiinc992t;p0p99;1942;10621.0;992;t
US-AR;afiinc992t;p0p99;1943;11264.0;992;t
US-AR;afiinc992t;p0p99;1944;12661.6;992;t
US-AR;afiinc992t;p0p99;1945;13217.1;992;t
US-AR;afiinc992t;p0p99;1946;12022.2;992;t
US-AR;afiinc992t;p0p99;1947;10966.2;992;t
US-AR;afiinc992t;p0p99;1948;12737.1;992;t
US-AR;afiinc992t;p0p99;1949;11873.0;992;t
US-AR;afiinc992t;p0p99;1950;12589.7;992;t
US-AR;afiinc992t;p0p99;1951;10104.5;992;t
US-AR;afiinc992t;p0p99;1952;14405.9;992;t
US-AR;afiinc992t;p0p99;1953;14435.1;992;t
US-AR;afiinc992t;p0p99;1954;13981.4;992;t
US-AR;afiinc992t;p0p99;1955;15564.3;992;t
US-AR;afiinc992t;p0p99;1956;15762.9;992;t
US-AR;afiinc992t;p0p99;1957;15784.0;992;t
US-AR;afiinc992t;p0p99;1958;15888.4;992;t
US-AR;afiinc992t;p0p99;1959;17692.1;992;t
US-AR;afiinc992t;p0p99;1960;17659.0;992;t
US-AR;afiinc992t;p0p99;1961;18903.8;992;t
US-AR;afiinc992t;p0p99;1962;19324.0;992;t
US-AR;afiinc992t;p0p99;1963;20033.0;992;t
US-AR;afiinc992t;p0p99;1964;21346.6;992;t
US-AR;afiinc992t;p0p99;1965;21580.8;992;t
US-AR;afiinc992t;p0p99;1966;23421.9;992;t
US-AR;afiinc992t;p0p99;1967;24031.2;992;t
US-AR;afiinc992t;p0p99;1968;24634.1;992;t
US-AR;afiinc992t;p0p99;1969;25313.8;992;t
US-AR;afiinc992t;p0p99;1970;25828.8;992;t
US-AR;afiinc992t;p0p99;1971;26528.0;992;t
US-AR;afiinc992t;p0p99;1972;28285.8;992;t
US-AR;afiinc992t;p0p99;1973;30680.4;992;t
US-AR;afiinc992t;p0p99;1974;30511.2;992;t
US-AR;afiinc992t;p0p99;1975;28880.2;992;t
US-AR;afiinc992t;p0p99;1976;30161.1;992;t
US-AR;afiinc992t;p0p99;1977;30926.1;992;t
US-AR;afiinc992t;p0p99;1978;33155.4;992;t
US-AR;afiinc992t;p0p99;1979;32210.7;992;t
US-AR;afiinc992t;p0p99;1980;31182.1;992;t
US-AR;afiinc992t;p0p99;1981;31346.1;992;t
US-AR;afiinc992t;p0p99;1982;30292.4;992;t
US-AR;afiinc992t;p0p99;1983;30578.8;992;t
US-AR;afiinc992t;p0p99;1984;31063.7;992;t
US-AR;afiinc992t;p0p99;1985;31583.0;992;t
US-AR;afiinc992t;p0p99;1986;33213.5;992;t
US-AR;afiinc992t;p0p99;1987;32694.9;992;t
US-AR;afiinc992t;p0p99;1988;33551.0;992;t
US-AR;afiinc992t;p0p99;1989;32634.8;992;t
US-AR;afiinc992t;p0p99;1990;33541.0;992;t
US-AR;afiinc992t;p0p99;1991;33622.9;992;t
US-AR;afiinc992t;p0p99;1992;35040.7;992;t
US-AR;afiinc992t;p0p99;1993;34888.1;992;t
US-AR;afiinc992t;p0p99;1994;35216.4;992;t
US-AR;afiinc992t;p0p99;1995;36245.0;992;t
US-AR;afiinc992t;p0p99;1996;36822.5;992;t
US-AR;afiinc992t;p0p99;1997;39046.7;992;t
US-AR;afiinc992t;p0p99;1998;40138.2;992;t
US-AR;afiinc992t;p0p99;1999;42331.5;992;t
US-AR;afiinc992t;p0p99;2000;42490.6;992;t
US-AR;afiinc992t;p0p99;2001;41288.5;992;t
US-AR;afiinc992t;p0p99;2002;39190.0;992;t
US-AR;afiinc992t;p0p99;2003;39538.1;992;t
US-AR;afiinc992t;p0p99;2004;40789.2;992;t
US-AR;afiinc992t;p0p99;2005;42308.3;992;t
US-AR;afiinc992t;p0p99;2006;42610.8;992;t
US-AR;afiinc992t;p0p99;2007;44293.4;992;t
US-AR;afiinc992t;p0p99;2008;40635.9;992;t
US-AR;afiinc992t;p0p99;2009;37077.9;992;t
US-AR;afiinc992t;p0p99;2010;37415.1;992;t
US-AR;afiinc992t;p0p99;2011;37595.5;992;t
US-AR;afiinc992t;p0p99;2012;39913.9;992;t
US-AR;afiinc992t;p0p99;2013;39802.6;992;t
US-AR;afiinc992t;p0p99;2014;41910.7;992;t
US-AR;afiinc992t;p0p99;2015;43051.9;992;t
US-AR;afiinc992t;p0p99;2016;41834.5;992;t
US-AR;afiinc992t;p0p99;2017;41198.9;992;t
US-AR;afiinc992t;p0p99;2018;43242.3;992;t
US-AR;sfiinc992t;p99p100;1917;0.1286;992;t
US-AR;sfiinc992t;p99p100;1918;0.1263;992;t
US-AR;sfiinc992t;p99p100;1919;0.1359;992;t
US-AR;sfiinc992t;p99p100;1920;0.1293;992;t
US-AR;sfiinc992t;p99p100;1921;0.1445;992;t
US-AR;sfiinc992t;p99p100;1922;0.1547;992;t
US-AR;sfiinc992t;p99p100;1923;0.1439;992;t
US-AR;sfiinc992t;p99p100;1924;0.1463;992;t
US-AR;sfiinc992t;p99p100;1925;0.1524;992;t
US-AR;sfiinc992t;p99p100;1926;0.1539;992;t
US-AR;sfiinc992t;p99p100;1927;0.1476;992;t
US-AR;sfiinc992t;p99p100;1928;0.1357;992;t
US-AR;sfiinc992t;p99p100;1929;0.1313;992;t
US-AR;sfiinc992t;p99p100;1930;0.1311;992;t
US-AR;sfiinc992t;p99p100;1931;0.1163;992;t
US-AR;sfiinc992t;p99p100;1932;0.132;992;t
US-AR;sfiinc992t;p99p100;1933;0.1437;992;t
US-AR;sfiinc992t;p99p100;1934;0.1494;992;t
US-AR;sfiinc992t;p99p100;1935;0.1425;992;t
US-AR;sfiinc992t;p99p100;1936;0.1644;992;t
US-AR;sfiinc992t;p99p100;1937;0.1493;992;t
US-AR;sfiinc992t;p99p100;1938;0.1588;992;t
US-AR;sfiinc992t;p99p100;1939;0.1608;992;t
US-AR;sfiinc992t;p99p100;1940;0.1686;992;t
US-AR;sfiinc992t;p99p100;1941;0.1815;992;t
US-AR;sfiinc992t;p99p100;1942;0.1371;992;t
US-AR;sfiinc992t;p99p100;1943;0.1326;992;t
US-AR;sfiinc992t;p99p100;1944;0.1104;992;t
US-AR;sfiinc992t;p99p100;1945;0.1127;992;t
US-AR;sfiinc992t;p99p100;1946;0.1393;992;t
US-AR;sfiinc992t;p99p100;1947;0.1392;992;t
US-AR;sfiinc992t;p99p100;1948;0.1251;992;t
US-AR;sfiinc992t;p99p100;1949;0.1238;992;t
US-AR;sfiinc992t;p99p100;1950;0.1312;992;t
US-AR;sfiinc992t;p99p100;1951;0.1193;992;t
US-AR;sfiinc992t;p99p100;1952;0.1042;992;t
US-AR;sfiinc992t;p99p100;1953;0.1036;992;t
US-AR;sfiinc992t;p99p100;1954;0.1262;992;t
US-AR;sfiinc992t;p99p100;1955;0.1132;992;t
US-AR;sfiinc992t;p99p100;1956;0.1128;992;t
US-AR;sfiinc992t;p99p100;1957;0.1012;992;t
US-AR;sfiinc992t;p99p100;1958;0.11;992;t
US-AR;sfiinc992t;p99p100;1959;0.1107;992;t
US-AR;sfiinc992t;p99p100;1960;0.1054;992;t
US-AR;sfiinc992t;p99p100;1961;0.1061;992;t
US-AR;sfiinc992t;p99p100;1962;0.1089;992;t
US-AR;sfiinc992t;p99p100;1963;0.1102;992;t
US-AR;sfiinc992t;p99p100;1964;0.1127;992;t
US-AR;sfiinc992t;p99p100;1965;0.1211;992;t
US-AR;sfiinc992t;p99p100;1966;0.1081;992;t
US-AR;sfiinc992t;p99p100;1967;0.1079;992;t
US-AR;sfiinc992t;p99p100;1968;0.1126;992;t
US-AR;sfiinc992t;p99p100;1969;0.1086;992;t
US-AR;sfiinc992t;p99p100;1970;0.0965;992;t
US-AR;sfiinc992t;p99p100;1971;0.101;992;t
US-AR;sfiinc992t;p99p100;1972;0.1036;992;t
US-AR;sfiinc992t;p99p100;1973;0.1059;992;t
US-AR;sfiinc992t;p99p100;1974;0.1029;992;t
US-AR;sfiinc992t;p99p100;1975;0.1023;992;t
US-AR;sfiinc992t;p99p100;1976;0.0989;992;t
US-AR;sfiinc992t;p99p100;1977;0.0987;992;t
US-AR;sfiinc992t;p99p100;1978;0.0898;992;t
US-AR;sfiinc992t;p99p100;1979;0.0984;992;t
US-AR;sfiinc992t;p99p100;1980;0.0974;992;t
US-AR;sfiinc992t;p99p100;1981;0.0961;992;t
US-AR;sfiinc992t;p99p100;1982;0.1075;992;t
US-AR;sfiinc992t;p99p100;1983;0.1128;992;t
US-AR;sfiinc992t;p99p100;1984;0.1172;992;t
US-AR;sfiinc992t;p99p100;1985;0.1246;992;t
US-AR;sfiinc992t;p99p100;1986;0.1466;992;t
US-AR;sfiinc992t;p99p100;1987;0.1136;992;t
US-AR;sfiinc992t;p99p100;1988;0.1362;992;t
US-AR;sfiinc992t;p99p100;1989;0.1229;992;t
US-AR;sfiinc992t;p99p100;1990;0.1228;992;t
US-AR;sfiinc992t;p99p100;1991;0.1176;992;t
US-AR;sfiinc992t;p99p100;1992;0.1286;992;t
US-AR;sfiinc992t;p99p100;1993;0.1237;992;t
US-AR;sfiinc992t;p99p100;1994;0.1312;992;t
US-AR;sfiinc992t;p99p100;1995;0.1349;992;t
US-AR;sfiinc992t;p99p100;1996;0.1342;992;t
US-AR;sfiinc992t;p99p100;1997;0.1357;992;t
US-AR;sfiinc992t;p99p100;1998;0.1506;992;t
US-AR;sfiinc992t;p99p100;1999;0.1479;992;t
US-AR;sfiinc992t;p99p100;2000;0.1533;992;t
US-AR;sfiinc992t;p99p100;2001;0.1416;992;t
US-AR;sfiinc992t;p99p100;2002;0.1444;992;t
US-AR;sfiinc992t;p99p100;2003;0.1437;992;t
US-AR;sfiinc992t;p99p100;2004;0.1556;992;t
US-AR;sfiinc992t;p99p100;2005;0.1659;992;t
US-AR;sfiinc992t;p99p100;2006;0.1648;992;t
US-AR;sfiinc992t;p99p100;2007;0.1747;992;t
US-AR;sfiinc992t;p99p100;2008;0.1734;992;t
US-AR;sfiinc992t;p99p100;2009;0.1761;992;t
US-AR;sfiinc992t;p99p100;2010;0.1757;992;t
US-AR;sfiinc992t;p99p100;2011;0.1784;992;t
US-AR;sfiinc992t;p99p100;2012;0.2048;992;t
US-AR;sfiinc992t;p99p100;2013;0.1723;992;t
US-AR;sfiinc992t;p99p100;2014;0.1846;992;t
US-AR;sfiinc992t;p99p100;2015;0.1844;992;t
US-AR;sfiinc992t;p99p100;2016;0.1976;992;t
US-AR;sfiinc992t;p99p100;2017;0.2286;992;t
US-AR;sfiinc992t;p99p100;2018;0.2142;992;t
US-AR;sptinc992t;p0p100;1917;1.0;992;t
US-AR;sptinc992t;p0p100;1918;1.0;992;t
US-AR;sptinc992t;p0p100;1919;1.0;992;t
US-AR;sptinc992t;p0p100;1920;1.0;992;t
US-AR;sptinc992t;p0p100;1921;1.0;992;t
US-AR;sptinc992t;p0p100;1922;1.0;992;t
US-AR;sptinc992t;p0p100;1923;1.0;992;t
US-AR;sptinc992t;p0p100;1924;1.0;992;t
US-AR;sptinc992t;p0p100;1925;1.0;992;t
US-AR;sptinc992t;p0p100;1926;1.0;992;t
US-AR;sptinc992t;p0p100;1927;1.0;992;t
US-AR;sptinc992t;p0p100;1928;1.0;992;t
US-AR;sptinc992t;p0p100;1929;1.0;992;t
US-AR;sptinc992t;p0p100;1930;1.0;992;t
US-AR;sptinc992t;p0p100;1931;1.0;992;t
US-AR;sptinc992t;p0p100;1932;1.0;992;t
US-AR;sptinc992t;p0p100;1933;1.0;992;t
US-AR;sptinc992t;p0p100;1934;1.0;992;t
US-AR;sptinc992t;p0p100;1935;1.0;992;t
US-AR;sptinc992t;p0p100;1936;1.0;992;t
US-AR;sptinc992t;p0p100;1937;1.0;992;t
US-AR;sptinc992t;p0p100;1938;1.0;992;t
US-AR;sptinc992t;p0p100;1939;1.0;992;t
US-AR;sptinc992t;p0p100;1940;1.0;992;t
US-AR;sptinc992t;p0p100;1941;1.0;992;t
US-AR;sptinc992t;p0p100;1942;1.0;992;t
US-AR;sptinc992t;p0p100;1943;1.0;992;t
US-AR;sptinc992t;p0p100;1944;1.0;992;t
US-AR;sptinc992t;p0p100;1945;1.0;992;t
US-AR;sptinc992t;p0p100;1946;1.0;992;t
US-AR;sptinc992t;p0p100;1947;1.0;992;t
US-AR;sptinc992t;p0p100;1948;1.0;992;t
US-AR;sptinc992t;p0p100;1949;1.0;992;t
US-AR;sptinc992t;p0p100;1950;1.0;992;t
US-AR;sptinc992t;p0p100;1951;1.0;992;t
US-AR;sptinc992t;p0p100;1952;1.0;992;t
US-AR;sptinc992t;p0p100;1953;1.0;992;t
US-AR;sptinc992t;p0p100;1954;1.0;992;t
US-AR;sptinc992t;p0p100;1955;1.0;992;t
US-AR;sptinc992t;p0p100;1956;1.0;992;t
US-AR;sptinc992t;p0p100;1957;1.0;992;t
US-AR;sptinc992t;p0p100;1958;1.0;992;t
US-AR;sptinc992t;p0p100;1959;1.0;992;t
US-AR;sptinc992t;p0p100;1960;1.0;992;t
US-AR;sptinc992t;p0p100;1961;1.0;992;t
US-AR;sptinc992t;p0p100;1962;1.0;992;t
US-AR;sptinc992t;p0p100;1963;1.0;992;t
US-AR;sptinc992t;p0p100;1964;1.0;992;t
US-AR;sptinc992t;p0p100;1965;1.0;992;t
US-AR;sptinc992t;p0p100;1966;1.0;992;t
US-AR;sptinc992t;p0p100;1967;1.0;992;t
US-AR;sptinc992t;p0p100;1968;1.0;992;t
US-AR;sptinc992t;p0p100;1969;1.0;992;t
US-AR;sptinc992t;p0p100;1970;1.0;992;t
US-AR;sptinc992t;p0p100;1971;1.0;992;t
US-AR;sptinc992t;p0p100;1972;1.0;992;t
US-AR;sptinc992t;p0p100;1973;1.0;992;t
US-AR;sptinc992t;p0p100;1974;1.0;992;t
US-AR;sptinc992t;p0p100;1975;1.0;992;t
US-AR;sptinc992t;p0p100;1976;1.0;992;t
US-AR;sptinc992t;p0p100;1977;1.0;992;t
US-AR;sptinc992t;p0p100;1978;1.0;992;t
US-AR;sptinc992t;p0p100;1979;1.0;992;t
US-AR;sptinc992t;p0p100;1980;1.0;992;t
US-AR;sptinc992t;p0p100;1981;1.0;992;t
US-AR;sptinc992t;p0p100;1982;1.0;992;t
US-AR;sptinc992t;p0p100;1983;1.0;992;t
US-AR;sptinc992t;p0p100;1984;1.0;992;t
US-AR;sptinc992t;p0p100;1985;1.0;992;t
US-AR;sptinc992t;p0p100;1986;1.0;992;t
US-AR;sptinc992t;p0p100;1987;1.0;992;t
US-AR;sptinc992t;p0p100;1988;1.0;992;t
US-AR;sptinc992t;p0p100;1989;1.0;992;t
US-AR;sptinc992t;p0p100;1990;1.0;992;t
US-AR;sptinc992t;p0p100;1991;1.0;992;t
US-AR;sptinc992t;p0p100;1992;1.0;992;t
US-AR;sptinc992t;p0p100;1993;1.0;992;t
US-AR;sptinc992t;p0p100;1994;1.0;992;t
US-AR;sptinc992t;p0p100;1995;1.0;992;t
US-AR;sptinc992t;p0p100;1996;1.0;992;t
US-AR;sptinc992t;p0p100;1997;1.0;992;t
US-AR;sptinc992t;p0p100;1998;1.0;992;t
US-AR;sptinc992t;p0p100;1999;1.0;992;t
US-AR;sptinc992t;p0p100;2000;1.0;992;t
US-AR;sptinc992t;p0p100;2001;1.0;992;t
US-AR;sptinc992t;p0p100;2002;1.0;992;t
US-AR;sptinc992t;p0p100;2003;1.0;992;t
US-AR;sptinc992t;p0p100;2004;1.0;992;t
US-AR;sptinc992t;p0p100;2005;1.0;992;t
US-AR;sptinc992t;p0p100;2006;1.0;992;t
US-AR;sptinc992t;p0p100;2007;1.0;992;t
US-AR;sptinc992t;p0p100;2008;1.0;992;t
US-AR;sptinc992t;p0p100;2009;1.0;992;t
US-AR;sptinc992t;p0p100;2010;1.0;992;t
US-AR;sptinc992t;p0p100;2011;1.0;992;t
US-AR;sptinc992t;p0p100;2012;1.0;992;t
US-AR;sptinc992t;p0p100;2013;1.0;992;t
US-AR;sptinc992t;p0p100;2014;1.0;992;t
US-AR;sptinc992t;p0p100;2015;1.0;992;t
US-AR;sptinc992t;p0p100;2016;1.0;992;t
US-AR;sptinc992t;p0p100;2017;1.0;992;t
US-AR;sptinc992t;p0p100;2018;1.0;992;t
US-AR;sfiinc992t;p99.5p100;1917;0.0931;992;t
US-AR;sfiinc992t;p99.5p100;1918;0.0889;992;t
US-AR;sfiinc992t;p99.5p100;1919;0.0954;992;t
US-AR;sfiinc992t;p99.5p100;1920;0.0907;992;t
US-AR;sfiinc992t;p99.5p100;1921;0.1002;992;t
US-AR;sfiinc992t;p99.5p100;1922;0.11;992;t
US-AR;sfiinc992t;p99.5p100;1923;0.1;992;t
US-AR;sfiinc992t;p99.5p100;1924;0.1035;992;t
US-AR;sfiinc992t;p99.5p100;1925;0.1108;992;t
US-AR;sfiinc992t;p99.5p100;1926;0.1104;992;t
US-AR;sfiinc992t;p99.5p100;1927;0.1071;992;t
US-AR;sfiinc992t;p99.5p100;1928;0.096;992;t
US-AR;sfiinc992t;p99.5p100;1929;0.0922;992;t
US-AR;sfiinc992t;p99.5p100;1930;0.0897;992;t
US-AR;sfiinc992t;p99.5p100;1931;0.0803;992;t
US-AR;sfiinc992t;p99.5p100;1932;0.0873;992;t
US-AR;sfiinc992t;p99.5p100;1933;0.0954;992;t
US-AR;sfiinc992t;p99.5p100;1934;0.1032;992;t
US-AR;sfiinc992t;p99.5p100;1935;0.0983;992;t
US-AR;sfiinc992t;p99.5p100;1936;0.1202;992;t
US-AR;sfiinc992t;p99.5p100;1937;0.107;992;t
US-AR;sfiinc992t;p99.5p100;1938;0.1132;992;t
US-AR;sfiinc992t;p99.5p100;1939;0.1147;992;t
US-AR;sfiinc992t;p99.5p100;1940;0.1227;992;t
US-AR;sfiinc992t;p99.5p100;1941;0.1361;992;t
US-AR;sfiinc992t;p99.5p100;1942;0.1033;992;t
US-AR;sfiinc992t;p99.5p100;1943;0.0995;992;t
US-AR;sfiinc992t;p99.5p100;1944;0.0809;992;t
US-AR;sfiinc992t;p99.5p100;1945;0.0837;992;t
US-AR;sfiinc992t;p99.5p100;1946;0.1012;992;t
US-AR;sfiinc992t;p99.5p100;1947;0.1009;992;t
