country;variable;percentile;year;value;age;pop
OB;kofghg999i;p0p100;2012;1.31851363182068;999;i
OB;kofghg999i;p0p100;2013;1.30048704147339;999;i
OB;kofghg999i;p0p100;2014;1.29121315479279;999;i
OB;kofghg999i;p0p100;2015;1.25686013698578;999;i
OB;kofghg999i;p0p100;2016;1.248419880867;999;i
OB;kofghg999i;p0p100;2017;1.27992987632752;999;i
OB;kofghg999i;p0p100;2018;1.31738269329071;999;i
OB;kofghg999i;p0p100;2019;1.27023768424988;999;i
OB;kofghg999i;p0p100;2020;1.17793750762939;999;i
OB;aptinc999j;p29p30;1820;308.759338378906;999;j
OB;aptinc999j;p29p30;1850;275.312713623047;999;j
OB;aptinc999j;p29p30;1880;297.023345947266;999;j
OB;aptinc999j;p29p30;1900;313.01611328125;999;j
OB;aptinc999j;p29p30;1910;302.012023925781;999;j
OB;aptinc999j;p29p30;1920;340.787933349609;999;j
OB;aptinc999j;p29p30;1930;378.512359619141;999;j
OB;aptinc999j;p29p30;1940;414.195983886719;999;j
OB;aptinc999j;p29p30;1950;478.729309082031;999;j
OB;aptinc999j;p29p30;1960;724.674377441406;999;j
OB;aptinc999j;p29p30;1970;1345.83557128906;999;j
OB;aptinc999j;p29p30;1980;2039.58081054688;999;j
OB;aptinc999j;p29p30;1985;2645.09130859375;999;j
OB;aptinc999j;p29p30;1990;4140.04150390625;999;j
OB;aptinc999j;p29p30;1995;5421.3525390625;999;j
OB;aptinc999j;p29p30;2000;5855.52001953125;999;j
OB;aptinc999j;p29p30;2005;7202.83837890625;999;j
OB;aptinc999j;p29p30;2010;7909.7783203125;999;j
OB;aptinc999j;p29p30;2015;8905.1337890625;999;j
OB;aptinc999j;p29p30;2020;9769.5361328125;999;j
OB;aptinc999j;p63p64;1820;479.698547363281;999;j
OB;aptinc999j;p63p64;1850;427.544799804688;999;j
OB;aptinc999j;p63p64;1880;460.386322021484;999;j
OB;aptinc999j;p63p64;1900;485.115386962891;999;j
OB;aptinc999j;p63p64;1910;498.974670410156;999;j
OB;aptinc999j;p63p64;1920;528.568481445312;999;j
OB;aptinc999j;p63p64;1930;587.402526855469;999;j
OB;aptinc999j;p63p64;1940;643.165344238281;999;j
OB;aptinc999j;p63p64;1950;753.437377929688;999;j
OB;aptinc999j;p63p64;1960;1140.51232910156;999;j
OB;aptinc999j;p63p64;1970;2216.439453125;999;j
OB;aptinc999j;p63p64;1980;3750.392578125;999;j
OB;aptinc999j;p63p64;1985;4705.92919921875;999;j
OB;aptinc999j;p63p64;1990;7255.89794921875;999;j
OB;aptinc999j;p63p64;1995;9777.689453125;999;j
OB;aptinc999j;p63p64;2000;11303.263671875;999;j
OB;aptinc999j;p63p64;2005;13106.8232421875;999;j
OB;aptinc999j;p63p64;2010;14452.8837890625;999;j
OB;aptinc999j;p63p64;2015;16403.47265625;999;j
OB;aptinc999j;p63p64;2020;17979.267578125;999;j
OB;aptinc992j;p4p5;1980;0.0;992;j
OB;aptinc992j;p4p5;1981;0.0;992;j
OB;aptinc992j;p4p5;1982;0.0;992;j
OB;aptinc992j;p4p5;1983;0.0;992;j
OB;aptinc992j;p4p5;1984;0.0;992;j
OB;aptinc992j;p4p5;1985;0.0;992;j
OB;aptinc992j;p4p5;1986;0.0;992;j
OB;aptinc992j;p4p5;1987;0.0;992;j
OB;aptinc992j;p4p5;1988;0.0;992;j
OB;aptinc992j;p4p5;1989;0.0;992;j
OB;aptinc992j;p4p5;1990;0.0;992;j
OB;aptinc992j;p4p5;1991;0.0;992;j
OB;aptinc992j;p4p5;1992;0.0;992;j
OB;aptinc992j;p4p5;1993;0.0;992;j
OB;aptinc992j;p4p5;1994;0.0;992;j
OB;aptinc992j;p4p5;1995;0.0;992;j
OB;aptinc992j;p4p5;1996;0.0;992;j
OB;aptinc992j;p4p5;1997;0.0;992;j
OB;aptinc992j;p4p5;1998;0.0;992;j
OB;aptinc992j;p4p5;1999;0.0;992;j
OB;aptinc992j;p4p5;2000;0.0;992;j
OB;aptinc992j;p4p5;2001;0.0;992;j
OB;aptinc992j;p4p5;2002;0.0;992;j
OB;aptinc992j;p4p5;2003;0.0;992;j
OB;aptinc992j;p4p5;2004;0.0;992;j
OB;aptinc992j;p4p5;2005;0.0;992;j
OB;aptinc992j;p4p5;2006;0.0;992;j
OB;aptinc992j;p4p5;2007;0.0;992;j
OB;aptinc992j;p4p5;2008;0.0;992;j
OB;aptinc992j;p4p5;2009;0.0;992;j
OB;aptinc992j;p4p5;2010;0.0;992;j
OB;aptinc992j;p4p5;2011;0.0;992;j
OB;aptinc992j;p4p5;2012;0.0;992;j
OB;aptinc992j;p4p5;2013;0.0;992;j
OB;aptinc992j;p4p5;2014;0.0;992;j
OB;aptinc992j;p4p5;2015;0.0;992;j
OB;aptinc992j;p4p5;2016;0.0;992;j
OB;aptinc992j;p4p5;2017;0.0;992;j
OB;aptinc992j;p4p5;2018;0.0;992;j
OB;aptinc992j;p4p5;2019;0.0;992;j
OB;aptinc992j;p4p5;2020;0.0;992;j
OB;aptinc992j;p4p5;2021;0.0;992;j
OB;aptinc992j;p96p97;1980;21600.6;992;j
OB;aptinc992j;p96p97;1981;20993.1;992;j
OB;aptinc992j;p96p97;1982;23910.2;992;j
OB;aptinc992j;p96p97;1983;25126.3;992;j
OB;aptinc992j;p96p97;1984;27648.1;992;j
OB;aptinc992j;p96p97;1985;27906.3;992;j
OB;aptinc992j;p96p97;1986;30350.2;992;j
OB;aptinc992j;p96p97;1987;34032.6;992;j
OB;aptinc992j;p96p97;1988;36654.5;992;j
OB;aptinc992j;p96p97;1989;39545.9;992;j
OB;aptinc992j;p96p97;1990;41901.5;992;j
OB;aptinc992j;p96p97;1991;44348.7;992;j
OB;aptinc992j;p96p97;1992;47409.7;992;j
OB;aptinc992j;p96p97;1993;49112.5;992;j
OB;aptinc992j;p96p97;1994;52970.3;992;j
OB;aptinc992j;p96p97;1995;55088.9;992;j
OB;aptinc992j;p96p97;1996;58543.4;992;j
OB;aptinc992j;p96p97;1997;61207.8;992;j
OB;aptinc992j;p96p97;1998;56247.4;992;j
OB;aptinc992j;p96p97;1999;59248.7;992;j
OB;aptinc992j;p96p97;2000;65525.5;992;j
OB;aptinc992j;p96p97;2001;69618.3;992;j
OB;aptinc992j;p96p97;2002;72734.3;992;j
OB;aptinc992j;p96p97;2003;75893.3;992;j
OB;aptinc992j;p96p97;2004;79212.6;992;j
OB;aptinc992j;p96p97;2005;82985.9;992;j
OB;aptinc992j;p96p97;2006;95417.7;992;j
OB;aptinc992j;p96p97;2007;100903.8;992;j
OB;aptinc992j;p96p97;2008;103713.9;992;j
OB;aptinc992j;p96p97;2009;98613.8;992;j
OB;aptinc992j;p96p97;2010;104716.5;992;j
OB;aptinc992j;p96p97;2011;106690.6;992;j
OB;aptinc992j;p96p97;2012;110104.2;992;j
OB;aptinc992j;p96p97;2013;106924.5;992;j
OB;aptinc992j;p96p97;2014;109727.5;992;j
OB;aptinc992j;p96p97;2015;111558.2;992;j
OB;aptinc992j;p96p97;2016;113234.3;992;j
OB;aptinc992j;p96p97;2017;115819.1;992;j
OB;aptinc992j;p96p97;2018;118317.6;992;j
OB;aptinc992j;p96p97;2019;119869.2;992;j
OB;aptinc992j;p96p97;2020;110925.7;992;j
OB;aptinc992j;p96p97;2021;105782.2;992;j
OB;bptinc992j;p99.9p100;1980;3.0831298828125;992;j
OB;bptinc992j;p99.9p100;1981;2.26286697387695;992;j
OB;bptinc992j;p99.9p100;1982;3.06432414054871;992;j
OB;bptinc992j;p99.9p100;1983;2.97612953186035;992;j
OB;bptinc992j;p99.9p100;1984;3.11639070510864;992;j
OB;bptinc992j;p99.9p100;1985;3.28640198707581;992;j
OB;bptinc992j;p99.9p100;1986;3.25690507888794;992;j
OB;bptinc992j;p99.9p100;1987;3.63638830184936;992;j
OB;bptinc992j;p99.9p100;1988;3.48532915115356;992;j
OB;bptinc992j;p99.9p100;1989;3.47341918945312;992;j
OB;bptinc992j;p99.9p100;1990;3.5126097202301;992;j
OB;bptinc992j;p99.9p100;1991;3.47374510765076;992;j
OB;bptinc992j;p99.9p100;1992;2.77107644081116;992;j
OB;bptinc992j;p99.9p100;1993;3.3693380355835;992;j
OB;bptinc992j;p99.9p100;1994;2.99442458152771;992;j
OB;bptinc992j;p99.9p100;1995;3.41149640083313;992;j
OB;bptinc992j;p99.9p100;1996;3.37177681922913;992;j
OB;bptinc992j;p99.9p100;1997;2.75497102737427;992;j
OB;bptinc992j;p99.9p100;1998;2.19995951652527;992;j
OB;bptinc992j;p99.9p100;1999;2.69026875495911;992;j
OB;bptinc992j;p99.9p100;2000;2.43196725845337;992;j
OB;bptinc992j;p99.9p100;2001;2.50741744041443;992;j
OB;bptinc992j;p99.9p100;2002;3.33565354347229;992;j
OB;bptinc992j;p99.9p100;2003;2.98968505859375;992;j
OB;bptinc992j;p99.9p100;2004;3.29576444625854;992;j
OB;bptinc992j;p99.9p100;2005;3.19737458229065;992;j
OB;bptinc992j;p99.9p100;2006;3.34096813201904;992;j
OB;bptinc992j;p99.9p100;2007;3.065838098526;992;j
OB;bptinc992j;p99.9p100;2008;3.07979249954224;992;j
OB;bptinc992j;p99.9p100;2009;3.10929441452026;992;j
OB;bptinc992j;p99.9p100;2010;3.05531454086304;992;j
OB;bptinc992j;p99.9p100;2011;3.10779166221619;992;j
OB;bptinc992j;p99.9p100;2012;3.0162878036499;992;j
OB;bptinc992j;p99.9p100;2013;3.14297127723694;992;j
OB;bptinc992j;p99.9p100;2014;3.16178941726685;992;j
OB;bptinc992j;p99.9p100;2015;3.21615028381348;992;j
OB;bptinc992j;p99.9p100;2016;3.19399976730347;992;j
OB;bptinc992j;p99.9p100;2017;3.20210862159729;992;j
OB;bptinc992j;p99.9p100;2018;3.20782351493835;992;j
OB;bptinc992j;p99.9p100;2019;3.19474339485169;992;j
OB;bptinc992j;p99.9p100;2020;3.28923964500427;992;j
OB;bptinc992j;p99.9p100;2021;3.00726675987244;992;j
OB;npopul994m;p0p100;1950;3019407.0;994;m
OB;npopul994m;p0p100;1951;3060193.0;994;m
OB;npopul994m;p0p100;1952;3118107.0;994;m
OB;npopul994m;p0p100;1953;3182775.0;994;m
OB;npopul994m;p0p100;1954;3244891.0;994;m
OB;npopul994m;p0p100;1955;3300581.0;994;m
OB;npopul994m;p0p100;1956;3380412.0;994;m
OB;npopul994m;p0p100;1957;3455300.0;994;m
OB;npopul994m;p0p100;1958;3534643.0;994;m
OB;npopul994m;p0p100;1959;3629007.0;994;m
OB;npopul994m;p0p100;1960;3742204.0;994;m
OB;npopul994m;p0p100;1961;3838806.0;994;m
OB;npopul994m;p0p100;1962;3958968.0;994;m
OB;npopul994m;p0p100;1963;4089410.0;994;m
OB;npopul994m;p0p100;1964;4219670.0;994;m
OB;npopul994m;p0p100;1965;4340744.0;994;m
OB;npopul994m;p0p100;1966;4454879.0;994;m
OB;npopul994m;p0p100;1967;4562883.0;994;m
OB;npopul994m;p0p100;1968;4674768.0;994;m
OB;npopul994m;p0p100;1969;4793676.0;994;m
OB;npopul994m;p0p100;1970;4924750.0;994;m
OB;npopul994m;p0p100;1971;5021927.0;994;m
OB;npopul994m;p0p100;1972;5120047.0;994;m
OB;npopul994m;p0p100;1973;5238534.0;994;m
OB;npopul994m;p0p100;1974;5380857.0;994;m
OB;npopul994m;p0p100;1975;5565196.0;994;m
OB;npopul994m;p0p100;1976;5781326.0;994;m
OB;npopul994m;p0p100;1977;6018039.0;994;m
OB;npopul994m;p0p100;1978;6265762.0;994;m
OB;npopul994m;p0p100;1979;6510534.0;994;m
OB;npopul994m;p0p100;1980;6740988.0;994;m
OB;npopul994m;p0p100;1981;6923395.0;994;m
OB;npopul994m;p0p100;1982;7086169.0;994;m
OB;npopul994m;p0p100;1983;7240876.0;994;m
OB;npopul994m;p0p100;1984;7410413.0;994;m
OB;npopul994m;p0p100;1985;7604804.0;994;m
OB;npopul994m;p0p100;1986;7790652.0;994;m
OB;npopul994m;p0p100;1987;8020610.0;994;m
OB;npopul994m;p0p100;1988;8277379.0;994;m
OB;npopul994m;p0p100;1989;8537719.0;994;m
OB;npopul994m;p0p100;1990;8807880.0;994;m
OB;npopul994m;p0p100;1991;9040076.0;994;m
OB;npopul994m;p0p100;1992;9252286.0;994;m
OB;npopul994m;p0p100;1993;9462819.0;994;m
OB;npopul994m;p0p100;1994;9704696.0;994;m
OB;npopul994m;p0p100;1995;9996388.0;994;m
OB;npopul994m;p0p100;1996;10297658.0;994;m
OB;npopul994m;p0p100;1997;10659538.0;994;m
OB;npopul994m;p0p100;1998;11056761.0;994;m
OB;npopul994m;p0p100;1999;11475221.0;994;m
OB;npopul994m;p0p100;2000;11902573.0;994;m
OB;npopul994m;p0p100;2001;12324042.0;994;m
OB;npopul994m;p0p100;2002;12730173.0;994;m
OB;npopul994m;p0p100;2003;13118105.0;994;m
OB;npopul994m;p0p100;2004;13491408.0;994;m
OB;npopul994m;p0p100;2005;13853050.0;994;m
OB;npopul994m;p0p100;2006;14231614.0;994;m
OB;npopul994m;p0p100;2007;14605324.0;994;m
OB;npopul994m;p0p100;2008;15006369.0;994;m
OB;npopul994m;p0p100;2009;15387065.0;994;m
OB;npopul994m;p0p100;2010;15768762.0;994;m
OB;npopul994m;p0p100;2011;16144933.0;994;m
OB;npopul994m;p0p100;2012;16498772.0;994;m
OB;npopul994m;p0p100;2013;16815847.0;994;m
OB;npopul994m;p0p100;2014;17089639.0;994;m
OB;npopul994m;p0p100;2015;17271996.0;994;m
OB;npopul994m;p0p100;2016;17370656.0;994;m
OB;npopul994m;p0p100;2017;17393283.0;994;m
OB;npopul994m;p0p100;2018;17355123.0;994;m
OB;npopul994m;p0p100;2019;17306417.0;994;m
OB;npopul994m;p0p100;2020;17270715.0;994;m
OB;npopul994m;p0p100;2021;17251183.0;994;m
OB;sptinc992j;p12p13;1980;0.0;992;j
OB;sptinc992j;p12p13;1981;0.0;992;j
OB;sptinc992j;p12p13;1982;0.0;992;j
OB;sptinc992j;p12p13;1983;0.0;992;j
OB;sptinc992j;p12p13;1984;0.0;992;j
OB;sptinc992j;p12p13;1985;0.0;992;j
OB;sptinc992j;p12p13;1986;0.0;992;j
OB;sptinc992j;p12p13;1987;0.0;992;j
OB;sptinc992j;p12p13;1988;0.0;992;j
OB;sptinc992j;p12p13;1989;0.0;992;j
OB;sptinc992j;p12p13;1990;0.0;992;j
OB;sptinc992j;p12p13;1991;0.0;992;j
OB;sptinc992j;p12p13;1992;0.0;992;j
OB;sptinc992j;p12p13;1993;0.0;992;j
OB;sptinc992j;p12p13;1994;0.0;992;j
OB;sptinc992j;p12p13;1995;0.0;992;j
OB;sptinc992j;p12p13;1996;0.0;992;j
OB;sptinc992j;p12p13;1997;0.0;992;j
OB;sptinc992j;p12p13;1998;0.0;992;j
OB;sptinc992j;p12p13;1999;0.0;992;j
OB;sptinc992j;p12p13;2000;0.0;992;j
OB;sptinc992j;p12p13;2001;0.0;992;j
OB;sptinc992j;p12p13;2002;0.0;992;j
OB;sptinc992j;p12p13;2003;0.0;992;j
OB;sptinc992j;p12p13;2004;0.0;992;j
OB;sptinc992j;p12p13;2005;0.0;992;j
OB;sptinc992j;p12p13;2006;0.0;992;j
OB;sptinc992j;p12p13;2007;0.0;992;j
OB;sptinc992j;p12p13;2008;0.0;992;j
OB;sptinc992j;p12p13;2009;0.0;992;j
OB;sptinc992j;p12p13;2010;0.0;992;j
OB;sptinc992j;p12p13;2011;0.0;992;j
OB;sptinc992j;p12p13;2012;0.0;992;j
OB;sptinc992j;p12p13;2013;0.0;992;j
OB;sptinc992j;p12p13;2014;0.0;992;j
OB;sptinc992j;p12p13;2015;0.0;992;j
OB;sptinc992j;p12p13;2016;0.0;992;j
OB;sptinc992j;p12p13;2017;0.0;992;j
OB;sptinc992j;p12p13;2018;0.0;992;j
OB;sptinc992j;p12p13;2019;0.0;992;j
OB;sptinc992j;p12p13;2020;0.0;992;j
OB;sptinc992j;p12p13;2021;0.0016;992;j
OB;sptinc992j;p79p80;1980;0.0152;992;j
OB;sptinc992j;p79p80;1981;0.0153;992;j
OB;sptinc992j;p79p80;1982;0.0149;992;j
OB;sptinc992j;p79p80;1983;0.0148;992;j
OB;sptinc992j;p79p80;1984;0.0148;992;j
OB;sptinc992j;p79p80;1985;0.0147;992;j
OB;sptinc992j;p79p80;1986;0.0147;992;j
OB;sptinc992j;p79p80;1987;0.0148;992;j
OB;sptinc992j;p79p80;1988;0.0149;992;j
OB;sptinc992j;p79p80;1989;0.0148;992;j
OB;sptinc992j;p79p80;1990;0.0147;992;j
OB;sptinc992j;p79p80;1991;0.0148;992;j
OB;sptinc992j;p79p80;1992;0.015;992;j
OB;sptinc992j;p79p80;1993;0.015;992;j
OB;sptinc992j;p79p80;1994;0.0151;992;j
OB;sptinc992j;p79p80;1995;0.0149;992;j
OB;sptinc992j;p79p80;1996;0.0149;992;j
OB;sptinc992j;p79p80;1997;0.0148;992;j
OB;sptinc992j;p79p80;1998;0.0151;992;j
OB;sptinc992j;p79p80;1999;0.015;992;j
OB;sptinc992j;p79p80;2000;0.0147;992;j
OB;sptinc992j;p79p80;2001;0.0144;992;j
OB;sptinc992j;p79p80;2002;0.0141;992;j
OB;sptinc992j;p79p80;2003;0.0141;992;j
OB;sptinc992j;p79p80;2004;0.014;992;j
OB;sptinc992j;p79p80;2005;0.0139;992;j
OB;sptinc992j;p79p80;2006;0.0135;992;j
OB;sptinc992j;p79p80;2007;0.0132;992;j
OB;sptinc992j;p79p80;2008;0.013;992;j
OB;sptinc992j;p79p80;2009;0.0133;992;j
OB;sptinc992j;p79p80;2010;0.013;992;j
OB;sptinc992j;p79p80;2011;0.0128;992;j
OB;sptinc992j;p79p80;2012;0.0128;992;j
OB;sptinc992j;p79p80;2013;0.0129;992;j
OB;sptinc992j;p79p80;2014;0.0129;992;j
OB;sptinc992j;p79p80;2015;0.0129;992;j
OB;sptinc992j;p79p80;2016;0.0129;992;j
OB;sptinc992j;p79p80;2017;0.0129;992;j
OB;sptinc992j;p79p80;2018;0.0129;992;j
OB;sptinc992j;p79p80;2019;0.0129;992;j
OB;sptinc992j;p79p80;2020;0.0132;992;j
OB;sptinc992j;p79p80;2021;0.0118;992;j
OB;tptinc992j;p74p75;1980;9804.2;992;j
OB;tptinc992j;p74p75;1981;10032.1;992;j
OB;tptinc992j;p74p75;1982;10077.6;992;j
OB;tptinc992j;p74p75;1983;10778.9;992;j
OB;tptinc992j;p74p75;1984;11529.2;992;j
OB;tptinc992j;p74p75;1985;11645.2;992;j
OB;tptinc992j;p74p75;1986;12635.5;992;j
OB;tptinc992j;p74p75;1987;13930.4;992;j
OB;tptinc992j;p74p75;1988;14890.7;992;j
OB;tptinc992j;p74p75;1989;15460.6;992;j
OB;tptinc992j;p74p75;1990;15984.0;992;j
OB;tptinc992j;p74p75;1991;17044.8;992;j
OB;tptinc992j;p74p75;1992;17814.1;992;j
OB;tptinc992j;p74p75;1993;18584.0;992;j
OB;tptinc992j;p74p75;1994;19602.8;992;j
OB;tptinc992j;p74p75;1995;20446.2;992;j
OB;tptinc992j;p74p75;1996;20791.6;992;j
OB;tptinc992j;p74p75;1997;21589.6;992;j
OB;tptinc992j;p74p75;1998;20706.3;992;j
OB;tptinc992j;p74p75;1999;21956.9;992;j
OB;tptinc992j;p74p75;2000;22821.0;992;j
OB;tptinc992j;p74p75;2001;22383.7;992;j
OB;tptinc992j;p74p75;2002;23293.3;992;j
OB;tptinc992j;p74p75;2003;23608.1;992;j
OB;tptinc992j;p74p75;2004;24483.5;992;j
OB;tptinc992j;p74p75;2005;25277.6;992;j
OB;tptinc992j;p74p75;2006;25504.2;992;j
OB;tptinc992j;p74p75;2007;26666.5;992;j
OB;tptinc992j;p74p75;2008;26228.0;992;j
OB;tptinc992j;p74p75;2009;26139.9;992;j
OB;tptinc992j;p74p75;2010;27322.8;992;j
OB;tptinc992j;p74p75;2011;27644.2;992;j
OB;tptinc992j;p74p75;2012;27696.6;992;j
OB;tptinc992j;p74p75;2013;28369.2;992;j
OB;tptinc992j;p74p75;2014;29335.8;992;j
OB;tptinc992j;p74p75;2015;29684.4;992;j
OB;tptinc992j;p74p75;2016;30048.2;992;j
OB;tptinc992j;p74p75;2017;30707.0;992;j
OB;tptinc992j;p74p75;2018;31430.7;992;j
OB;tptinc992j;p74p75;2019;31833.9;992;j
OB;tptinc992j;p74p75;2020;31214.5;992;j
OB;tptinc992j;p74p75;2021;30772.6;992;j
OB;tptinc992j;p99.995p100;1980;898775.3;992;j
OB;tptinc992j;p99.995p100;1981;876928.5;992;j
OB;tptinc992j;p99.995p100;1982;928138.6;992;j
OB;tptinc992j;p99.995p100;1983;994684.8;992;j
OB;tptinc992j;p99.995p100;1984;1094723.6;992;j
OB;tptinc992j;p99.995p100;1985;1108787.8;992;j
OB;tptinc992j;p99.995p100;1986;1221541.4;992;j
OB;tptinc992j;p99.995p100;1987;1864646.1;992;j
OB;tptinc992j;p99.995p100;1988;1530607.1;992;j
OB;tptinc992j;p99.995p100;1989;1975508.6;992;j
OB;tptinc992j;p99.995p100;1990;1907437.4;992;j
OB;tptinc992j;p99.995p100;1991;2182097.5;992;j
OB;tptinc992j;p99.995p100;1992;1967633.0;992;j
OB;tptinc992j;p99.995p100;1993;1921365.3;992;j
OB;tptinc992j;p99.995p100;1994;2090096.9;992;j
OB;tptinc992j;p99.995p100;1995;2306571.3;992;j
OB;tptinc992j;p99.995p100;1996;2197463.3;992;j
OB;tptinc992j;p99.995p100;1997;2365838.0;992;j
OB;tptinc992j;p99.995p100;1998;927867.9;992;j
OB;tptinc992j;p99.995p100;1999;2646001.5;992;j
OB;tptinc992j;p99.995p100;2000;1642586.4;992;j
OB;tptinc992j;p99.995p100;2001;1961658.5;992;j
OB;tptinc992j;p99.995p100;2002;3140870.0;992;j
OB;tptinc992j;p99.995p100;2003;2647281.8;992;j
OB;tptinc992j;p99.995p100;2004;3780145.3;992;j
OB;tptinc992j;p99.995p100;2005;3992847.8;992;j
OB;tptinc992j;p99.995p100;2006;4379014.5;992;j
OB;tptinc992j;p99.995p100;2007;4203498.5;992;j
OB;tptinc992j;p99.995p100;2008;4303321.0;992;j
OB;tptinc992j;p99.995p100;2009;4664468.5;992;j
OB;tptinc992j;p99.995p100;2010;4645681.5;992;j
OB;tptinc992j;p99.995p100;2011;4873564.0;992;j
OB;tptinc992j;p99.995p100;2012;4675586.0;992;j
OB;tptinc992j;p99.995p100;2013;5694576.0;992;j
OB;tptinc992j;p99.995p100;2014;5813978.5;992;j
OB;tptinc992j;p99.995p100;2015;5936474.0;992;j
OB;tptinc992j;p99.995p100;2016;6011337.5;992;j
OB;tptinc992j;p99.995p100;2017;6189807.0;992;j
OB;tptinc992j;p99.995p100;2018;6304598.5;992;j
OB;tptinc992j;p99.995p100;2019;6296281.5;992;j
OB;tptinc992j;p99.995p100;2020;5992280.5;992;j
OB;tptinc992j;p99.995p100;2021;5610028.5;992;j
OB;ahweal992j;p77p78;1995;61863.6;992;j
OB;ahweal992j;p77p78;1996;65464.5;992;j
OB;ahweal992j;p77p78;1997;67353.0;992;j
OB;ahweal992j;p77p78;1998;68287.1;992;j
OB;ahweal992j;p77p78;1999;71874.1;992;j
OB;ahweal992j;p77p78;2000;74835.7;992;j
OB;ahweal992j;p77p78;2001;73883.6;992;j
OB;ahweal992j;p77p78;2002;77416.5;992;j
OB;ahweal992j;p77p78;2003;83086.4;992;j
OB;ahweal992j;p77p78;2004;89101.6;992;j
OB;ahweal992j;p77p78;2005;98885.8;992;j
OB;ahweal992j;p77p78;2006;107683.5;992;j
OB;ahweal992j;p77p78;2007;114957.3;992;j
OB;ahweal992j;p77p78;2008;117195.8;992;j
OB;ahweal992j;p77p78;2009;120791.9;992;j
OB;ahweal992j;p77p78;2010;126167.0;992;j
OB;ahweal992j;p77p78;2011;129126.6;992;j
OB;ahweal992j;p77p78;2012;132913.3;992;j
OB;ahweal992j;p77p78;2013;139742.5;992;j
OB;ahweal992j;p77p78;2014;145323.0;992;j
OB;ahweal992j;p77p78;2015;148679.9;992;j
OB;ahweal992j;p77p78;2016;154279.4;992;j
OB;ahweal992j;p77p78;2017;158580.4;992;j
OB;ahweal992j;p77p78;2018;164051.6;992;j
OB;ahweal992j;p77p78;2019;172281.5;992;j
OB;ahweal992j;p77p78;2020;181030.3;992;j
OB;ahweal992j;p77p78;2021;180038.0;992;j
OB;ahweal992j;p8p100;1995;54137.2;992;j
OB;ahweal992j;p8p100;1996;57611.3;992;j
OB;ahweal992j;p8p100;1997;59535.2;992;j
OB;ahweal992j;p8p100;1998;60206.8;992;j
OB;ahweal992j;p8p100;1999;64144.3;992;j
OB;ahweal992j;p8p100;2000;67300.8;992;j
OB;ahweal992j;p8p100;2001;62528.7;992;j
OB;ahweal992j;p8p100;2002;65935.5;992;j
OB;ahweal992j;p8p100;2003;75199.4;992;j
OB;ahweal992j;p8p100;2004;81008.7;992;j
OB;ahweal992j;p8p100;2005;88531.7;992;j
OB;ahweal992j;p8p100;2006;97925.8;992;j
OB;ahweal992j;p8p100;2007;106272.5;992;j
OB;ahweal992j;p8p100;2008;109156.6;992;j
OB;ahweal992j;p8p100;2009;110287.5;992;j
OB;ahweal992j;p8p100;2010;117224.8;992;j
OB;ahweal992j;p8p100;2011;122563.9;992;j
OB;ahweal992j;p8p100;2012;126914.4;992;j
OB;ahweal992j;p8p100;2013;132967.0;992;j
OB;ahweal992j;p8p100;2014;139696.2;992;j
OB;ahweal992j;p8p100;2015;143543.3;992;j
OB;ahweal992j;p8p100;2016;147212.2;992;j
OB;ahweal992j;p8p100;2017;152363.6;992;j
OB;ahweal992j;p8p100;2018;158758.0;992;j
OB;ahweal992j;p8p100;2019;165824.7;992;j
OB;ahweal992j;p8p100;2020;173696.3;992;j
OB;ahweal992j;p8p100;2021;172135.6;992;j
OB;bhweal992j;p5p100;1995;-1.14251363277435;992;j
OB;bhweal992j;p5p100;1996;-1.15145456790924;992;j
OB;bhweal992j;p5p100;1997;-1.14384162425995;992;j
OB;bhweal992j;p5p100;1998;-1.14446520805359;992;j
OB;bhweal992j;p5p100;1999;-1.3002495765686;992;j
OB;bhweal992j;p5p100;2000;-1.30326914787293;992;j
OB;bhweal992j;p5p100;2001;-0.778331518173218;992;j
OB;bhweal992j;p5p100;2002;-0.764225423336029;992;j
OB;bhweal992j;p5p100;2003;-1.15225493907928;992;j
OB;bhweal992j;p5p100;2004;-1.15433847904205;992;j
OB;bhweal992j;p5p100;2005;-1.14890873432159;992;j
OB;bhweal992j;p5p100;2006;-1.15637862682343;992;j
OB;bhweal992j;p5p100;2007;-1.1614066362381;992;j
OB;bhweal992j;p5p100;2008;-1.16394984722137;992;j
OB;bhweal992j;p5p100;2009;-1.15562415122986;992;j
OB;bhweal992j;p5p100;2010;-1.16233849525452;992;j
OB;bhweal992j;p5p100;2011;-1.17341566085815;992;j
OB;bhweal992j;p5p100;2012;-1.18446207046509;992;j
OB;bhweal992j;p5p100;2013;-1.18609082698822;992;j
OB;bhweal992j;p5p100;2014;-1.18745613098145;992;j
OB;bhweal992j;p5p100;2015;-1.18836426734924;992;j
OB;bhweal992j;p5p100;2016;-1.18225979804993;992;j
OB;bhweal992j;p5p100;2017;-1.18857347965241;992;j
OB;bhweal992j;p5p100;2018;-1.19203853607178;992;j
OB;bhweal992j;p5p100;2019;-1.18629837036133;992;j
OB;bhweal992j;p5p100;2020;-1.17451608181;992;j
OB;bhweal992j;p5p100;2021;-1.19191825389862;992;j
OB;bhweal992j;p96p100;1995;2.57841348648071;992;j
OB;bhweal992j;p96p100;1996;2.61444401741028;992;j
OB;bhweal992j;p96p100;1997;2.58298087120056;992;j
OB;bhweal992j;p96p100;1998;2.59198451042175;992;j
