country;variable;percentile;year;value;age;pop
HK;aptinc992j;p0p45;2000;;992;j
HK;aptinc992j;p0p45;2001;;992;j
HK;aptinc992j;p0p45;2002;;992;j
HK;aptinc992j;p0p45;2003;;992;j
HK;aptinc992j;p0p45;2004;;992;j
HK;aptinc992j;p0p45;2005;;992;j
HK;aptinc992j;p0p45;2006;;992;j
HK;aptinc992j;p0p45;2007;;992;j
HK;aptinc992j;p0p45;2008;;992;j
HK;aptinc992j;p0p45;2009;;992;j
HK;aptinc992j;p0p45;2010;;992;j
HK;aptinc992j;p0p45;2011;;992;j
HK;aptinc992j;p0p45;2012;;992;j
HK;aptinc992j;p0p45;2013;;992;j
HK;aptinc992j;p0p45;2014;;992;j
HK;aptinc992j;p0p45;2015;;992;j
HK;aptinc992j;p0p45;2016;;992;j
HK;aptinc992j;p0p45;2017;;992;j
HK;aptinc992j;p0p45;2018;;992;j
HK;aptinc992j;p0p45;2019;;992;j
HK;aptinc992j;p0p45;2020;;992;j
HK;aptinc992j;p0p99.6;1980;;992;j
HK;aptinc992j;p0p99.6;1981;;992;j
HK;aptinc992j;p0p99.6;1982;;992;j
HK;aptinc992j;p0p99.6;1983;;992;j
HK;aptinc992j;p0p99.6;1984;;992;j
HK;aptinc992j;p0p99.6;1985;;992;j
HK;aptinc992j;p0p99.6;1986;;992;j
HK;aptinc992j;p0p99.6;1987;;992;j
HK;aptinc992j;p0p99.6;1988;;992;j
HK;aptinc992j;p0p99.6;1989;;992;j
HK;aptinc992j;p0p99.6;1990;;992;j
HK;aptinc992j;p0p99.6;1991;;992;j
HK;aptinc992j;p0p99.6;1992;;992;j
HK;aptinc992j;p0p99.6;1993;;992;j
HK;aptinc992j;p0p99.6;1994;;992;j
HK;aptinc992j;p0p99.6;1995;;992;j
HK;aptinc992j;p0p99.6;1996;;992;j
HK;aptinc992j;p0p99.6;1997;;992;j
HK;aptinc992j;p0p99.6;1998;;992;j
HK;aptinc992j;p0p99.6;1999;;992;j
HK;aptinc992j;p0p99.6;2000;;992;j
HK;aptinc992j;p0p99.6;2001;;992;j
HK;aptinc992j;p0p99.6;2002;;992;j
HK;aptinc992j;p0p99.6;2003;;992;j
HK;aptinc992j;p0p99.6;2004;;992;j
HK;aptinc992j;p0p99.6;2005;;992;j
HK;aptinc992j;p0p99.6;2006;;992;j
HK;aptinc992j;p0p99.6;2007;;992;j
HK;aptinc992j;p0p99.6;2008;;992;j
HK;aptinc992j;p0p99.6;2009;;992;j
HK;aptinc992j;p0p99.6;2010;;992;j
HK;aptinc992j;p0p99.6;2011;;992;j
HK;aptinc992j;p0p99.6;2012;;992;j
HK;aptinc992j;p0p99.6;2013;;992;j
HK;aptinc992j;p0p99.6;2014;;992;j
HK;aptinc992j;p0p99.6;2015;;992;j
HK;aptinc992j;p0p99.6;2016;;992;j
HK;aptinc992j;p0p99.6;2017;;992;j
HK;aptinc992j;p0p99.6;2018;;992;j
HK;aptinc992j;p0p99.6;2019;;992;j
HK;aptinc992j;p0p99.6;2020;;992;j
HK;aptinc992j;p55p100;1980;281725.1;992;j
HK;aptinc992j;p55p100;1981;295753.0;992;j
HK;aptinc992j;p55p100;1982;291149.6;992;j
HK;aptinc992j;p55p100;1983;297896.2;992;j
HK;aptinc992j;p55p100;1984;318980.4;992;j
HK;aptinc992j;p55p100;1985;309466.3;992;j
HK;aptinc992j;p55p100;1986;334923.4;992;j
HK;aptinc992j;p55p100;1987;375821.0;992;j
HK;aptinc992j;p55p100;1988;400215.8;992;j
HK;aptinc992j;p55p100;1989;398533.3;992;j
HK;aptinc992j;p55p100;1990;404095.1;992;j
HK;aptinc992j;p55p100;1991;418877.5;992;j
HK;aptinc992j;p55p100;1992;435405.0;992;j
HK;aptinc992j;p55p100;1993;452027.5;992;j
HK;aptinc992j;p55p100;1994;469848.0;992;j
HK;aptinc992j;p55p100;1995;472193.9;992;j
HK;aptinc992j;p55p100;1996;473394.5;992;j
HK;aptinc992j;p55p100;1997;495755.2;992;j
HK;aptinc992j;p55p100;1998;463888.9;992;j
HK;aptinc992j;p55p100;1999;461113.6;992;j
HK;aptinc992j;p55p100;2000;484014.1;992;j
HK;aptinc992j;p55p100;2001;489051.6;992;j
HK;aptinc992j;p55p100;2002;486172.5;992;j
HK;aptinc992j;p55p100;2003;510430.0;992;j
HK;aptinc992j;p55p100;2004;552253.0;992;j
HK;aptinc992j;p55p100;2005;582211.5;992;j
HK;aptinc992j;p55p100;2006;631210.1;992;j
HK;aptinc992j;p55p100;2007;673538.4;992;j
HK;aptinc992j;p55p100;2008;701939.7;992;j
HK;aptinc992j;p55p100;2009;649210.2;992;j
HK;aptinc992j;p55p100;2010;680058.9;992;j
HK;aptinc992j;p55p100;2011;709896.1;992;j
HK;aptinc992j;p55p100;2012;689388.8;992;j
HK;aptinc992j;p55p100;2013;702513.8;992;j
HK;aptinc992j;p55p100;2014;713052.8;992;j
HK;aptinc992j;p55p100;2015;718060.7;992;j
HK;aptinc992j;p55p100;2016;732449.3;992;j
HK;aptinc992j;p55p100;2017;772253.0;992;j
HK;aptinc992j;p55p100;2018;796303.6;992;j
HK;aptinc992j;p55p100;2019;761462.0;992;j
HK;aptinc992j;p55p100;2020;703891.1;992;j
HK;aptinc992j;p55p100;2021;766757.5;992;j
HK;lpfghg999i;p51p52;1990;15.2959995269775;999;i
HK;lpfghg999i;p51p52;1991;16.1229991912842;999;i
HK;lpfghg999i;p51p52;1992;17.5370006561279;999;i
HK;lpfghg999i;p51p52;1993;18.1310005187988;999;i
HK;lpfghg999i;p51p52;1994;22.7999992370606;999;i
HK;lpfghg999i;p51p52;1995;23.746000289917;999;i
HK;lpfghg999i;p51p52;1996;22.378999710083;999;i
HK;lpfghg999i;p51p52;1997;23.556999206543;999;i
HK;lpfghg999i;p51p52;1998;20.1989994049072;999;i
HK;lpfghg999i;p51p52;1999;18.1800003051758;999;i
HK;lpfghg999i;p51p52;2000;18.9209995269775;999;i
HK;lpfghg999i;p51p52;2001;19.0259990692139;999;i
HK;lpfghg999i;p51p52;2002;17.2369995117188;999;i
HK;lpfghg999i;p51p52;2003;16.753999710083;999;i
HK;lpfghg999i;p51p52;2004;16.1660003662109;999;i
HK;lpfghg999i;p51p52;2005;16.9160003662109;999;i
HK;lpfghg999i;p51p52;2006;17.6539993286133;999;i
HK;lpfghg999i;p51p52;2007;16.0860004425049;999;i
HK;lpfghg999i;p51p52;2008;16.4740009307861;999;i
HK;lpfghg999i;p51p52;2009;14.7340002059937;999;i
HK;lpfghg999i;p51p52;2010;15.8649997711182;999;i
HK;lpfghg999i;p51p52;2011;15.2370004653931;999;i
HK;lpfghg999i;p51p52;2012;18.1879997253418;999;i
HK;lpfghg999i;p51p52;2013;18.613000869751;999;i
HK;lpfghg999i;p51p52;2014;18.5109996795654;999;i
HK;lpfghg999i;p51p52;2015;17.8010005950928;999;i
HK;lpfghg999i;p51p52;2016;16.7849998474121;999;i
HK;lpfghg999i;p51p52;2017;17.0669994354248;999;i
HK;lpfghg999i;p51p52;2018;17.2329998016357;999;i
HK;lpfghg999i;p51p52;2019;16.6940002441406;999;i
HK;lpfghg999i;p99.998p99.999;1990;2065.48291015625;999;i
HK;lpfghg999i;p99.998p99.999;1991;2195.19189453125;999;i
HK;lpfghg999i;p99.998p99.999;1992;3757.68994140625;999;i
HK;lpfghg999i;p99.998p99.999;1993;4979.93701171875;999;i
HK;lpfghg999i;p99.998p99.999;1994;7449.65380859375;999;i
HK;lpfghg999i;p99.998p99.999;1995;8843.1123046875;999;i
HK;lpfghg999i;p99.998p99.999;1996;8833.92578125;999;i
HK;lpfghg999i;p99.998p99.999;1997;9429.3369140625;999;i
HK;lpfghg999i;p99.998p99.999;1998;8508.6318359375;999;i
HK;lpfghg999i;p99.998p99.999;1999;7697.47900390625;999;i
HK;lpfghg999i;p99.998p99.999;2000;8279.876953125;999;i
HK;lpfghg999i;p99.998p99.999;2001;8189.9130859375;999;i
HK;lpfghg999i;p99.998p99.999;2002;7225.791015625;999;i
HK;lpfghg999i;p99.998p99.999;2003;6672.4501953125;999;i
HK;lpfghg999i;p99.998p99.999;2004;6290.75;999;i
HK;lpfghg999i;p99.998p99.999;2005;6550.63623046875;999;i
HK;lpfghg999i;p99.998p99.999;2006;6679.14697265625;999;i
HK;lpfghg999i;p99.998p99.999;2007;5708.77294921875;999;i
HK;lpfghg999i;p99.998p99.999;2008;5195.30322265625;999;i
HK;lpfghg999i;p99.998p99.999;2009;4079.90209960938;999;i
HK;lpfghg999i;p99.998p99.999;2010;3895.8359375;999;i
HK;lpfghg999i;p99.998p99.999;2011;3239.00805664062;999;i
HK;lpfghg999i;p99.998p99.999;2012;3878.337890625;999;i
HK;lpfghg999i;p99.998p99.999;2013;3945.57397460938;999;i
HK;lpfghg999i;p99.998p99.999;2014;3967.92602539062;999;i
HK;lpfghg999i;p99.998p99.999;2015;3762.083984375;999;i
HK;lpfghg999i;p99.998p99.999;2016;3539.90502929688;999;i
HK;lpfghg999i;p99.998p99.999;2017;3599.39794921875;999;i
HK;lpfghg999i;p99.998p99.999;2018;3634.40209960938;999;i
HK;lpfghg999i;p99.998p99.999;2019;3520.748046875;999;i
HK;npopul151i;p0p100;1950;214100.0;151;i
HK;npopul151i;p0p100;1951;207094.0;151;i
HK;npopul151i;p0p100;1952;201317.0;151;i
HK;npopul151i;p0p100;1953;193345.0;151;i
HK;npopul151i;p0p100;1954;182984.0;151;i
HK;npopul151i;p0p100;1955;171861.0;151;i
HK;npopul151i;p0p100;1956;166574.0;151;i
HK;npopul151i;p0p100;1957;155933.0;151;i
HK;npopul151i;p0p100;1958;143538.0;151;i
HK;npopul151i;p0p100;1959;137430.0;151;i
HK;npopul151i;p0p100;1960;143992.0;151;i
HK;npopul151i;p0p100;1961;171351.0;151;i
HK;npopul151i;p0p100;1962;209670.0;151;i
HK;npopul151i;p0p100;1963;250267.0;151;i
HK;npopul151i;p0p100;1964;283774.0;151;i
HK;npopul151i;p0p100;1965;307248.0;151;i
HK;npopul151i;p0p100;1966;330971.0;151;i
HK;npopul151i;p0p100;1967;351387.0;151;i
HK;npopul151i;p0p100;1968;369580.0;151;i
HK;npopul151i;p0p100;1969;388281.0;151;i
HK;npopul151i;p0p100;1970;409577.0;151;i
HK;npopul151i;p0p100;1971;433520.0;151;i
HK;npopul151i;p0p100;1972;457905.0;151;i
HK;npopul151i;p0p100;1973;482371.0;151;i
HK;npopul151i;p0p100;1974;506640.0;151;i
HK;npopul151i;p0p100;1975;530477.0;151;i
HK;npopul151i;p0p100;1976;546499.0;151;i
HK;npopul151i;p0p100;1977;562477.0;151;i
HK;npopul151i;p0p100;1978;574511.0;151;i
HK;npopul151i;p0p100;1979;577828.0;151;i
HK;npopul151i;p0p100;1980;570834.0;151;i
HK;npopul151i;p0p100;1981;552633.0;151;i
HK;npopul151i;p0p100;1982;525084.0;151;i
HK;npopul151i;p0p100;1983;494201.0;151;i
HK;npopul151i;p0p100;1984;467751.0;151;i
HK;npopul151i;p0p100;1985;450172.0;151;i
HK;npopul151i;p0p100;1986;446351.0;151;i
HK;npopul151i;p0p100;1987;446402.0;151;i
HK;npopul151i;p0p100;1988;447348.0;151;i
HK;npopul151i;p0p100;1989;445703.0;151;i
HK;npopul151i;p0p100;1990;440423.0;151;i
HK;npopul151i;p0p100;1991;433545.0;151;i
HK;npopul151i;p0p100;1992;424490.0;151;i
HK;npopul151i;p0p100;1993;414805.0;151;i
HK;npopul151i;p0p100;1994;407141.0;151;i
HK;npopul151i;p0p100;1995;403876.0;151;i
HK;npopul151i;p0p100;1996;415897.0;151;i
HK;npopul151i;p0p100;1997;428856.0;151;i
HK;npopul151i;p0p100;1998;439109.0;151;i
HK;npopul151i;p0p100;1999;443787.0;151;i
HK;npopul151i;p0p100;2000;443382.0;151;i
HK;npopul151i;p0p100;2001;444280.0;151;i
HK;npopul151i;p0p100;2002;442342.0;151;i
HK;npopul151i;p0p100;2003;438879.0;151;i
HK;npopul151i;p0p100;2004;435692.0;151;i
HK;npopul151i;p0p100;2005;433929.0;151;i
HK;npopul151i;p0p100;2006;433860.0;151;i
HK;npopul151i;p0p100;2007;434026.0;151;i
HK;npopul151i;p0p100;2008;434850.0;151;i
HK;npopul151i;p0p100;2009;433991.0;151;i
HK;npopul151i;p0p100;2010;428945.0;151;i
HK;npopul151i;p0p100;2011;421170.0;151;i
HK;npopul151i;p0p100;2012;408779.0;151;i
HK;npopul151i;p0p100;2013;393275.0;151;i
HK;npopul151i;p0p100;2014;375717.0;151;i
HK;npopul151i;p0p100;2015;356429.0;151;i
HK;npopul151i;p0p100;2016;337645.0;151;i
HK;npopul151i;p0p100;2017;315703.0;151;i
HK;npopul151i;p0p100;2018;294088.0;151;i
HK;npopul151i;p0p100;2019;277047.0;151;i
HK;npopul151i;p0p100;2020;266803.0;151;i
HK;npopul151i;p0p100;2021;265845.0;151;i
HK;sptinc992j;p0p91;1980;0.5803;992;j
HK;sptinc992j;p0p91;1981;0.5803;992;j
HK;sptinc992j;p0p91;1982;0.5767;992;j
HK;sptinc992j;p0p91;1983;0.5737;992;j
HK;sptinc992j;p0p91;1984;0.571;992;j
HK;sptinc992j;p0p91;1985;0.5688;992;j
HK;sptinc992j;p0p91;1986;0.5668;992;j
HK;sptinc992j;p0p91;1987;0.5591;992;j
HK;sptinc992j;p0p91;1988;0.554;992;j
HK;sptinc992j;p0p91;1989;0.5502;992;j
HK;sptinc992j;p0p91;1990;0.5474;992;j
HK;sptinc992j;p0p91;1991;0.5452;992;j
HK;sptinc992j;p0p91;1992;0.5552;992;j
HK;sptinc992j;p0p91;1993;0.5631;992;j
HK;sptinc992j;p0p91;1994;0.5696;992;j
HK;sptinc992j;p0p91;1995;0.5749;992;j
HK;sptinc992j;p0p91;1996;0.5794;992;j
HK;sptinc992j;p0p91;1997;0.5748;992;j
HK;sptinc992j;p0p91;1998;0.5704;992;j
HK;sptinc992j;p0p91;1999;0.5661;992;j
HK;sptinc992j;p0p91;2000;0.562;992;j
HK;sptinc992j;p0p91;2001;0.5579;992;j
HK;sptinc992j;p0p91;2002;0.5453;992;j
HK;sptinc992j;p0p91;2003;0.5336;992;j
HK;sptinc992j;p0p91;2004;0.5226;992;j
HK;sptinc992j;p0p91;2005;0.5123;992;j
HK;sptinc992j;p0p91;2006;0.5026;992;j
HK;sptinc992j;p0p91;2007;0.5032;992;j
HK;sptinc992j;p0p91;2008;0.5038;992;j
HK;sptinc992j;p0p91;2009;0.5043;992;j
HK;sptinc992j;p0p91;2010;0.5048;992;j
HK;sptinc992j;p0p91;2011;0.5053;992;j
HK;sptinc992j;p0p91;2012;0.508;992;j
HK;sptinc992j;p0p91;2013;0.5107;992;j
HK;sptinc992j;p0p91;2014;0.5133;992;j
HK;sptinc992j;p0p91;2015;0.5158;992;j
HK;sptinc992j;p0p91;2016;0.5182;992;j
HK;sptinc992j;p0p91;2017;0.5182;992;j
HK;sptinc992j;p0p91;2018;0.5182;992;j
HK;sptinc992j;p0p91;2019;0.5182;992;j
HK;sptinc992j;p0p91;2020;0.5182;992;j
HK;sptinc992j;p0p91;2021;0.5182;992;j
HK;sptinc992j;p1p2;1980;0.0;992;j
HK;sptinc992j;p1p2;1981;0.0;992;j
HK;sptinc992j;p1p2;1982;0.0;992;j
HK;sptinc992j;p1p2;1983;0.0;992;j
HK;sptinc992j;p1p2;1984;0.0;992;j
HK;sptinc992j;p1p2;1985;0.0;992;j
HK;sptinc992j;p1p2;1986;0.0;992;j
HK;sptinc992j;p1p2;1987;0.0;992;j
HK;sptinc992j;p1p2;1988;0.0;992;j
HK;sptinc992j;p1p2;1989;0.0;992;j
HK;sptinc992j;p1p2;1990;0.0;992;j
HK;sptinc992j;p1p2;1991;0.0;992;j
HK;sptinc992j;p1p2;1992;0.0;992;j
HK;sptinc992j;p1p2;1993;0.0;992;j
HK;sptinc992j;p1p2;1994;0.0;992;j
HK;sptinc992j;p1p2;1995;0.0;992;j
HK;sptinc992j;p1p2;1996;0.0;992;j
HK;sptinc992j;p1p2;1997;0.0;992;j
HK;sptinc992j;p1p2;1998;0.0;992;j
HK;sptinc992j;p1p2;1999;0.0;992;j
HK;sptinc992j;p1p2;2000;0.0;992;j
HK;sptinc992j;p1p2;2001;0.0;992;j
HK;sptinc992j;p1p2;2002;0.0;992;j
HK;sptinc992j;p1p2;2003;0.0;992;j
HK;sptinc992j;p1p2;2004;0.0;992;j
HK;sptinc992j;p1p2;2005;0.0;992;j
HK;sptinc992j;p1p2;2006;0.0;992;j
HK;sptinc992j;p1p2;2007;0.0;992;j
HK;sptinc992j;p1p2;2008;0.0;992;j
HK;sptinc992j;p1p2;2009;0.0;992;j
HK;sptinc992j;p1p2;2010;0.0;992;j
HK;sptinc992j;p1p2;2011;0.0;992;j
HK;sptinc992j;p1p2;2012;0.0;992;j
HK;sptinc992j;p1p2;2013;0.0;992;j
HK;sptinc992j;p1p2;2014;0.0;992;j
HK;sptinc992j;p1p2;2015;0.0;992;j
HK;sptinc992j;p1p2;2016;0.0;992;j
HK;sptinc992j;p1p2;2017;0.0;992;j
HK;sptinc992j;p1p2;2018;0.0;992;j
HK;sptinc992j;p1p2;2019;0.0;992;j
HK;sptinc992j;p1p2;2020;0.0;992;j
HK;sptinc992j;p1p2;2021;0.0;992;j
HK;sptinc992j;p65p66;1980;0.0074;992;j
HK;sptinc992j;p65p66;1981;0.0074;992;j
HK;sptinc992j;p65p66;1982;0.0075;992;j
HK;sptinc992j;p65p66;1983;0.0076;992;j
HK;sptinc992j;p65p66;1984;0.0077;992;j
HK;sptinc992j;p65p66;1985;0.0078;992;j
HK;sptinc992j;p65p66;1986;0.0078;992;j
HK;sptinc992j;p65p66;1987;0.0078;992;j
HK;sptinc992j;p65p66;1988;0.0078;992;j
HK;sptinc992j;p65p66;1989;0.0078;992;j
HK;sptinc992j;p65p66;1990;0.0078;992;j
HK;sptinc992j;p65p66;1991;0.0078;992;j
HK;sptinc992j;p65p66;1992;0.008;992;j
HK;sptinc992j;p65p66;1993;0.0082;992;j
HK;sptinc992j;p65p66;1994;0.0083;992;j
HK;sptinc992j;p65p66;1995;0.0084;992;j
HK;sptinc992j;p65p66;1996;0.0085;992;j
HK;sptinc992j;p65p66;1997;0.0084;992;j
HK;sptinc992j;p65p66;1998;0.0084;992;j
HK;sptinc992j;p65p66;1999;0.0083;992;j
HK;sptinc992j;p65p66;2000;0.0082;992;j
HK;sptinc992j;p65p66;2001;0.0082;992;j
HK;sptinc992j;p65p66;2002;0.008;992;j
HK;sptinc992j;p65p66;2003;0.0078;992;j
HK;sptinc992j;p65p66;2004;0.0076;992;j
HK;sptinc992j;p65p66;2005;0.0074;992;j
HK;sptinc992j;p65p66;2006;0.0073;992;j
HK;sptinc992j;p65p66;2007;0.0073;992;j
HK;sptinc992j;p65p66;2008;0.0073;992;j
HK;sptinc992j;p65p66;2009;0.0073;992;j
HK;sptinc992j;p65p66;2010;0.0073;992;j
HK;sptinc992j;p65p66;2011;0.0073;992;j
HK;sptinc992j;p65p66;2012;0.0074;992;j
HK;sptinc992j;p65p66;2013;0.0074;992;j
HK;sptinc992j;p65p66;2014;0.0075;992;j
HK;sptinc992j;p65p66;2015;0.0075;992;j
HK;sptinc992j;p65p66;2016;0.0076;992;j
HK;sptinc992j;p65p66;2017;0.0076;992;j
HK;sptinc992j;p65p66;2018;0.0076;992;j
HK;sptinc992j;p65p66;2019;0.0076;992;j
HK;sptinc992j;p65p66;2020;0.0076;992;j
HK;sptinc992j;p65p66;2021;0.0076;992;j
HK;sptinc992j;p99.92p100;1980;0.0411;992;j
HK;sptinc992j;p99.92p100;1981;0.0411;992;j
HK;sptinc992j;p99.92p100;1982;0.0424;992;j
HK;sptinc992j;p99.92p100;1983;0.0435;992;j
HK;sptinc992j;p99.92p100;1984;0.0445;992;j
HK;sptinc992j;p99.92p100;1985;0.0453;992;j
HK;sptinc992j;p99.92p100;1986;0.0461;992;j
HK;sptinc992j;p99.92p100;1987;0.0451;992;j
HK;sptinc992j;p99.92p100;1988;0.0445;992;j
HK;sptinc992j;p99.92p100;1989;0.044;992;j
HK;sptinc992j;p99.92p100;1990;0.0437;992;j
HK;sptinc992j;p99.92p100;1991;0.0434;992;j
HK;sptinc992j;p99.92p100;1992;0.0434;992;j
HK;sptinc992j;p99.92p100;1993;0.0434;992;j
HK;sptinc992j;p99.92p100;1994;0.0434;992;j
HK;sptinc992j;p99.92p100;1995;0.0434;992;j
HK;sptinc992j;p99.92p100;1996;0.0434;992;j
HK;sptinc992j;p99.92p100;1997;0.0457;992;j
HK;sptinc992j;p99.92p100;1998;0.048;992;j
HK;sptinc992j;p99.92p100;1999;0.0502;992;j
HK;sptinc992j;p99.92p100;2000;0.0524;992;j
HK;sptinc992j;p99.92p100;2001;0.0545;992;j
HK;sptinc992j;p99.92p100;2002;0.0571;992;j
HK;sptinc992j;p99.92p100;2003;0.0596;992;j
HK;sptinc992j;p99.92p100;2004;0.062;992;j
HK;sptinc992j;p99.92p100;2005;0.0642;992;j
HK;sptinc992j;p99.92p100;2006;0.0662;992;j
HK;sptinc992j;p99.92p100;2007;0.063;992;j
HK;sptinc992j;p99.92p100;2008;0.0599;992;j
HK;sptinc992j;p99.92p100;2009;0.0571;992;j
HK;sptinc992j;p99.92p100;2010;0.0543;992;j
HK;sptinc992j;p99.92p100;2011;0.0518;992;j
HK;sptinc992j;p99.92p100;2012;0.0496;992;j
HK;sptinc992j;p99.92p100;2013;0.0475;992;j
HK;sptinc992j;p99.92p100;2014;0.0455;992;j
HK;sptinc992j;p99.92p100;2015;0.0436;992;j
HK;sptinc992j;p99.92p100;2016;0.0417;992;j
HK;sptinc992j;p99.92p100;2017;0.0417;992;j
HK;sptinc992j;p99.92p100;2018;0.0417;992;j
HK;sptinc992j;p99.92p100;2019;0.0417;992;j
HK;sptinc992j;p99.92p100;2020;0.0417;992;j
HK;sptinc992j;p99.92p100;2021;0.0417;992;j
HK;tptinc992j;p0p3;1980;0.0;992;j
HK;tptinc992j;p0p3;1981;0.0;992;j
HK;tptinc992j;p0p3;1982;0.0;992;j
HK;tptinc992j;p0p3;1983;0.0;992;j
HK;tptinc992j;p0p3;1984;0.0;992;j
HK;tptinc992j;p0p3;1985;0.0;992;j
HK;tptinc992j;p0p3;1986;0.0;992;j
HK;tptinc992j;p0p3;1987;0.0;992;j
HK;tptinc992j;p0p3;1988;0.0;992;j
HK;tptinc992j;p0p3;1989;0.0;992;j
HK;tptinc992j;p0p3;1990;0.0;992;j
HK;tptinc992j;p0p3;1991;0.0;992;j
HK;tptinc992j;p0p3;1992;0.0;992;j
HK;tptinc992j;p0p3;1993;0.0;992;j
HK;tptinc992j;p0p3;1994;0.0;992;j
HK;tptinc992j;p0p3;1995;0.0;992;j
HK;tptinc992j;p0p3;1996;0.0;992;j
HK;tptinc992j;p0p3;1997;0.0;992;j
HK;tptinc992j;p0p3;1998;0.0;992;j
HK;tptinc992j;p0p3;1999;0.0;992;j
HK;tptinc992j;p0p3;2000;0.0;992;j
HK;tptinc992j;p0p3;2001;0.0;992;j
HK;tptinc992j;p0p3;2002;0.0;992;j
HK;tptinc992j;p0p3;2003;0.0;992;j
HK;tptinc992j;p0p3;2004;0.0;992;j
HK;tptinc992j;p0p3;2005;0.0;992;j
HK;tptinc992j;p0p3;2006;0.0;992;j
HK;tptinc992j;p0p3;2007;0.0;992;j
HK;tptinc992j;p0p3;2008;0.0;992;j
HK;tptinc992j;p0p3;2009;0.0;992;j
HK;tptinc992j;p0p3;2010;0.0;992;j
HK;tptinc992j;p0p3;2011;0.0;992;j
HK;tptinc992j;p0p3;2012;0.0;992;j
HK;tptinc992j;p0p3;2013;0.0;992;j
HK;tptinc992j;p0p3;2014;0.0;992;j
HK;tptinc992j;p0p3;2015;0.0;992;j
HK;tptinc992j;p0p3;2016;0.0;992;j
HK;tptinc992j;p0p3;2017;0.0;992;j
HK;tptinc992j;p0p3;2018;0.0;992;j
HK;tptinc992j;p0p3;2019;0.0;992;j
HK;tptinc992j;p0p3;2020;0.0;992;j
HK;tptinc992j;p0p3;2021;0.0;992;j
HK;tptinc992j;p0p87;1980;0.0;992;j
HK;tptinc992j;p0p87;1981;0.0;992;j
HK;tptinc992j;p0p87;1982;0.0;992;j
HK;tptinc992j;p0p87;1983;0.0;992;j
HK;tptinc992j;p0p87;1984;0.0;992;j
HK;tptinc992j;p0p87;1985;0.0;992;j
HK;tptinc992j;p0p87;1986;0.0;992;j
HK;tptinc992j;p0p87;1987;0.0;992;j
HK;tptinc992j;p0p87;1988;0.0;992;j
HK;tptinc992j;p0p87;1989;0.0;992;j
HK;tptinc992j;p0p87;1990;0.0;992;j
HK;tptinc992j;p0p87;1991;0.0;992;j
HK;tptinc992j;p0p87;1992;0.0;992;j
HK;tptinc992j;p0p87;1993;0.0;992;j
HK;tptinc992j;p0p87;1994;0.0;992;j
HK;tptinc992j;p0p87;1995;0.0;992;j
HK;tptinc992j;p0p87;1996;0.0;992;j
HK;tptinc992j;p0p87;1997;0.0;992;j
HK;tptinc992j;p0p87;1998;0.0;992;j
HK;tptinc992j;p0p87;1999;0.0;992;j
HK;tptinc992j;p0p87;2000;0.0;992;j
HK;tptinc992j;p0p87;2001;0.0;992;j
HK;tptinc992j;p0p87;2002;0.0;992;j
HK;tptinc992j;p0p87;2003;0.0;992;j
HK;tptinc992j;p0p87;2004;0.0;992;j
HK;tptinc992j;p0p87;2005;0.0;992;j
HK;tptinc992j;p0p87;2006;0.0;992;j
HK;tptinc992j;p0p87;2007;0.0;992;j
HK;tptinc992j;p0p87;2008;0.0;992;j
HK;tptinc992j;p0p87;2009;0.0;992;j
HK;tptinc992j;p0p87;2010;0.0;992;j
HK;tptinc992j;p0p87;2011;0.0;992;j
HK;tptinc992j;p0p87;2012;0.0;992;j
HK;tptinc992j;p0p87;2013;0.0;992;j
HK;tptinc992j;p0p87;2014;0.0;992;j
HK;tptinc992j;p0p87;2015;0.0;992;j
HK;tptinc992j;p0p87;2016;0.0;992;j
HK;tptinc992j;p0p87;2017;0.0;992;j
HK;tptinc992j;p0p87;2018;0.0;992;j
HK;tptinc992j;p0p87;2019;0.0;992;j
HK;tptinc992j;p0p87;2020;0.0;992;j
HK;tptinc992j;p0p87;2021;0.0;992;j
HK;tptinc992j;p0p93;1980;0.0;992;j
HK;tptinc992j;p0p93;1981;0.0;992;j
HK;tptinc992j;p0p93;1982;0.0;992;j
HK;tptinc992j;p0p93;1983;0.0;992;j
HK;tptinc992j;p0p93;1984;0.0;992;j
HK;tptinc992j;p0p93;1985;0.0;992;j
HK;tptinc992j;p0p93;1986;0.0;992;j
HK;tptinc992j;p0p93;1987;0.0;992;j
HK;tptinc992j;p0p93;1988;0.0;992;j
HK;tptinc992j;p0p93;1989;0.0;992;j
HK;tptinc992j;p0p93;1990;0.0;992;j
HK;tptinc992j;p0p93;1991;0.0;992;j
HK;tptinc992j;p0p93;1992;0.0;992;j
HK;tptinc992j;p0p93;1993;0.0;992;j
HK;tptinc992j;p0p93;1994;0.0;992;j
HK;tptinc992j;p0p93;1995;0.0;992;j
HK;tptinc992j;p0p93;1996;0.0;992;j
HK;tptinc992j;p0p93;1997;0.0;992;j
HK;tptinc992j;p0p93;1998;0.0;992;j
HK;tptinc992j;p0p93;1999;0.0;992;j
HK;tptinc992j;p0p93;2000;0.0;992;j
HK;tptinc992j;p0p93;2001;0.0;992;j
HK;tptinc992j;p0p93;2002;0.0;992;j
HK;tptinc992j;p0p93;2003;0.0;992;j
HK;tptinc992j;p0p93;2004;0.0;992;j
HK;tptinc992j;p0p93;2005;0.0;992;j
HK;tptinc992j;p0p93;2006;0.0;992;j
HK;tptinc992j;p0p93;2007;0.0;992;j
