country;variable;percentile;year;value;age;pop
OI;shweal992j;p50p100;2009;0.9668;992;j
OI;shweal992j;p50p100;2010;0.9694;992;j
OI;shweal992j;p50p100;2011;0.9688;992;j
OI;shweal992j;p50p100;2012;0.969;992;j
OI;shweal992j;p50p100;2013;0.9661;992;j
OI;shweal992j;p50p100;2014;0.967;992;j
OI;shweal992j;p50p100;2015;0.9644;992;j
OI;shweal992j;p50p100;2016;0.9671;992;j
OI;shweal992j;p50p100;2017;0.9666;992;j
OI;shweal992j;p50p100;2018;0.9661;992;j
OI;shweal992j;p50p100;2019;0.9662;992;j
OI;shweal992j;p50p100;2020;0.9658;992;j
OI;shweal992j;p50p100;2021;0.966;992;j
OI;sptinc999j;p43p44;1820;0.0056398566812277;999;j
OI;sptinc999j;p43p44;1850;0.0055200979113579;999;j
OI;sptinc999j;p43p44;1880;0.0052563180215657;999;j
OI;sptinc999j;p43p44;1900;0.0052763768471777;999;j
OI;sptinc999j;p43p44;1910;0.0056930985301733;999;j
OI;sptinc999j;p43p44;1920;0.0052595259621739;999;j
OI;sptinc999j;p43p44;1930;0.0053908126428723;999;j
OI;sptinc999j;p43p44;1940;0.0051236385479569;999;j
OI;sptinc999j;p43p44;1950;0.0060429023578763;999;j
OI;sptinc999j;p43p44;1960;0.0060122110880911;999;j
OI;sptinc999j;p43p44;1970;0.006217991001904;999;j
OI;sptinc999j;p43p44;1980;0.0037945825606585;999;j
OI;sptinc999j;p43p44;1985;0.0039171436801553;999;j
OI;sptinc999j;p43p44;1990;0.0035578622482717;999;j
OI;sptinc999j;p43p44;1995;0.0033694040030241;999;j
OI;sptinc999j;p43p44;2000;0.0034869438968599;999;j
OI;sptinc999j;p43p44;2005;0.003528350032866;999;j
OI;sptinc999j;p43p44;2010;0.0037086941301823;999;j
OI;sptinc999j;p43p44;2015;0.0038067973218858;999;j
OI;sptinc999j;p43p44;2020;0.0038966494612396;999;j
OI;shweal992j;p30p31;1995;0.0007;992;j
OI;shweal992j;p30p31;1996;0.0007;992;j
OI;shweal992j;p30p31;1997;0.0007;992;j
OI;shweal992j;p30p31;1998;0.0007;992;j
OI;shweal992j;p30p31;1999;0.0007;992;j
OI;shweal992j;p30p31;2000;0.0008;992;j
OI;shweal992j;p30p31;2001;0.0008;992;j
OI;shweal992j;p30p31;2002;0.0009;992;j
OI;shweal992j;p30p31;2003;0.0009;992;j
OI;shweal992j;p30p31;2004;0.0009;992;j
OI;shweal992j;p30p31;2005;0.0009;992;j
OI;shweal992j;p30p31;2006;0.001;992;j
OI;shweal992j;p30p31;2007;0.001;992;j
OI;shweal992j;p30p31;2008;0.001;992;j
OI;shweal992j;p30p31;2009;0.001;992;j
OI;shweal992j;p30p31;2010;0.001;992;j
OI;shweal992j;p30p31;2011;0.001;992;j
OI;shweal992j;p30p31;2012;0.001;992;j
OI;shweal992j;p30p31;2013;0.001;992;j
OI;shweal992j;p30p31;2014;0.001;992;j
OI;shweal992j;p30p31;2015;0.0011;992;j
OI;shweal992j;p30p31;2016;0.001;992;j
OI;shweal992j;p30p31;2017;0.001;992;j
OI;shweal992j;p30p31;2018;0.001;992;j
OI;shweal992j;p30p31;2019;0.001;992;j
OI;shweal992j;p30p31;2020;0.001;992;j
OI;shweal992j;p30p31;2021;0.001;992;j
OI;shweal992j;p51p52;1995;0.002;992;j
OI;shweal992j;p51p52;1996;0.002;992;j
OI;shweal992j;p51p52;1997;0.002;992;j
OI;shweal992j;p51p52;1998;0.0021;992;j
OI;shweal992j;p51p52;1999;0.0021;992;j
OI;shweal992j;p51p52;2000;0.0022;992;j
OI;shweal992j;p51p52;2001;0.0023;992;j
OI;shweal992j;p51p52;2002;0.0024;992;j
OI;shweal992j;p51p52;2003;0.0025;992;j
OI;shweal992j;p51p52;2004;0.0025;992;j
OI;shweal992j;p51p52;2005;0.0026;992;j
OI;shweal992j;p51p52;2006;0.0027;992;j
OI;shweal992j;p51p52;2007;0.0027;992;j
OI;shweal992j;p51p52;2008;0.0027;992;j
OI;shweal992j;p51p52;2009;0.0028;992;j
OI;shweal992j;p51p52;2010;0.0027;992;j
OI;shweal992j;p51p52;2011;0.0027;992;j
OI;shweal992j;p51p52;2012;0.0027;992;j
OI;shweal992j;p51p52;2013;0.0028;992;j
OI;shweal992j;p51p52;2014;0.0028;992;j
OI;shweal992j;p51p52;2015;0.0028;992;j
OI;shweal992j;p51p52;2016;0.0028;992;j
OI;shweal992j;p51p52;2017;0.0028;992;j
OI;shweal992j;p51p52;2018;0.0028;992;j
OI;shweal992j;p51p52;2019;0.0028;992;j
OI;shweal992j;p51p52;2020;0.0028;992;j
OI;shweal992j;p51p52;2021;0.0028;992;j
OI;ahweal992j;p3p4;1995;-423.5;992;j
OI;ahweal992j;p3p4;1996;-464.6;992;j
OI;ahweal992j;p3p4;1997;-448.9;992;j
OI;ahweal992j;p3p4;1998;-491.9;992;j
OI;ahweal992j;p3p4;1999;-515.1;992;j
OI;ahweal992j;p3p4;2000;-561.4;992;j
OI;ahweal992j;p3p4;2001;-604.7;992;j
OI;ahweal992j;p3p4;2002;-641.5;992;j
OI;ahweal992j;p3p4;2003;-709.5;992;j
OI;ahweal992j;p3p4;2004;-742.5;992;j
OI;ahweal992j;p3p4;2005;-750.8;992;j
OI;ahweal992j;p3p4;2006;-798.6;992;j
OI;ahweal992j;p3p4;2007;-896.9;992;j
OI;ahweal992j;p3p4;2008;-928.6;992;j
OI;ahweal992j;p3p4;2009;-935.9;992;j
OI;ahweal992j;p3p4;2010;-1036.7;992;j
OI;ahweal992j;p3p4;2011;-1089.0;992;j
OI;ahweal992j;p3p4;2012;-1157.9;992;j
OI;ahweal992j;p3p4;2013;-1193.3;992;j
OI;ahweal992j;p3p4;2014;-1260.6;992;j
OI;ahweal992j;p3p4;2015;-1291.5;992;j
OI;ahweal992j;p3p4;2016;-1424.8;992;j
OI;ahweal992j;p3p4;2017;-1521.9;992;j
OI;ahweal992j;p3p4;2018;-1572.3;992;j
OI;ahweal992j;p3p4;2019;-1663.8;992;j
OI;ahweal992j;p3p4;2020;-1676.3;992;j
OI;ahweal992j;p3p4;2021;-1714.8;992;j
OI;ahweal992j;p99.994p99.995;1995;3139999.2;992;j
OI;ahweal992j;p99.994p99.995;1996;3346202.7;992;j
OI;ahweal992j;p99.994p99.995;1997;3423867.7;992;j
OI;ahweal992j;p99.994p99.995;1998;3228514.0;992;j
OI;ahweal992j;p99.994p99.995;1999;3332119.0;992;j
OI;ahweal992j;p99.994p99.995;2000;3618677.5;992;j
OI;ahweal992j;p99.994p99.995;2001;3767198.5;992;j
OI;ahweal992j;p99.994p99.995;2002;3755107.5;992;j
OI;ahweal992j;p99.994p99.995;2003;4170587.3;992;j
OI;ahweal992j;p99.994p99.995;2004;4228004.5;992;j
OI;ahweal992j;p99.994p99.995;2005;4369253.0;992;j
OI;ahweal992j;p99.994p99.995;2006;4488261.0;992;j
OI;ahweal992j;p99.994p99.995;2007;4647410.0;992;j
OI;ahweal992j;p99.994p99.995;2008;5233765.5;992;j
OI;ahweal992j;p99.994p99.995;2009;5089033.0;992;j
OI;ahweal992j;p99.994p99.995;2010;5497130.0;992;j
OI;ahweal992j;p99.994p99.995;2011;5882599.8;992;j
OI;ahweal992j;p99.994p99.995;2012;6047278.9;992;j
OI;ahweal992j;p99.994p99.995;2013;6148534.6;992;j
OI;ahweal992j;p99.994p99.995;2014;6409332.9;992;j
OI;ahweal992j;p99.994p99.995;2015;6390664.5;992;j
OI;ahweal992j;p99.994p99.995;2016;6688320.5;992;j
OI;ahweal992j;p99.994p99.995;2017;6994110.0;992;j
OI;ahweal992j;p99.994p99.995;2018;7137622.5;992;j
OI;ahweal992j;p99.994p99.995;2019;7653219.5;992;j
OI;ahweal992j;p99.994p99.995;2020;7253832.0;992;j
OI;ahweal992j;p99.994p99.995;2021;7782052.0;992;j
OI;shweal992j;p6p100;1995;1.0125;992;j
OI;shweal992j;p6p100;1996;1.0127;992;j
OI;shweal992j;p6p100;1997;1.0126;992;j
OI;shweal992j;p6p100;1998;1.0127;992;j
OI;shweal992j;p6p100;1999;1.0127;992;j
OI;shweal992j;p6p100;2000;1.0126;992;j
OI;shweal992j;p6p100;2001;1.0125;992;j
OI;shweal992j;p6p100;2002;1.0123;992;j
OI;shweal992j;p6p100;2003;1.0126;992;j
OI;shweal992j;p6p100;2004;1.0123;992;j
OI;shweal992j;p6p100;2005;1.0122;992;j
OI;shweal992j;p6p100;2006;1.0122;992;j
OI;shweal992j;p6p100;2007;1.0121;992;j
OI;shweal992j;p6p100;2008;1.0122;992;j
OI;shweal992j;p6p100;2009;1.012;992;j
OI;shweal992j;p6p100;2010;1.0124;992;j
OI;shweal992j;p6p100;2011;1.0121;992;j
OI;shweal992j;p6p100;2012;1.0122;992;j
OI;shweal992j;p6p100;2013;1.0114;992;j
OI;shweal992j;p6p100;2014;1.0116;992;j
OI;shweal992j;p6p100;2015;1.0111;992;j
OI;shweal992j;p6p100;2016;1.0118;992;j
OI;shweal992j;p6p100;2017;1.0116;992;j
OI;shweal992j;p6p100;2018;1.0116;992;j
OI;shweal992j;p6p100;2019;1.0116;992;j
OI;shweal992j;p6p100;2020;1.0117;992;j
OI;shweal992j;p6p100;2021;1.0115;992;j
OI;sptinc999j;p79p80;1820;0.0112190907821059;999;j
OI;sptinc999j;p79p80;1850;0.0109750619158149;999;j
OI;sptinc999j;p79p80;1880;0.0103531740605831;999;j
OI;sptinc999j;p79p80;1900;0.0103755500167608;999;j
OI;sptinc999j;p79p80;1910;0.0113187516108155;999;j
OI;sptinc999j;p79p80;1920;0.0103366086259484;999;j
OI;sptinc999j;p79p80;1930;0.0106910699978471;999;j
OI;sptinc999j;p79p80;1940;0.010213709436357;999;j
OI;sptinc999j;p79p80;1950;0.0121680982410908;999;j
OI;sptinc999j;p79p80;1960;0.0120938355103135;999;j
OI;sptinc999j;p79p80;1970;0.0121130757033825;999;j
OI;sptinc999j;p79p80;1980;0.0107055567204952;999;j
OI;sptinc999j;p79p80;1985;0.0107490094378591;999;j
OI;sptinc999j;p79p80;1990;0.010226072743535;999;j
OI;sptinc999j;p79p80;1995;0.0099871754646301;999;j
OI;sptinc999j;p79p80;2000;0.0098580056801438;999;j
OI;sptinc999j;p79p80;2005;0.0099318325519562;999;j
OI;sptinc999j;p79p80;2010;0.0098057137802243;999;j
OI;sptinc999j;p79p80;2015;0.0101511580869555;999;j
OI;sptinc999j;p79p80;2020;0.0101326731964946;999;j
OI;shweal992j;p41p42;1995;0.0013;992;j
OI;shweal992j;p41p42;1996;0.0012;992;j
OI;shweal992j;p41p42;1997;0.0012;992;j
OI;shweal992j;p41p42;1998;0.0013;992;j
OI;shweal992j;p41p42;1999;0.0013;992;j
OI;shweal992j;p41p42;2000;0.0014;992;j
OI;shweal992j;p41p42;2001;0.0015;992;j
OI;shweal992j;p41p42;2002;0.0016;992;j
OI;shweal992j;p41p42;2003;0.0016;992;j
OI;shweal992j;p41p42;2004;0.0016;992;j
OI;shweal992j;p41p42;2005;0.0017;992;j
OI;shweal992j;p41p42;2006;0.0017;992;j
OI;shweal992j;p41p42;2007;0.0017;992;j
OI;shweal992j;p41p42;2008;0.0017;992;j
OI;shweal992j;p41p42;2009;0.0018;992;j
OI;shweal992j;p41p42;2010;0.0017;992;j
OI;shweal992j;p41p42;2011;0.0018;992;j
OI;shweal992j;p41p42;2012;0.0017;992;j
OI;shweal992j;p41p42;2013;0.0018;992;j
OI;shweal992j;p41p42;2014;0.0018;992;j
OI;shweal992j;p41p42;2015;0.0019;992;j
OI;shweal992j;p41p42;2016;0.0018;992;j
OI;shweal992j;p41p42;2017;0.0018;992;j
OI;shweal992j;p41p42;2018;0.0018;992;j
OI;shweal992j;p41p42;2019;0.0018;992;j
OI;shweal992j;p41p42;2020;0.0019;992;j
OI;shweal992j;p41p42;2021;0.0018;992;j
OI;shweal992j;p9p10;1995;0.0001;992;j
OI;shweal992j;p9p10;1996;0.0001;992;j
OI;shweal992j;p9p10;1997;0.0001;992;j
OI;shweal992j;p9p10;1998;0.0001;992;j
OI;shweal992j;p9p10;1999;0.0001;992;j
OI;shweal992j;p9p10;2000;0.0001;992;j
OI;shweal992j;p9p10;2001;0.0001;992;j
OI;shweal992j;p9p10;2002;0.0001;992;j
OI;shweal992j;p9p10;2003;0.0001;992;j
OI;shweal992j;p9p10;2004;0.0001;992;j
OI;shweal992j;p9p10;2005;0.0001;992;j
OI;shweal992j;p9p10;2006;0.0001;992;j
OI;shweal992j;p9p10;2007;0.0001;992;j
OI;shweal992j;p9p10;2008;0.0001;992;j
OI;shweal992j;p9p10;2009;0.0001;992;j
OI;shweal992j;p9p10;2010;0.0001;992;j
OI;shweal992j;p9p10;2011;0.0001;992;j
OI;shweal992j;p9p10;2012;0.0001;992;j
OI;shweal992j;p9p10;2013;0.0001;992;j
OI;shweal992j;p9p10;2014;0.0001;992;j
OI;shweal992j;p9p10;2015;0.0001;992;j
OI;shweal992j;p9p10;2016;0.0001;992;j
OI;shweal992j;p9p10;2017;0.0001;992;j
OI;shweal992j;p9p10;2018;0.0001;992;j
OI;shweal992j;p9p10;2019;0.0001;992;j
OI;shweal992j;p9p10;2020;0.0001;992;j
OI;shweal992j;p9p10;2021;0.0001;992;j
OI;ahweal992j;p99.7p99.8;1995;275905.0;992;j
OI;ahweal992j;p99.7p99.8;1996;291007.9;992;j
OI;ahweal992j;p99.7p99.8;1997;287958.0;992;j
OI;ahweal992j;p99.7p99.8;1998;274435.1;992;j
OI;ahweal992j;p99.7p99.8;1999;283462.1;992;j
OI;ahweal992j;p99.7p99.8;2000;292438.4;992;j
OI;ahweal992j;p99.7p99.8;2001;293449.9;992;j
OI;ahweal992j;p99.7p99.8;2002;299564.8;992;j
OI;ahweal992j;p99.7p99.8;2003;319058.9;992;j
OI;ahweal992j;p99.7p99.8;2004;331953.1;992;j
OI;ahweal992j;p99.7p99.8;2005;353720.8;992;j
OI;ahweal992j;p99.7p99.8;2006;357349.7;992;j
OI;ahweal992j;p99.7p99.8;2007;380788.3;992;j
OI;ahweal992j;p99.7p99.8;2008;405436.9;992;j
OI;ahweal992j;p99.7p99.8;2009;414665.6;992;j
OI;ahweal992j;p99.7p99.8;2010;453987.6;992;j
OI;ahweal992j;p99.7p99.8;2011;475336.8;992;j
OI;ahweal992j;p99.7p99.8;2012;489121.4;992;j
OI;ahweal992j;p99.7p99.8;2013;502192.4;992;j
OI;ahweal992j;p99.7p99.8;2014;516340.2;992;j
OI;ahweal992j;p99.7p99.8;2015;517799.3;992;j
OI;ahweal992j;p99.7p99.8;2016;548092.4;992;j
OI;ahweal992j;p99.7p99.8;2017;567270.5;992;j
OI;ahweal992j;p99.7p99.8;2018;581706.2;992;j
OI;ahweal992j;p99.7p99.8;2019;623204.6;992;j
OI;ahweal992j;p99.7p99.8;2020;593676.8;992;j
OI;ahweal992j;p99.7p99.8;2021;633806.1;992;j
OI;sptinc999j;p61p62;1820;0.0071536968462169;999;j
OI;sptinc999j;p61p62;1850;0.006998254917562;999;j
OI;sptinc999j;p61p62;1880;0.0065763564780354;999;j
OI;sptinc999j;p61p62;1900;0.0065852687694132;999;j
OI;sptinc999j;p61p62;1910;0.0072134560905397;999;j
OI;sptinc999j;p61p62;1920;0.0065595060586929;999;j
OI;sptinc999j;p61p62;1930;0.0068068560212851;999;j
OI;sptinc999j;p61p62;1940;0.0065178847871721;999;j
OI;sptinc999j;p61p62;1950;0.0078375032171607;999;j
OI;sptinc999j;p61p62;1960;0.0077777253463864;999;j
OI;sptinc999j;p61p62;1970;0.0079432707279921;999;j
OI;sptinc999j;p61p62;1980;0.0059840264730155;999;j
OI;sptinc999j;p61p62;1985;0.0060709095560014;999;j
OI;sptinc999j;p61p62;1990;0.0056357709690928;999;j
OI;sptinc999j;p61p62;1995;0.0054663750343025;999;j
OI;sptinc999j;p61p62;2000;0.0054431068710983;999;j
OI;sptinc999j;p61p62;2005;0.0054785837419331;999;j
OI;sptinc999j;p61p62;2010;0.0056397737935185;999;j
OI;sptinc999j;p61p62;2015;0.0057917791418731;999;j
OI;sptinc999j;p61p62;2020;0.0058722817339003;999;j
OI;sptinc999j;p99.5p99.6;1820;0.0100059444084764;999;j
OI;sptinc999j;p99.5p99.6;1850;0.0108662229031324;999;j
OI;sptinc999j;p99.5p99.6;1880;0.0107072005048394;999;j
OI;sptinc999j;p99.5p99.6;1900;0.0102694611996412;999;j
OI;sptinc999j;p99.5p99.6;1910;0.0094263888895512;999;j
OI;sptinc999j;p99.5p99.6;1920;0.0103144198656082;999;j
OI;sptinc999j;p99.5p99.6;1930;0.0101585267111659;999;j
OI;sptinc999j;p99.5p99.6;1940;0.0125819854438305;999;j
OI;sptinc999j;p99.5p99.6;1950;0.0095075080171227;999;j
OI;sptinc999j;p99.5p99.6;1960;0.0100657930597663;999;j
OI;sptinc999j;p99.5p99.6;1970;0.0097545851022005;999;j
OI;sptinc999j;p99.5p99.6;1980;0.0149370012804866;999;j
OI;sptinc999j;p99.5p99.6;1985;0.0150579167529941;999;j
OI;sptinc999j;p99.5p99.6;1990;0.0155270993709564;999;j
OI;sptinc999j;p99.5p99.6;1995;0.0169569347053766;999;j
OI;sptinc999j;p99.5p99.6;2000;0.0165862981230021;999;j
OI;sptinc999j;p99.5p99.6;2005;0.0164273828268051;999;j
OI;sptinc999j;p99.5p99.6;2010;0.0159376859664917;999;j
OI;sptinc999j;p99.5p99.6;2015;0.0148476585745811;999;j
OI;sptinc999j;p99.5p99.6;2020;0.0147261815145612;999;j
OI;aptinc999j;p48p49;1820;443.450347900391;999;j
OI;aptinc999j;p48p49;1850;464.863250732422;999;j
OI;aptinc999j;p48p49;1880;441.319122314453;999;j
OI;aptinc999j;p48p49;1900;515.569763183594;999;j
OI;aptinc999j;p48p49;1910;603.67138671875;999;j
OI;aptinc999j;p48p49;1920;566.018249511719;999;j
OI;aptinc999j;p48p49;1930;617.649963378906;999;j
OI;aptinc999j;p48p49;1940;674.417724609375;999;j
OI;aptinc999j;p48p49;1950;605.613708496094;999;j
OI;aptinc999j;p48p49;1960;681.966979980469;999;j
OI;aptinc999j;p48p49;1970;878.014465332031;999;j
OI;aptinc999j;p48p49;1980;761.117858886719;999;j
OI;aptinc999j;p48p49;1985;825.050537109375;999;j
OI;aptinc999j;p48p49;1990;897.777404785156;999;j
OI;aptinc999j;p48p49;1995;1011.29870605469;999;j
OI;aptinc999j;p48p49;2000;1082.13354492188;999;j
OI;aptinc999j;p48p49;2005;1317.23034667969;999;j
OI;aptinc999j;p48p49;2010;1659.51025390625;999;j
OI;aptinc999j;p48p49;2015;1999.85925292969;999;j
OI;aptinc999j;p48p49;2020;2383.34643554688;999;j
OI;shweal992j;p22p23;1995;0.0004;992;j
OI;shweal992j;p22p23;1996;0.0004;992;j
OI;shweal992j;p22p23;1997;0.0004;992;j
OI;shweal992j;p22p23;1998;0.0004;992;j
OI;shweal992j;p22p23;1999;0.0004;992;j
OI;shweal992j;p22p23;2000;0.0005;992;j
OI;shweal992j;p22p23;2001;0.0005;992;j
OI;shweal992j;p22p23;2002;0.0005;992;j
OI;shweal992j;p22p23;2003;0.0005;992;j
OI;shweal992j;p22p23;2004;0.0005;992;j
OI;shweal992j;p22p23;2005;0.0006;992;j
OI;shweal992j;p22p23;2006;0.0006;992;j
OI;shweal992j;p22p23;2007;0.0006;992;j
OI;shweal992j;p22p23;2008;0.0006;992;j
OI;shweal992j;p22p23;2009;0.0006;992;j
OI;shweal992j;p22p23;2010;0.0006;992;j
OI;shweal992j;p22p23;2011;0.0006;992;j
OI;shweal992j;p22p23;2012;0.0006;992;j
OI;shweal992j;p22p23;2013;0.0006;992;j
OI;shweal992j;p22p23;2014;0.0006;992;j
OI;shweal992j;p22p23;2015;0.0006;992;j
OI;shweal992j;p22p23;2016;0.0006;992;j
OI;shweal992j;p22p23;2017;0.0006;992;j
OI;shweal992j;p22p23;2018;0.0006;992;j
OI;shweal992j;p22p23;2019;0.0006;992;j
OI;shweal992j;p22p23;2020;0.0006;992;j
OI;shweal992j;p22p23;2021;0.0006;992;j
OI;shweal992j;p70p71;1995;0.0046;992;j
OI;shweal992j;p70p71;1996;0.0046;992;j
OI;shweal992j;p70p71;1997;0.0046;992;j
OI;shweal992j;p70p71;1998;0.0048;992;j
OI;shweal992j;p70p71;1999;0.0049;992;j
OI;shweal992j;p70p71;2000;0.005;992;j
OI;shweal992j;p70p71;2001;0.0053;992;j
OI;shweal992j;p70p71;2002;0.0054;992;j
OI;shweal992j;p70p71;2003;0.0055;992;j
OI;shweal992j;p70p71;2004;0.0055;992;j
OI;shweal992j;p70p71;2005;0.0056;992;j
OI;shweal992j;p70p71;2006;0.0057;992;j
OI;shweal992j;p70p71;2007;0.0057;992;j
OI;shweal992j;p70p71;2008;0.0057;992;j
OI;shweal992j;p70p71;2009;0.0059;992;j
OI;shweal992j;p70p71;2010;0.0057;992;j
OI;shweal992j;p70p71;2011;0.0057;992;j
OI;shweal992j;p70p71;2012;0.0057;992;j
OI;shweal992j;p70p71;2013;0.0058;992;j
OI;shweal992j;p70p71;2014;0.0058;992;j
OI;shweal992j;p70p71;2015;0.0059;992;j
OI;shweal992j;p70p71;2016;0.0059;992;j
OI;shweal992j;p70p71;2017;0.0059;992;j
OI;shweal992j;p70p71;2018;0.0059;992;j
OI;shweal992j;p70p71;2019;0.0059;992;j
OI;shweal992j;p70p71;2020;0.006;992;j
OI;shweal992j;p70p71;2021;0.0059;992;j
OI;shweal992j;p91p92;1995;0.0163;992;j
OI;shweal992j;p91p92;1996;0.0162;992;j
OI;shweal992j;p91p92;1997;0.0165;992;j
OI;shweal992j;p91p92;1998;0.0172;992;j
OI;shweal992j;p91p92;1999;0.0174;992;j
OI;shweal992j;p91p92;2000;0.0176;992;j
OI;shweal992j;p91p92;2001;0.0181;992;j
OI;shweal992j;p91p92;2002;0.0184;992;j
OI;shweal992j;p91p92;2003;0.0185;992;j
OI;shweal992j;p91p92;2004;0.0186;992;j
OI;shweal992j;p91p92;2005;0.0188;992;j
OI;shweal992j;p91p92;2006;0.0189;992;j
OI;shweal992j;p91p92;2007;0.0188;992;j
OI;shweal992j;p91p92;2008;0.0189;992;j
OI;shweal992j;p91p92;2009;0.0194;992;j
OI;shweal992j;p91p92;2010;0.0189;992;j
OI;shweal992j;p91p92;2011;0.0187;992;j
OI;shweal992j;p91p92;2012;0.0188;992;j
OI;shweal992j;p91p92;2013;0.0189;992;j
OI;shweal992j;p91p92;2014;0.0191;992;j
OI;shweal992j;p91p92;2015;0.0194;992;j
OI;shweal992j;p91p92;2016;0.0195;992;j
OI;shweal992j;p91p92;2017;0.0195;992;j
OI;shweal992j;p91p92;2018;0.0195;992;j
OI;shweal992j;p91p92;2019;0.0197;992;j
OI;shweal992j;p91p92;2020;0.0201;992;j
OI;shweal992j;p91p92;2021;0.0196;992;j
OI;aptinc999j;p99.5p99.6;1820;7444.02099609375;999;j
OI;aptinc999j;p99.5p99.6;1850;8659.4150390625;999;j
OI;aptinc999j;p99.5p99.6;1880;8528.390625;999;j
OI;aptinc999j;p99.5p99.6;1900;9523.7900390625;999;j
OI;aptinc999j;p99.5p99.6;1910;9459.0986328125;999;j
OI;aptinc999j;p99.5p99.6;1920;10536.546875;999;j
OI;aptinc999j;p99.5p99.6;1930;11022.8896484375;999;j
OI;aptinc999j;p99.5p99.6;1940;15664.9306640625;999;j
OI;aptinc999j;p99.5p99.6;1950;8976.037109375;999;j
OI;aptinc999j;p99.5p99.6;1960;10761.337890625;999;j
OI;aptinc999j;p99.5p99.6;1970;13007.73828125;999;j
OI;aptinc999j;p99.5p99.6;1980;26523.630859375;999;j
OI;aptinc999j;p99.5p99.6;1985;28086.02734375;999;j
OI;aptinc999j;p99.5p99.6;1990;34589.71484375;999;j
OI;aptinc999j;p99.5p99.6;1995;44127.03125;999;j
OI;aptinc999j;p99.5p99.6;2000;45690.26953125;999;j
OI;aptinc999j;p99.5p99.6;2005;54308.92578125;999;j
OI;aptinc999j;p99.5p99.6;2010;63693.36328125;999;j
OI;aptinc999j;p99.5p99.6;2015;69727.5703125;999;j
OI;aptinc999j;p99.5p99.6;2020;80472.6875;999;j
OI;aptinc999j;p99.997p99.998;1820;152776.78125;999;j
OI;aptinc999j;p99.997p99.998;1850;169245.234375;999;j
OI;aptinc999j;p99.997p99.998;1880;179744.78125;999;j
OI;aptinc999j;p99.997p99.998;1900;199447.765625;999;j
OI;aptinc999j;p99.997p99.998;1910;202400.015625;999;j
OI;aptinc999j;p99.997p99.998;1920;220905.5;999;j
OI;aptinc999j;p99.997p99.998;1930;295965.65625;999;j
OI;aptinc999j;p99.997p99.998;1940;482185.5;999;j
OI;aptinc999j;p99.997p99.998;1950;269633.90625;999;j
OI;aptinc999j;p99.997p99.998;1960;239751.828125;999;j
OI;aptinc999j;p99.997p99.998;1970;201746.546875;999;j
OI;aptinc999j;p99.997p99.998;1980;502015.625;999;j
OI;aptinc999j;p99.997p99.998;1985;509067.09375;999;j
OI;aptinc999j;p99.997p99.998;1990;632900.875;999;j
OI;aptinc999j;p99.997p99.998;1995;828122.625;999;j
OI;aptinc999j;p99.997p99.998;2000;916686.625;999;j
OI;aptinc999j;p99.997p99.998;2005;1007152.0625;999;j
OI;aptinc999j;p99.997p99.998;2010;1143118.375;999;j
OI;aptinc999j;p99.997p99.998;2015;1323548.25;999;j
OI;aptinc999j;p99.997p99.998;2020;1530629.0;999;j
OI;sptinc999j;p73p74;1820;0.0092781595885754;999;j
OI;sptinc999j;p73p74;1850;0.0090744607150555;999;j
OI;sptinc999j;p73p74;1880;0.0084826471284032;999;j
OI;sptinc999j;p73p74;1900;0.0084857987239957;999;j
OI;sptinc999j;p73p74;1910;0.0093525117263198;999;j
OI;sptinc999j;p73p74;1920;0.0084498878568411;999;j
OI;sptinc999j;p73p74;1930;0.0088143097236753;999;j
OI;sptinc999j;p73p74;1940;0.0084662800654769;999;j
OI;sptinc999j;p73p74;1950;0.0102323619648814;999;j
OI;sptinc999j;p73p74;1960;0.0101481955498457;999;j
OI;sptinc999j;p73p74;1970;0.0102189583703876;999;j
OI;sptinc999j;p73p74;1980;0.0085372785106301;999;j
OI;sptinc999j;p73p74;1985;0.0086079863831401;999;j
OI;sptinc999j;p73p74;1990;0.0081398645415902;999;j
OI;sptinc999j;p73p74;1995;0.00795585103333;999;j
OI;sptinc999j;p73p74;2000;0.0078588537871838;999;j
OI;sptinc999j;p73p74;2005;0.0079290783032775;999;j
OI;sptinc999j;p73p74;2010;0.0079153599217534;999;j
OI;sptinc999j;p73p74;2015;0.0081305578351021;999;j
OI;sptinc999j;p73p74;2020;0.0081406384706497;999;j
OI;sptinc999j;p83p84;1820;0.0132185257971287;999;j
OI;sptinc999j;p83p84;1850;0.012938822619617;999;j
OI;sptinc999j;p83p84;1880;0.0124076874926686;999;j
OI;sptinc999j;p83p84;1900;0.0124726034700871;999;j
OI;sptinc999j;p83p84;1910;0.0133536830544472;999;j
OI;sptinc999j;p83p84;1920;0.012437017634511;999;j
OI;sptinc999j;p83p84;1930;0.0126661211252213;999;j
OI;sptinc999j;p83p84;1940;0.0119871012866497;999;j
OI;sptinc999j;p83p84;1950;0.0139364982023835;999;j
OI;sptinc999j;p83p84;1960;0.0139009589329362;999;j
OI;sptinc999j;p83p84;1970;0.0139118889346719;999;j
OI;sptinc999j;p83p84;1980;0.0127574149519205;999;j
OI;sptinc999j;p83p84;1985;0.0127513855695724;999;j
OI;sptinc999j;p83p84;1990;0.0122548202052712;999;j
OI;sptinc999j;p83p84;1995;0.0120130283758044;999;j
OI;sptinc999j;p83p84;2000;0.0118735395371914;999;j
OI;sptinc999j;p83p84;2005;0.0119636366143823;999;j
