country;variable;percentile;year;value;age;pop
SO;shweal992j;p20p21;2003;0.0007;992;j
SO;shweal992j;p20p21;2004;0.0007;992;j
SO;shweal992j;p20p21;2005;0.0007;992;j
SO;shweal992j;p20p21;2006;0.0007;992;j
SO;shweal992j;p20p21;2007;0.0007;992;j
SO;shweal992j;p20p21;2008;0.0007;992;j
SO;shweal992j;p20p21;2009;0.0007;992;j
SO;shweal992j;p20p21;2010;0.0007;992;j
SO;shweal992j;p20p21;2011;0.0007;992;j
SO;shweal992j;p20p21;2012;0.0007;992;j
SO;shweal992j;p20p21;2013;0.0007;992;j
SO;shweal992j;p20p21;2014;0.0007;992;j
SO;shweal992j;p20p21;2015;0.0007;992;j
SO;shweal992j;p20p21;2016;0.0007;992;j
SO;shweal992j;p20p21;2017;0.0007;992;j
SO;shweal992j;p20p21;2018;0.0007;992;j
SO;shweal992j;p20p21;2019;0.0007;992;j
SO;shweal992j;p20p21;2020;0.0007;992;j
SO;shweal992j;p20p21;2021;0.0007;992;j
SO;shweal992j;p92p100;1995;0.7058;992;j
SO;shweal992j;p92p100;1996;0.6803;992;j
SO;shweal992j;p92p100;1997;0.6447;992;j
SO;shweal992j;p92p100;1998;0.6057;992;j
SO;shweal992j;p92p100;1999;0.5704;992;j
SO;shweal992j;p92p100;2000;0.5743;992;j
SO;shweal992j;p92p100;2001;0.5796;992;j
SO;shweal992j;p92p100;2002;0.5781;992;j
SO;shweal992j;p92p100;2003;0.5769;992;j
SO;shweal992j;p92p100;2004;0.573;992;j
SO;shweal992j;p92p100;2005;0.5687;992;j
SO;shweal992j;p92p100;2006;0.571;992;j
SO;shweal992j;p92p100;2007;0.5775;992;j
SO;shweal992j;p92p100;2008;0.58;992;j
SO;shweal992j;p92p100;2009;0.5874;992;j
SO;shweal992j;p92p100;2010;0.5896;992;j
SO;shweal992j;p92p100;2011;0.5871;992;j
SO;shweal992j;p92p100;2012;0.5819;992;j
SO;shweal992j;p92p100;2013;0.5801;992;j
SO;shweal992j;p92p100;2014;0.5797;992;j
SO;shweal992j;p92p100;2015;0.5861;992;j
SO;shweal992j;p92p100;2016;0.5916;992;j
SO;shweal992j;p92p100;2017;0.5947;992;j
SO;shweal992j;p92p100;2018;0.595;992;j
SO;shweal992j;p92p100;2019;0.5951;992;j
SO;shweal992j;p92p100;2020;0.5952;992;j
SO;shweal992j;p92p100;2021;0.5951;992;j
SO;ahweal992j;p95p96;1995;69477746.6;992;j
SO;ahweal992j;p95p96;1996;72629675.6;992;j
SO;ahweal992j;p95p96;1997;70589779.4;992;j
SO;ahweal992j;p95p96;1998;72277217.3;992;j
SO;ahweal992j;p95p96;1999;73901014.3;992;j
SO;ahweal992j;p95p96;2000;74598164.1;992;j
SO;ahweal992j;p95p96;2001;75912744.1;992;j
SO;ahweal992j;p95p96;2002;77702988.8;992;j
SO;ahweal992j;p95p96;2003;79620042.7;992;j
SO;ahweal992j;p95p96;2004;81250324.2;992;j
SO;ahweal992j;p95p96;2005;82938048.9;992;j
SO;ahweal992j;p95p96;2006;84397189.2;992;j
SO;ahweal992j;p95p96;2007;85991684.6;992;j
SO;ahweal992j;p95p96;2008;87670314.4;992;j
SO;ahweal992j;p95p96;2009;88946928.4;992;j
SO;ahweal992j;p95p96;2010;90085547.7;992;j
SO;ahweal992j;p95p96;2011;91558083.1;992;j
SO;ahweal992j;p95p96;2012;92792381.0;992;j
SO;ahweal992j;p95p96;2013;93829416.0;992;j
SO;ahweal992j;p95p96;2014;95809115.9;992;j
SO;ahweal992j;p95p96;2015;96588445.2;992;j
SO;ahweal992j;p95p96;2016;97453239.0;992;j
SO;ahweal992j;p95p96;2017;96816092.9;992;j
SO;ahweal992j;p95p96;2018;97647973.7;992;j
SO;ahweal992j;p95p96;2019;98569111.9;992;j
SO;ahweal992j;p95p96;2020;95036055.1;992;j
SO;ahweal992j;p95p96;2021;95614381.6;992;j
SO;ahweal992j;p99.993p100;1995;23527328219.7;992;j
SO;ahweal992j;p99.993p100;1996;23226327526.3;992;j
SO;ahweal992j;p99.993p100;1997;20493595916.7;992;j
SO;ahweal992j;p99.993p100;1998;18290250079.0;992;j
SO;ahweal992j;p99.993p100;1999;15822880905.6;992;j
SO;ahweal992j;p99.993p100;2000;16307532567.3;992;j
SO;ahweal992j;p99.993p100;2001;17062582547.4;992;j
SO;ahweal992j;p99.993p100;2002;17333616791.5;992;j
SO;ahweal992j;p99.993p100;2003;17642956104.0;992;j
SO;ahweal992j;p99.993p100;2004;17644935660.9;992;j
SO;ahweal992j;p99.993p100;2005;17590608787.7;992;j
SO;ahweal992j;p99.993p100;2006;18124276473.8;992;j
SO;ahweal992j;p99.993p100;2007;19118565140.0;992;j
SO;ahweal992j;p99.993p100;2008;19744004724.9;992;j
SO;ahweal992j;p99.993p100;2009;20770087765.2;992;j
SO;ahweal992j;p99.993p100;2010;21259286047.8;992;j
SO;ahweal992j;p99.993p100;2011;21349394189.4;992;j
SO;ahweal992j;p99.993p100;2012;21092335980.7;992;j
SO;ahweal992j;p99.993p100;2013;21142939370.7;992;j
SO;ahweal992j;p99.993p100;2014;21546699696.3;992;j
SO;ahweal992j;p99.993p100;2015;22420041824.5;992;j
SO;ahweal992j;p99.993p100;2016;23202950138.0;992;j
SO;ahweal992j;p99.993p100;2017;23384320748.9;992;j
SO;ahweal992j;p99.993p100;2018;23619158511.9;992;j
SO;ahweal992j;p99.993p100;2019;23848830255.7;992;j
SO;ahweal992j;p99.993p100;2020;23000611246.9;992;j
SO;ahweal992j;p99.993p100;2021;23133914224.5;992;j
SO;sptinc992j;p0p99.991;1980;0.9922;992;j
SO;sptinc992j;p0p99.991;1981;0.9922;992;j
SO;sptinc992j;p0p99.991;1982;0.9922;992;j
SO;sptinc992j;p0p99.991;1983;0.9922;992;j
SO;sptinc992j;p0p99.991;1984;0.9922;992;j
SO;sptinc992j;p0p99.991;1985;0.9922;992;j
SO;sptinc992j;p0p99.991;1986;0.9922;992;j
SO;sptinc992j;p0p99.991;1987;0.9922;992;j
SO;sptinc992j;p0p99.991;1988;0.9922;992;j
SO;sptinc992j;p0p99.991;1989;0.9922;992;j
SO;sptinc992j;p0p99.991;1990;0.9922;992;j
SO;sptinc992j;p0p99.991;1991;0.9922;992;j
SO;sptinc992j;p0p99.991;1992;0.9922;992;j
SO;sptinc992j;p0p99.991;1993;0.9922;992;j
SO;sptinc992j;p0p99.991;1994;0.9922;992;j
SO;sptinc992j;p0p99.991;1995;0.9922;992;j
SO;sptinc992j;p0p99.991;1996;0.9922;992;j
SO;sptinc992j;p0p99.991;1997;0.9922;992;j
SO;sptinc992j;p0p99.991;1998;0.9922;992;j
SO;sptinc992j;p0p99.991;1999;0.9922;992;j
SO;sptinc992j;p0p99.991;2000;0.9922;992;j
SO;sptinc992j;p0p99.991;2001;0.9922;992;j
SO;sptinc992j;p0p99.991;2002;0.9922;992;j
SO;sptinc992j;p0p99.991;2003;0.9922;992;j
SO;sptinc992j;p0p99.991;2004;0.9922;992;j
SO;sptinc992j;p0p99.991;2005;0.9922;992;j
SO;sptinc992j;p0p99.991;2006;0.9922;992;j
SO;sptinc992j;p0p99.991;2007;0.9922;992;j
SO;sptinc992j;p0p99.991;2008;0.9922;992;j
SO;sptinc992j;p0p99.991;2009;0.9922;992;j
SO;sptinc992j;p0p99.991;2010;0.9922;992;j
SO;sptinc992j;p0p99.991;2011;0.9922;992;j
SO;sptinc992j;p0p99.991;2012;0.9922;992;j
SO;sptinc992j;p0p99.991;2013;0.9922;992;j
SO;sptinc992j;p0p99.991;2014;0.9922;992;j
SO;sptinc992j;p0p99.991;2015;0.9922;992;j
SO;sptinc992j;p0p99.991;2016;0.9922;992;j
SO;sptinc992j;p0p99.991;2017;0.9922;992;j
SO;sptinc992j;p0p99.991;2018;0.9922;992;j
SO;sptinc992j;p0p99.991;2019;0.9922;992;j
SO;sptinc992j;p0p99.991;2020;0.9922;992;j
SO;sptinc992j;p0p99.991;2021;0.9922;992;j
SO;sptinc992j;p10p100;1980;0.9976;992;j
SO;sptinc992j;p10p100;1981;0.9976;992;j
SO;sptinc992j;p10p100;1982;0.9976;992;j
SO;sptinc992j;p10p100;1983;0.9976;992;j
SO;sptinc992j;p10p100;1984;0.9976;992;j
SO;sptinc992j;p10p100;1985;0.9976;992;j
SO;sptinc992j;p10p100;1986;0.9976;992;j
SO;sptinc992j;p10p100;1987;0.9976;992;j
SO;sptinc992j;p10p100;1988;0.9976;992;j
SO;sptinc992j;p10p100;1989;0.9976;992;j
SO;sptinc992j;p10p100;1990;0.9976;992;j
SO;sptinc992j;p10p100;1991;0.9976;992;j
SO;sptinc992j;p10p100;1992;0.9976;992;j
SO;sptinc992j;p10p100;1993;0.9976;992;j
SO;sptinc992j;p10p100;1994;0.9976;992;j
SO;sptinc992j;p10p100;1995;0.9976;992;j
SO;sptinc992j;p10p100;1996;0.9976;992;j
SO;sptinc992j;p10p100;1997;0.9976;992;j
SO;sptinc992j;p10p100;1998;0.9976;992;j
SO;sptinc992j;p10p100;1999;0.9976;992;j
SO;sptinc992j;p10p100;2000;0.9976;992;j
SO;sptinc992j;p10p100;2001;0.9976;992;j
SO;sptinc992j;p10p100;2002;0.9976;992;j
SO;sptinc992j;p10p100;2003;0.9976;992;j
SO;sptinc992j;p10p100;2004;0.9976;992;j
SO;sptinc992j;p10p100;2005;0.9976;992;j
SO;sptinc992j;p10p100;2006;0.9976;992;j
SO;sptinc992j;p10p100;2007;0.9976;992;j
SO;sptinc992j;p10p100;2008;0.9976;992;j
SO;sptinc992j;p10p100;2009;0.9976;992;j
SO;sptinc992j;p10p100;2010;0.9976;992;j
SO;sptinc992j;p10p100;2011;0.9976;992;j
SO;sptinc992j;p10p100;2012;0.9976;992;j
SO;sptinc992j;p10p100;2013;0.9976;992;j
SO;sptinc992j;p10p100;2014;0.9976;992;j
SO;sptinc992j;p10p100;2015;0.9976;992;j
SO;sptinc992j;p10p100;2016;0.9976;992;j
SO;sptinc992j;p10p100;2017;0.9976;992;j
SO;sptinc992j;p10p100;2018;0.9976;992;j
SO;sptinc992j;p10p100;2019;0.9976;992;j
SO;sptinc992j;p10p100;2020;0.9976;992;j
SO;sptinc992j;p10p100;2021;0.9976;992;j
SO;sptinc992j;p83p84;1980;0.0143;992;j
SO;sptinc992j;p83p84;1981;0.0143;992;j
SO;sptinc992j;p83p84;1982;0.0143;992;j
SO;sptinc992j;p83p84;1983;0.0143;992;j
SO;sptinc992j;p83p84;1984;0.0143;992;j
SO;sptinc992j;p83p84;1985;0.0143;992;j
SO;sptinc992j;p83p84;1986;0.0143;992;j
SO;sptinc992j;p83p84;1987;0.0143;992;j
SO;sptinc992j;p83p84;1988;0.0143;992;j
SO;sptinc992j;p83p84;1989;0.0143;992;j
SO;sptinc992j;p83p84;1990;0.0143;992;j
SO;sptinc992j;p83p84;1991;0.0143;992;j
SO;sptinc992j;p83p84;1992;0.0143;992;j
SO;sptinc992j;p83p84;1993;0.0143;992;j
SO;sptinc992j;p83p84;1994;0.0143;992;j
SO;sptinc992j;p83p84;1995;0.0143;992;j
SO;sptinc992j;p83p84;1996;0.0143;992;j
SO;sptinc992j;p83p84;1997;0.0143;992;j
SO;sptinc992j;p83p84;1998;0.0143;992;j
SO;sptinc992j;p83p84;1999;0.0143;992;j
SO;sptinc992j;p83p84;2000;0.0143;992;j
SO;sptinc992j;p83p84;2001;0.0143;992;j
SO;sptinc992j;p83p84;2002;0.0143;992;j
SO;sptinc992j;p83p84;2003;0.0143;992;j
SO;sptinc992j;p83p84;2004;0.0143;992;j
SO;sptinc992j;p83p84;2005;0.0143;992;j
SO;sptinc992j;p83p84;2006;0.0143;992;j
SO;sptinc992j;p83p84;2007;0.0143;992;j
SO;sptinc992j;p83p84;2008;0.0143;992;j
SO;sptinc992j;p83p84;2009;0.0143;992;j
SO;sptinc992j;p83p84;2010;0.0143;992;j
SO;sptinc992j;p83p84;2011;0.0143;992;j
SO;sptinc992j;p83p84;2012;0.0143;992;j
SO;sptinc992j;p83p84;2013;0.0143;992;j
SO;sptinc992j;p83p84;2014;0.0143;992;j
SO;sptinc992j;p83p84;2015;0.0143;992;j
SO;sptinc992j;p83p84;2016;0.0143;992;j
SO;sptinc992j;p83p84;2017;0.0143;992;j
SO;sptinc992j;p83p84;2018;0.0143;992;j
SO;sptinc992j;p83p84;2019;0.0143;992;j
SO;sptinc992j;p83p84;2020;0.0143;992;j
SO;sptinc992j;p83p84;2021;0.0143;992;j
SO;sptinc992j;p99.993p100;1980;0.0063;992;j
SO;sptinc992j;p99.993p100;1981;0.0063;992;j
SO;sptinc992j;p99.993p100;1982;0.0063;992;j
SO;sptinc992j;p99.993p100;1983;0.0063;992;j
SO;sptinc992j;p99.993p100;1984;0.0063;992;j
SO;sptinc992j;p99.993p100;1985;0.0063;992;j
SO;sptinc992j;p99.993p100;1986;0.0063;992;j
SO;sptinc992j;p99.993p100;1987;0.0063;992;j
SO;sptinc992j;p99.993p100;1988;0.0063;992;j
SO;sptinc992j;p99.993p100;1989;0.0063;992;j
SO;sptinc992j;p99.993p100;1990;0.0063;992;j
SO;sptinc992j;p99.993p100;1991;0.0063;992;j
SO;sptinc992j;p99.993p100;1992;0.0063;992;j
SO;sptinc992j;p99.993p100;1993;0.0063;992;j
SO;sptinc992j;p99.993p100;1994;0.0063;992;j
SO;sptinc992j;p99.993p100;1995;0.0063;992;j
SO;sptinc992j;p99.993p100;1996;0.0063;992;j
SO;sptinc992j;p99.993p100;1997;0.0063;992;j
SO;sptinc992j;p99.993p100;1998;0.0063;992;j
SO;sptinc992j;p99.993p100;1999;0.0063;992;j
SO;sptinc992j;p99.993p100;2000;0.0063;992;j
SO;sptinc992j;p99.993p100;2001;0.0063;992;j
SO;sptinc992j;p99.993p100;2002;0.0063;992;j
SO;sptinc992j;p99.993p100;2003;0.0063;992;j
SO;sptinc992j;p99.993p100;2004;0.0063;992;j
SO;sptinc992j;p99.993p100;2005;0.0063;992;j
SO;sptinc992j;p99.993p100;2006;0.0063;992;j
SO;sptinc992j;p99.993p100;2007;0.0063;992;j
SO;sptinc992j;p99.993p100;2008;0.0063;992;j
SO;sptinc992j;p99.993p100;2009;0.0063;992;j
SO;sptinc992j;p99.993p100;2010;0.0063;992;j
SO;sptinc992j;p99.993p100;2011;0.0063;992;j
SO;sptinc992j;p99.993p100;2012;0.0063;992;j
SO;sptinc992j;p99.993p100;2013;0.0063;992;j
SO;sptinc992j;p99.993p100;2014;0.0063;992;j
SO;sptinc992j;p99.993p100;2015;0.0063;992;j
SO;sptinc992j;p99.993p100;2016;0.0063;992;j
SO;sptinc992j;p99.993p100;2017;0.0063;992;j
SO;sptinc992j;p99.993p100;2018;0.0063;992;j
SO;sptinc992j;p99.993p100;2019;0.0063;992;j
SO;sptinc992j;p99.993p100;2020;0.0063;992;j
SO;sptinc992j;p99.993p100;2021;0.0063;992;j
SO;shweal992j;p25p26;1995;0.0005;992;j
SO;shweal992j;p25p26;1996;0.0006;992;j
SO;shweal992j;p25p26;1997;0.0007;992;j
SO;shweal992j;p25p26;1998;0.0009;992;j
SO;shweal992j;p25p26;1999;0.001;992;j
SO;shweal992j;p25p26;2000;0.001;992;j
SO;shweal992j;p25p26;2001;0.001;992;j
SO;shweal992j;p25p26;2002;0.001;992;j
SO;shweal992j;p25p26;2003;0.001;992;j
SO;shweal992j;p25p26;2004;0.001;992;j
SO;shweal992j;p25p26;2005;0.001;992;j
SO;shweal992j;p25p26;2006;0.001;992;j
SO;shweal992j;p25p26;2007;0.001;992;j
SO;shweal992j;p25p26;2008;0.001;992;j
SO;shweal992j;p25p26;2009;0.0009;992;j
SO;shweal992j;p25p26;2010;0.0009;992;j
SO;shweal992j;p25p26;2011;0.0009;992;j
SO;shweal992j;p25p26;2012;0.001;992;j
SO;shweal992j;p25p26;2013;0.001;992;j
SO;shweal992j;p25p26;2014;0.001;992;j
SO;shweal992j;p25p26;2015;0.0009;992;j
SO;shweal992j;p25p26;2016;0.0009;992;j
SO;shweal992j;p25p26;2017;0.0009;992;j
SO;shweal992j;p25p26;2018;0.0009;992;j
SO;shweal992j;p25p26;2019;0.0009;992;j
SO;shweal992j;p25p26;2020;0.0009;992;j
SO;shweal992j;p25p26;2021;0.0009;992;j
SO;shweal992j;p50p100;1995;0.99;992;j
SO;shweal992j;p50p100;1996;0.9819;992;j
SO;shweal992j;p50p100;1997;0.971;992;j
SO;shweal992j;p50p100;1998;0.9599;992;j
SO;shweal992j;p50p100;1999;0.9508;992;j
SO;shweal992j;p50p100;2000;0.9517;992;j
SO;shweal992j;p50p100;2001;0.9531;992;j
SO;shweal992j;p50p100;2002;0.9527;992;j
SO;shweal992j;p50p100;2003;0.9524;992;j
SO;shweal992j;p50p100;2004;0.9514;992;j
SO;shweal992j;p50p100;2005;0.9504;992;j
SO;shweal992j;p50p100;2006;0.9509;992;j
SO;shweal992j;p50p100;2007;0.9525;992;j
SO;shweal992j;p50p100;2008;0.9532;992;j
SO;shweal992j;p50p100;2009;0.9551;992;j
SO;shweal992j;p50p100;2010;0.9556;992;j
SO;shweal992j;p50p100;2011;0.955;992;j
SO;shweal992j;p50p100;2012;0.9536;992;j
SO;shweal992j;p50p100;2013;0.9532;992;j
SO;shweal992j;p50p100;2014;0.9531;992;j
SO;shweal992j;p50p100;2015;0.9547;992;j
SO;shweal992j;p50p100;2016;0.9561;992;j
SO;shweal992j;p50p100;2017;0.957;992;j
SO;shweal992j;p50p100;2018;0.9571;992;j
SO;shweal992j;p50p100;2019;0.9571;992;j
SO;shweal992j;p50p100;2020;0.9571;992;j
SO;shweal992j;p50p100;2021;0.9571;992;j
SO;shweal992j;p85p86;1995;0.012;992;j
SO;shweal992j;p85p86;1996;0.0125;992;j
SO;shweal992j;p85p86;1997;0.0132;992;j
SO;shweal992j;p85p86;1998;0.014;992;j
SO;shweal992j;p85p86;1999;0.0147;992;j
SO;shweal992j;p85p86;2000;0.0147;992;j
SO;shweal992j;p85p86;2001;0.0145;992;j
SO;shweal992j;p85p86;2002;0.0146;992;j
SO;shweal992j;p85p86;2003;0.0146;992;j
SO;shweal992j;p85p86;2004;0.0147;992;j
SO;shweal992j;p85p86;2005;0.0148;992;j
SO;shweal992j;p85p86;2006;0.0147;992;j
SO;shweal992j;p85p86;2007;0.0146;992;j
SO;shweal992j;p85p86;2008;0.0145;992;j
SO;shweal992j;p85p86;2009;0.0144;992;j
SO;shweal992j;p85p86;2010;0.0143;992;j
SO;shweal992j;p85p86;2011;0.0144;992;j
SO;shweal992j;p85p86;2012;0.0145;992;j
SO;shweal992j;p85p86;2013;0.0145;992;j
SO;shweal992j;p85p86;2014;0.0145;992;j
SO;shweal992j;p85p86;2015;0.0144;992;j
SO;shweal992j;p85p86;2016;0.0143;992;j
SO;shweal992j;p85p86;2017;0.0142;992;j
SO;shweal992j;p85p86;2018;0.0142;992;j
SO;shweal992j;p85p86;2019;0.0142;992;j
SO;shweal992j;p85p86;2020;0.0142;992;j
SO;shweal992j;p85p86;2021;0.0142;992;j
SO;shweal992j;p18p100;1995;1.0208;992;j
SO;shweal992j;p18p100;1996;1.0174;992;j
SO;shweal992j;p18p100;1997;1.0134;992;j
SO;shweal992j;p18p100;1998;1.0101;992;j
SO;shweal992j;p18p100;1999;1.0083;992;j
SO;shweal992j;p18p100;2000;1.0084;992;j
SO;shweal992j;p18p100;2001;1.0086;992;j
SO;shweal992j;p18p100;2002;1.0086;992;j
SO;shweal992j;p18p100;2003;1.0085;992;j
SO;shweal992j;p18p100;2004;1.0084;992;j
SO;shweal992j;p18p100;2005;1.0082;992;j
SO;shweal992j;p18p100;2006;1.0083;992;j
SO;shweal992j;p18p100;2007;1.0085;992;j
SO;shweal992j;p18p100;2008;1.0086;992;j
SO;shweal992j;p18p100;2009;1.009;992;j
SO;shweal992j;p18p100;2010;1.0091;992;j
SO;shweal992j;p18p100;2011;1.009;992;j
SO;shweal992j;p18p100;2012;1.0087;992;j
SO;shweal992j;p18p100;2013;1.0086;992;j
SO;shweal992j;p18p100;2014;1.0086;992;j
SO;shweal992j;p18p100;2015;1.0089;992;j
SO;shweal992j;p18p100;2016;1.0092;992;j
SO;shweal992j;p18p100;2017;1.0094;992;j
SO;shweal992j;p18p100;2018;1.0094;992;j
SO;shweal992j;p18p100;2019;1.0094;992;j
SO;shweal992j;p18p100;2020;1.0094;992;j
SO;shweal992j;p18p100;2021;1.0094;992;j
SO;ahweal992j;p50p90;1995;12362511.7;992;j
SO;ahweal992j;p50p90;1996;13737272.9;992;j
SO;ahweal992j;p50p90;1997;14445963.3;992;j
SO;ahweal992j;p50p90;1998;16002979.5;992;j
SO;ahweal992j;p50p90;1999;17490935.1;992;j
SO;ahweal992j;p50p90;2000;17529621.6;992;j
SO;ahweal992j;p50p90;2001;17660900.6;992;j
SO;ahweal992j;p50p90;2002;18127502.4;992;j
SO;ahweal992j;p50p90;2003;18619721.5;992;j
SO;ahweal992j;p50p90;2004;19136856.7;992;j
SO;ahweal992j;p50p90;2005;19692546.4;992;j
SO;ahweal992j;p50p90;2006;19954858.0;992;j
SO;ahweal992j;p50p90;2007;20085566.3;992;j
SO;ahweal992j;p50p90;2008;20381489.7;992;j
SO;ahweal992j;p50p90;2009;20393136.6;992;j
SO;ahweal992j;p50p90;2010;20566763.5;992;j
SO;ahweal992j;p50p90;2011;21003673.8;992;j
SO;ahweal992j;p50p90;2012;21497608.9;992;j
SO;ahweal992j;p50p90;2013;21808814.9;992;j
SO;ahweal992j;p50p90;2014;22285152.0;992;j
SO;ahweal992j;p50p90;2015;22197463.6;992;j
SO;ahweal992j;p50p90;2016;22168078.8;992;j
SO;ahweal992j;p50p90;2017;21890767.9;992;j
SO;ahweal992j;p50p90;2018;22065306.8;992;j
SO;ahweal992j;p50p90;2019;22270727.7;992;j
SO;ahweal992j;p50p90;2020;21469820.7;992;j
SO;ahweal992j;p50p90;2021;21603117.0;992;j
SO;ahweal992j;p77p100;1995;77793822.1;992;j
SO;ahweal992j;p77p100;1996;79253537.4;992;j
SO;ahweal992j;p77p100;1997;74144263.4;992;j
SO;ahweal992j;p77p100;1998;72653318.0;992;j
SO;ahweal992j;p77p100;1999;71346011.4;992;j
SO;ahweal992j;p77p100;2000;72333685.9;992;j
SO;ahweal992j;p77p100;2001;74058911.9;992;j
SO;ahweal992j;p77p100;2002;75677515.9;992;j
SO;ahweal992j;p77p100;2003;77430265.3;992;j
SO;ahweal992j;p77p100;2004;78673464.4;992;j
SO;ahweal992j;p77p100;2005;79916312.0;992;j
SO;ahweal992j;p77p100;2006;81529523.6;992;j
SO;ahweal992j;p77p100;2007;83688141.1;992;j
SO;ahweal992j;p77p100;2008;85567326.0;992;j
SO;ahweal992j;p77p100;2009;87552188.2;992;j
SO;ahweal992j;p77p100;2010;88902183.4;992;j
SO;ahweal992j;p77p100;2011;90091379.1;992;j
SO;ahweal992j;p77p100;2012;90758494.0;992;j
SO;ahweal992j;p77p100;2013;91590318.2;992;j
SO;ahweal992j;p77p100;2014;93481307.1;992;j
SO;ahweal992j;p77p100;2015;94937124.8;992;j
SO;ahweal992j;p77p100;2016;96385841.8;992;j
SO;ahweal992j;p77p100;2017;96105785.2;992;j
SO;ahweal992j;p77p100;2018;96967542.3;992;j
SO;ahweal992j;p77p100;2019;97889592.3;992;j
SO;ahweal992j;p77p100;2020;94387894.4;992;j
SO;ahweal992j;p77p100;2021;94955158.6;992;j
SO;ahweal992j;p93p94;1995;52238047.9;992;j
SO;ahweal992j;p93p94;1996;54806842.0;992;j
SO;ahweal992j;p93p94;1997;53565962.6;992;j
SO;ahweal992j;p93p94;1998;55235121.7;992;j
SO;ahweal992j;p93p94;1999;56917262.0;992;j
SO;ahweal992j;p93p94;2000;57400275.1;992;j
SO;ahweal992j;p93p94;2001;58337758.6;992;j
SO;ahweal992j;p93p94;2002;59734204.0;992;j
SO;ahweal992j;p93p94;2003;61226649.4;992;j
SO;ahweal992j;p93p94;2004;62537404.7;992;j
SO;ahweal992j;p93p94;2005;63904738.2;992;j
SO;ahweal992j;p93p94;2006;64992370.7;992;j
SO;ahweal992j;p93p94;2007;66116336.1;992;j
SO;ahweal992j;p93p94;2008;67367380.2;992;j
SO;ahweal992j;p93p94;2009;68234400.6;992;j
SO;ahweal992j;p93p94;2010;69073824.3;992;j
SO;ahweal992j;p93p94;2011;70242107.7;992;j
SO;ahweal992j;p93p94;2012;71272879.4;992;j
SO;ahweal992j;p93p94;2013;72098285.8;992;j
SO;ahweal992j;p93p94;2014;73626139.2;992;j
SO;ahweal992j;p93p94;2015;74116962.3;992;j
SO;ahweal992j;p93p94;2016;74692180.0;992;j
SO;ahweal992j;p93p94;2017;74153684.2;992;j
SO;ahweal992j;p93p94;2018;74785826.8;992;j
SO;ahweal992j;p93p94;2019;75490272.5;992;j
SO;ahweal992j;p93p94;2020;72783228.4;992;j
SO;ahweal992j;p93p94;2021;73227136.1;992;j
SO;shweal992j;p22p23;1995;0.0004;992;j
SO;shweal992j;p22p23;1996;0.0005;992;j
SO;shweal992j;p22p23;1997;0.0006;992;j
SO;shweal992j;p22p23;1998;0.0007;992;j
SO;shweal992j;p22p23;1999;0.0008;992;j
SO;shweal992j;p22p23;2000;0.0008;992;j
SO;shweal992j;p22p23;2001;0.0008;992;j
SO;shweal992j;p22p23;2002;0.0008;992;j
SO;shweal992j;p22p23;2003;0.0008;992;j
SO;shweal992j;p22p23;2004;0.0008;992;j
SO;shweal992j;p22p23;2005;0.0008;992;j
SO;shweal992j;p22p23;2006;0.0008;992;j
SO;shweal992j;p22p23;2007;0.0008;992;j
SO;shweal992j;p22p23;2008;0.0008;992;j
SO;shweal992j;p22p23;2009;0.0008;992;j
SO;shweal992j;p22p23;2010;0.0008;992;j
SO;shweal992j;p22p23;2011;0.0008;992;j
SO;shweal992j;p22p23;2012;0.0008;992;j
SO;shweal992j;p22p23;2013;0.0008;992;j
SO;shweal992j;p22p23;2014;0.0008;992;j
SO;shweal992j;p22p23;2015;0.0008;992;j
SO;shweal992j;p22p23;2016;0.0008;992;j
SO;shweal992j;p22p23;2017;0.0008;992;j
SO;shweal992j;p22p23;2018;0.0008;992;j
SO;shweal992j;p22p23;2019;0.0008;992;j
SO;shweal992j;p22p23;2020;0.0008;992;j
SO;shweal992j;p22p23;2021;0.0008;992;j
SO;shweal992j;p44p100;1995;1.0005;992;j
SO;shweal992j;p44p100;1996;0.9938;992;j
SO;shweal992j;p44p100;1997;0.985;992;j
SO;shweal992j;p44p100;1998;0.9763;992;j
SO;shweal992j;p44p100;1999;0.9693;992;j
SO;shweal992j;p44p100;2000;0.97;992;j
SO;shweal992j;p44p100;2001;0.971;992;j
SO;shweal992j;p44p100;2002;0.9708;992;j
SO;shweal992j;p44p100;2003;0.9705;992;j
SO;shweal992j;p44p100;2004;0.9698;992;j
SO;shweal992j;p44p100;2005;0.969;992;j
SO;shweal992j;p44p100;2006;0.9694;992;j
SO;shweal992j;p44p100;2007;0.9706;992;j
SO;shweal992j;p44p100;2008;0.9711;992;j
SO;shweal992j;p44p100;2009;0.9725;992;j
SO;shweal992j;p44p100;2010;0.973;992;j
SO;shweal992j;p44p100;2011;0.9725;992;j
SO;shweal992j;p44p100;2012;0.9715;992;j
SO;shweal992j;p44p100;2013;0.9711;992;j
SO;shweal992j;p44p100;2014;0.971;992;j
SO;shweal992j;p44p100;2015;0.9723;992;j
SO;shweal992j;p44p100;2016;0.9734;992;j
SO;shweal992j;p44p100;2017;0.974;992;j
SO;shweal992j;p44p100;2018;0.9741;992;j
SO;shweal992j;p44p100;2019;0.9741;992;j
SO;shweal992j;p44p100;2020;0.9741;992;j
SO;shweal992j;p44p100;2021;0.9741;992;j
SO;shweal992j;p79p80;1995;0.008;992;j
