country;variable;percentile;year;value;age;pop
SY;mfinrx999i;p0p100;2005;768393478144.0;999;i
SY;mfinrx999i;p0p100;2006;742249660416.0;999;i
SY;mfinrx999i;p0p100;2007;801247657984.0;999;i
SY;mfinrx999i;p0p100;2008;635015725056.0;999;i
SY;mfinrx999i;p0p100;2009;468868857856.0;999;i
SY;mfinrx999i;p0p100;2010;417344749568.0;999;i
SY;sptinc992j;p0p58;1980;0.1499;992;j
SY;sptinc992j;p0p58;1981;0.1499;992;j
SY;sptinc992j;p0p58;1982;0.1499;992;j
SY;sptinc992j;p0p58;1983;0.1499;992;j
SY;sptinc992j;p0p58;1984;0.1499;992;j
SY;sptinc992j;p0p58;1985;0.1499;992;j
SY;sptinc992j;p0p58;1986;0.1499;992;j
SY;sptinc992j;p0p58;1987;0.1499;992;j
SY;sptinc992j;p0p58;1988;0.1499;992;j
SY;sptinc992j;p0p58;1989;0.1499;992;j
SY;sptinc992j;p0p58;1990;0.1499;992;j
SY;sptinc992j;p0p58;1991;0.1499;992;j
SY;sptinc992j;p0p58;1992;0.1499;992;j
SY;sptinc992j;p0p58;1993;0.1499;992;j
SY;sptinc992j;p0p58;1994;0.1499;992;j
SY;sptinc992j;p0p58;1995;0.1499;992;j
SY;sptinc992j;p0p58;1996;0.1499;992;j
SY;sptinc992j;p0p58;1997;0.1488;992;j
SY;sptinc992j;p0p58;1998;0.1477;992;j
SY;sptinc992j;p0p58;1999;0.1466;992;j
SY;sptinc992j;p0p58;2000;0.1455;992;j
SY;sptinc992j;p0p58;2001;0.1444;992;j
SY;sptinc992j;p0p58;2002;0.1432;992;j
SY;sptinc992j;p0p58;2003;0.142;992;j
SY;sptinc992j;p0p58;2004;0.1358;992;j
SY;sptinc992j;p0p58;2005;0.1358;992;j
SY;sptinc992j;p0p58;2006;0.1358;992;j
SY;sptinc992j;p0p58;2007;0.1358;992;j
SY;sptinc992j;p0p58;2008;0.1358;992;j
SY;sptinc992j;p0p58;2009;0.1358;992;j
SY;sptinc992j;p0p58;2010;0.1358;992;j
SY;sptinc992j;p0p58;2011;0.1358;992;j
SY;sptinc992j;p0p58;2012;0.1358;992;j
SY;sptinc992j;p0p58;2013;0.1358;992;j
SY;sptinc992j;p0p58;2014;0.1358;992;j
SY;sptinc992j;p0p58;2015;0.1358;992;j
SY;sptinc992j;p0p58;2016;0.1358;992;j
SY;sptinc992j;p0p58;2017;0.1358;992;j
SY;sptinc992j;p0p58;2018;0.1358;992;j
SY;sptinc992j;p0p58;2019;0.1358;992;j
SY;sptinc992j;p0p58;2020;0.1358;992;j
SY;sptinc992j;p92p100;1980;0.5072;992;j
SY;sptinc992j;p92p100;1981;0.5072;992;j
SY;sptinc992j;p92p100;1982;0.5072;992;j
SY;sptinc992j;p92p100;1983;0.5072;992;j
SY;sptinc992j;p92p100;1984;0.5072;992;j
SY;sptinc992j;p92p100;1985;0.5072;992;j
SY;sptinc992j;p92p100;1986;0.5072;992;j
SY;sptinc992j;p92p100;1987;0.5072;992;j
SY;sptinc992j;p92p100;1988;0.5072;992;j
SY;sptinc992j;p92p100;1989;0.5072;992;j
SY;sptinc992j;p92p100;1990;0.5072;992;j
SY;sptinc992j;p92p100;1991;0.5072;992;j
SY;sptinc992j;p92p100;1992;0.5072;992;j
SY;sptinc992j;p92p100;1993;0.5072;992;j
SY;sptinc992j;p92p100;1994;0.5072;992;j
SY;sptinc992j;p92p100;1995;0.5072;992;j
SY;sptinc992j;p92p100;1996;0.5072;992;j
SY;sptinc992j;p92p100;1997;0.508;992;j
SY;sptinc992j;p92p100;1998;0.5089;992;j
SY;sptinc992j;p92p100;1999;0.5098;992;j
SY;sptinc992j;p92p100;2000;0.5107;992;j
SY;sptinc992j;p92p100;2001;0.5116;992;j
SY;sptinc992j;p92p100;2002;0.5126;992;j
SY;sptinc992j;p92p100;2003;0.5135;992;j
SY;sptinc992j;p92p100;2004;0.512;992;j
SY;sptinc992j;p92p100;2005;0.512;992;j
SY;sptinc992j;p92p100;2006;0.512;992;j
SY;sptinc992j;p92p100;2007;0.512;992;j
SY;sptinc992j;p92p100;2008;0.512;992;j
SY;sptinc992j;p92p100;2009;0.512;992;j
SY;sptinc992j;p92p100;2010;0.512;992;j
SY;sptinc992j;p92p100;2011;0.512;992;j
SY;sptinc992j;p92p100;2012;0.512;992;j
SY;sptinc992j;p92p100;2013;0.512;992;j
SY;sptinc992j;p92p100;2014;0.512;992;j
SY;sptinc992j;p92p100;2015;0.512;992;j
SY;sptinc992j;p92p100;2016;0.512;992;j
SY;sptinc992j;p92p100;2017;0.512;992;j
SY;sptinc992j;p92p100;2018;0.512;992;j
SY;sptinc992j;p92p100;2019;0.512;992;j
SY;sptinc992j;p92p100;2020;0.512;992;j
SY;shweal992j;p92p93;1995;0.0246;992;j
SY;shweal992j;p92p93;1996;0.0246;992;j
SY;shweal992j;p92p93;1997;0.0246;992;j
SY;shweal992j;p92p93;1998;0.0246;992;j
SY;shweal992j;p92p93;1999;0.0246;992;j
SY;shweal992j;p92p93;2000;0.0246;992;j
SY;shweal992j;p92p93;2001;0.0246;992;j
SY;shweal992j;p92p93;2002;0.0246;992;j
SY;shweal992j;p92p93;2003;0.0246;992;j
SY;shweal992j;p92p93;2004;0.0246;992;j
SY;shweal992j;p92p93;2005;0.0246;992;j
SY;shweal992j;p92p93;2006;0.0246;992;j
SY;shweal992j;p92p93;2007;0.0246;992;j
SY;shweal992j;p92p93;2008;0.0246;992;j
SY;shweal992j;p92p93;2009;0.0246;992;j
SY;shweal992j;p92p93;2010;0.0246;992;j
SY;shweal992j;p92p93;2011;0.0246;992;j
SY;shweal992j;p92p93;2012;0.0246;992;j
SY;shweal992j;p92p93;2013;0.0246;992;j
SY;shweal992j;p92p93;2014;0.0246;992;j
SY;shweal992j;p92p93;2015;0.0246;992;j
SY;shweal992j;p92p93;2016;0.0246;992;j
SY;shweal992j;p92p93;2017;0.0246;992;j
SY;shweal992j;p92p93;2018;0.0246;992;j
SY;shweal992j;p92p93;2019;0.0246;992;j
SY;shweal992j;p92p93;2020;0.0246;992;j
SY;shweal992j;p92p93;2021;0.0246;992;j
SY;bhweal992j;p31p100;1995;10.4497890472412;992;j
SY;bhweal992j;p31p100;1996;10.4521083831787;992;j
SY;bhweal992j;p31p100;1997;10.4544296264648;992;j
SY;bhweal992j;p31p100;1998;10.4567527770996;992;j
SY;bhweal992j;p31p100;1999;10.4590797424316;992;j
SY;bhweal992j;p31p100;2000;10.4942531585693;992;j
SY;bhweal992j;p31p100;2001;10.4614086151123;992;j
SY;bhweal992j;p31p100;2002;10.4637384414673;992;j
SY;bhweal992j;p31p100;2003;10.4660730361938;992;j
SY;bhweal992j;p31p100;2004;10.4966173171997;992;j
SY;bhweal992j;p31p100;2005;10.4684076309204;992;j
SY;bhweal992j;p31p100;2006;10.4989824295044;992;j
SY;bhweal992j;p31p100;2007;10.4707441329956;992;j
SY;bhweal992j;p31p100;2008;10.501350402832;992;j
SY;bhweal992j;p31p100;2009;10.4730844497681;992;j
SY;bhweal992j;p31p100;2010;10.4754266738892;992;j
SY;bhweal992j;p31p100;2011;10.5037231445312;992;j
SY;bhweal992j;p31p100;2012;10.4777727127075;992;j
SY;bhweal992j;p31p100;2013;10.5060949325562;992;j
SY;bhweal992j;p31p100;2014;10.4801197052002;992;j
SY;bhweal992j;p31p100;2015;10.4824695587158;992;j
SY;bhweal992j;p31p100;2016;10.5084705352783;992;j
SY;bhweal992j;p31p100;2017;10.4848203659058;992;j
SY;bhweal992j;p31p100;2018;10.4871759414673;992;j
SY;bhweal992j;p31p100;2019;10.4895324707031;992;j
SY;bhweal992j;p31p100;2020;10.4918909072876;992;j
SY;bhweal992j;p31p100;2021;10.4895315170288;992;j
SY;bhweal992j;p91p100;1995;3.10115885734558;992;j
SY;bhweal992j;p91p100;1996;3.10155749320984;992;j
SY;bhweal992j;p91p100;1997;3.10195660591125;992;j
SY;bhweal992j;p91p100;1998;3.10235595703125;992;j
SY;bhweal992j;p91p100;1999;3.10275554656982;992;j
SY;bhweal992j;p91p100;2000;3.10878324508667;992;j
SY;bhweal992j;p91p100;2001;3.10315561294556;992;j
SY;bhweal992j;p91p100;2002;3.10355567932129;992;j
SY;bhweal992j;p91p100;2003;3.10395574569702;992;j
SY;bhweal992j;p91p100;2004;3.10918736457825;992;j
SY;bhweal992j;p91p100;2005;3.10435676574707;992;j
SY;bhweal992j;p91p100;2006;3.10959196090698;992;j
SY;bhweal992j;p91p100;2007;3.10475778579712;992;j
SY;bhweal992j;p91p100;2008;3.10999655723572;992;j
SY;bhweal992j;p91p100;2009;3.10515928268433;992;j
SY;bhweal992j;p91p100;2010;3.10556101799011;992;j
SY;bhweal992j;p91p100;2011;3.11040139198303;992;j
SY;bhweal992j;p91p100;2012;3.1059627532959;992;j
SY;bhweal992j;p91p100;2013;3.1108067035675;992;j
SY;bhweal992j;p91p100;2014;3.10636496543884;992;j
SY;bhweal992j;p91p100;2015;3.10676741600037;992;j
SY;bhweal992j;p91p100;2016;3.11121225357056;992;j
SY;bhweal992j;p91p100;2017;3.10716986656189;992;j
SY;bhweal992j;p91p100;2018;3.10757279396057;992;j
SY;bhweal992j;p91p100;2019;3.10797619819641;992;j
SY;bhweal992j;p91p100;2020;3.10837984085083;992;j
SY;bhweal992j;p91p100;2021;3.10797595977783;992;j
SY;shweal992j;p57p100;1995;0.9249;992;j
SY;shweal992j;p57p100;1996;0.9249;992;j
SY;shweal992j;p57p100;1997;0.925;992;j
SY;shweal992j;p57p100;1998;0.925;992;j
SY;shweal992j;p57p100;1999;0.925;992;j
SY;shweal992j;p57p100;2000;0.9253;992;j
SY;shweal992j;p57p100;2001;0.925;992;j
SY;shweal992j;p57p100;2002;0.925;992;j
SY;shweal992j;p57p100;2003;0.9251;992;j
SY;shweal992j;p57p100;2004;0.9253;992;j
SY;shweal992j;p57p100;2005;0.9251;992;j
SY;shweal992j;p57p100;2006;0.9253;992;j
SY;shweal992j;p57p100;2007;0.9251;992;j
SY;shweal992j;p57p100;2008;0.9253;992;j
SY;shweal992j;p57p100;2009;0.9251;992;j
SY;shweal992j;p57p100;2010;0.9251;992;j
SY;shweal992j;p57p100;2011;0.9253;992;j
SY;shweal992j;p57p100;2012;0.9251;992;j
SY;shweal992j;p57p100;2013;0.9254;992;j
SY;shweal992j;p57p100;2014;0.9252;992;j
SY;shweal992j;p57p100;2015;0.9252;992;j
SY;shweal992j;p57p100;2016;0.9254;992;j
SY;shweal992j;p57p100;2017;0.9252;992;j
SY;shweal992j;p57p100;2018;0.9252;992;j
SY;shweal992j;p57p100;2019;0.9252;992;j
SY;shweal992j;p57p100;2020;0.9252;992;j
SY;shweal992j;p57p100;2021;0.9252;992;j
SY;ahweal992j;p98p100;1995;65913589.0;992;j
SY;ahweal992j;p98p100;1996;66970205.3;992;j
SY;ahweal992j;p98p100;1997;67371092.1;992;j
SY;ahweal992j;p98p100;1998;72814058.4;992;j
SY;ahweal992j;p98p100;1999;68283275.1;992;j
SY;ahweal992j;p98p100;2000;68837469.7;992;j
SY;ahweal992j;p98p100;2001;73154272.5;992;j
SY;ahweal992j;p98p100;2002;76923605.2;992;j
SY;ahweal992j;p98p100;2003;77272251.9;992;j
SY;ahweal992j;p98p100;2004;80656559.5;992;j
SY;ahweal992j;p98p100;2005;80537232.9;992;j
SY;ahweal992j;p98p100;2006;80183677.8;992;j
SY;ahweal992j;p98p100;2007;82061562.3;992;j
SY;ahweal992j;p98p100;2008;82640091.3;992;j
SY;ahweal992j;p98p100;2009;86318681.6;992;j
SY;ahweal992j;p98p100;2010;86788752.8;992;j
SY;ahweal992j;p98p100;2011;93231848.8;992;j
SY;ahweal992j;p98p100;2012;70706899.6;992;j
SY;ahweal992j;p98p100;2013;55059254.6;992;j
SY;ahweal992j;p98p100;2014;49378093.2;992;j
SY;ahweal992j;p98p100;2015;48696383.2;992;j
SY;ahweal992j;p98p100;2016;49156461.8;992;j
SY;ahweal992j;p98p100;2017;49852110.7;992;j
SY;ahweal992j;p98p100;2018;51895386.9;992;j
SY;ahweal992j;p98p100;2019;53259810.3;992;j
SY;ahweal992j;p98p100;2020;55472626.3;992;j
SY;ahweal992j;p98p100;2021;50591274.3;992;j
SY;shweal992j;p99.97p99.98;1995;0.0111;992;j
SY;shweal992j;p99.97p99.98;1996;0.0111;992;j
SY;shweal992j;p99.97p99.98;1997;0.0111;992;j
SY;shweal992j;p99.97p99.98;1998;0.0111;992;j
SY;shweal992j;p99.97p99.98;1999;0.0111;992;j
SY;shweal992j;p99.97p99.98;2000;0.0111;992;j
SY;shweal992j;p99.97p99.98;2001;0.0111;992;j
SY;shweal992j;p99.97p99.98;2002;0.0111;992;j
SY;shweal992j;p99.97p99.98;2003;0.0111;992;j
SY;shweal992j;p99.97p99.98;2004;0.0111;992;j
SY;shweal992j;p99.97p99.98;2005;0.0111;992;j
SY;shweal992j;p99.97p99.98;2006;0.0112;992;j
SY;shweal992j;p99.97p99.98;2007;0.0111;992;j
SY;shweal992j;p99.97p99.98;2008;0.0112;992;j
SY;shweal992j;p99.97p99.98;2009;0.0111;992;j
SY;shweal992j;p99.97p99.98;2010;0.0111;992;j
SY;shweal992j;p99.97p99.98;2011;0.0112;992;j
SY;shweal992j;p99.97p99.98;2012;0.0111;992;j
SY;shweal992j;p99.97p99.98;2013;0.0112;992;j
SY;shweal992j;p99.97p99.98;2014;0.0111;992;j
SY;shweal992j;p99.97p99.98;2015;0.0111;992;j
SY;shweal992j;p99.97p99.98;2016;0.0112;992;j
SY;shweal992j;p99.97p99.98;2017;0.0111;992;j
SY;shweal992j;p99.97p99.98;2018;0.0111;992;j
SY;shweal992j;p99.97p99.98;2019;0.0111;992;j
SY;shweal992j;p99.97p99.98;2020;0.0111;992;j
SY;shweal992j;p99.97p99.98;2021;0.0111;992;j
SY;shweal992j;p99.991p100;1995;0.0595;992;j
SY;shweal992j;p99.991p100;1996;0.0595;992;j
SY;shweal992j;p99.991p100;1997;0.0596;992;j
SY;shweal992j;p99.991p100;1998;0.0596;992;j
SY;shweal992j;p99.991p100;1999;0.0596;992;j
SY;shweal992j;p99.991p100;2000;0.0598;992;j
SY;shweal992j;p99.991p100;2001;0.0596;992;j
SY;shweal992j;p99.991p100;2002;0.0596;992;j
SY;shweal992j;p99.991p100;2003;0.0596;992;j
SY;shweal992j;p99.991p100;2004;0.0598;992;j
SY;shweal992j;p99.991p100;2005;0.0597;992;j
SY;shweal992j;p99.991p100;2006;0.0599;992;j
SY;shweal992j;p99.991p100;2007;0.0597;992;j
SY;shweal992j;p99.991p100;2008;0.0599;992;j
SY;shweal992j;p99.991p100;2009;0.0597;992;j
SY;shweal992j;p99.991p100;2010;0.0597;992;j
SY;shweal992j;p99.991p100;2011;0.0599;992;j
SY;shweal992j;p99.991p100;2012;0.0597;992;j
SY;shweal992j;p99.991p100;2013;0.0599;992;j
SY;shweal992j;p99.991p100;2014;0.0597;992;j
SY;shweal992j;p99.991p100;2015;0.0598;992;j
SY;shweal992j;p99.991p100;2016;0.0599;992;j
SY;shweal992j;p99.991p100;2017;0.0598;992;j
SY;shweal992j;p99.991p100;2018;0.0598;992;j
SY;shweal992j;p99.991p100;2019;0.0598;992;j
SY;shweal992j;p99.991p100;2020;0.0598;992;j
SY;shweal992j;p99.991p100;2021;0.0598;992;j
SY;shweal992j;p51p100;1995;0.9485;992;j
SY;shweal992j;p51p100;1996;0.9485;992;j
SY;shweal992j;p51p100;1997;0.9485;992;j
SY;shweal992j;p51p100;1998;0.9485;992;j
SY;shweal992j;p51p100;1999;0.9485;992;j
SY;shweal992j;p51p100;2000;0.9487;992;j
SY;shweal992j;p51p100;2001;0.9485;992;j
SY;shweal992j;p51p100;2002;0.9485;992;j
SY;shweal992j;p51p100;2003;0.9486;992;j
SY;shweal992j;p51p100;2004;0.9487;992;j
SY;shweal992j;p51p100;2005;0.9486;992;j
SY;shweal992j;p51p100;2006;0.9488;992;j
SY;shweal992j;p51p100;2007;0.9486;992;j
SY;shweal992j;p51p100;2008;0.9488;992;j
SY;shweal992j;p51p100;2009;0.9486;992;j
SY;shweal992j;p51p100;2010;0.9486;992;j
SY;shweal992j;p51p100;2011;0.9488;992;j
SY;shweal992j;p51p100;2012;0.9486;992;j
SY;shweal992j;p51p100;2013;0.9488;992;j
SY;shweal992j;p51p100;2014;0.9486;992;j
SY;shweal992j;p51p100;2015;0.9487;992;j
SY;shweal992j;p51p100;2016;0.9488;992;j
SY;shweal992j;p51p100;2017;0.9487;992;j
SY;shweal992j;p51p100;2018;0.9487;992;j
SY;shweal992j;p51p100;2019;0.9487;992;j
SY;shweal992j;p51p100;2020;0.9487;992;j
SY;shweal992j;p51p100;2021;0.9487;992;j
SY;shweal992j;p99.997p99.998;1995;0.0053;992;j
SY;shweal992j;p99.997p99.998;1996;0.0053;992;j
SY;shweal992j;p99.997p99.998;1997;0.0053;992;j
SY;shweal992j;p99.997p99.998;1998;0.0053;992;j
SY;shweal992j;p99.997p99.998;1999;0.0053;992;j
SY;shweal992j;p99.997p99.998;2000;0.0053;992;j
SY;shweal992j;p99.997p99.998;2001;0.0053;992;j
SY;shweal992j;p99.997p99.998;2002;0.0053;992;j
SY;shweal992j;p99.997p99.998;2003;0.0053;992;j
SY;shweal992j;p99.997p99.998;2004;0.0053;992;j
SY;shweal992j;p99.997p99.998;2005;0.0053;992;j
SY;shweal992j;p99.997p99.998;2006;0.0053;992;j
SY;shweal992j;p99.997p99.998;2007;0.0053;992;j
SY;shweal992j;p99.997p99.998;2008;0.0053;992;j
SY;shweal992j;p99.997p99.998;2009;0.0053;992;j
SY;shweal992j;p99.997p99.998;2010;0.0053;992;j
SY;shweal992j;p99.997p99.998;2011;0.0053;992;j
SY;shweal992j;p99.997p99.998;2012;0.0053;992;j
SY;shweal992j;p99.997p99.998;2013;0.0053;992;j
SY;shweal992j;p99.997p99.998;2014;0.0053;992;j
SY;shweal992j;p99.997p99.998;2015;0.0053;992;j
SY;shweal992j;p99.997p99.998;2016;0.0053;992;j
SY;shweal992j;p99.997p99.998;2017;0.0053;992;j
SY;shweal992j;p99.997p99.998;2018;0.0053;992;j
SY;shweal992j;p99.997p99.998;2019;0.0053;992;j
SY;shweal992j;p99.997p99.998;2020;0.0053;992;j
SY;shweal992j;p99.997p99.998;2021;0.0053;992;j
SY;shweal992j;p0p1;1995;-0.0064;992;j
SY;shweal992j;p0p1;1996;-0.0064;992;j
SY;shweal992j;p0p1;1997;-0.0064;992;j
SY;shweal992j;p0p1;1998;-0.0064;992;j
SY;shweal992j;p0p1;1999;-0.0064;992;j
SY;shweal992j;p0p1;2000;-0.0064;992;j
SY;shweal992j;p0p1;2001;-0.0064;992;j
SY;shweal992j;p0p1;2002;-0.0064;992;j
SY;shweal992j;p0p1;2003;-0.0064;992;j
SY;shweal992j;p0p1;2004;-0.0064;992;j
SY;shweal992j;p0p1;2005;-0.0064;992;j
SY;shweal992j;p0p1;2006;-0.0064;992;j
SY;shweal992j;p0p1;2007;-0.0064;992;j
SY;shweal992j;p0p1;2008;-0.0064;992;j
SY;shweal992j;p0p1;2009;-0.0064;992;j
SY;shweal992j;p0p1;2010;-0.0064;992;j
SY;shweal992j;p0p1;2011;-0.0064;992;j
SY;shweal992j;p0p1;2012;-0.0064;992;j
SY;shweal992j;p0p1;2013;-0.0064;992;j
SY;shweal992j;p0p1;2014;-0.0064;992;j
SY;shweal992j;p0p1;2015;-0.0064;992;j
SY;shweal992j;p0p1;2016;-0.0064;992;j
SY;shweal992j;p0p1;2017;-0.0064;992;j
SY;shweal992j;p0p1;2018;-0.0064;992;j
SY;shweal992j;p0p1;2019;-0.0064;992;j
SY;shweal992j;p0p1;2020;-0.0064;992;j
SY;shweal992j;p0p1;2021;-0.0064;992;j
SY;thweal992j;p35p36;1995;632719.8;992;j
SY;thweal992j;p35p36;1996;642627.8;992;j
SY;thweal992j;p35p36;1997;646238.5;992;j
SY;thweal992j;p35p36;1998;698193.4;992;j
SY;thweal992j;p35p36;1999;654509.5;992;j
SY;thweal992j;p35p36;2000;656192.9;992;j
SY;thweal992j;p35p36;2001;700942.5;992;j
SY;thweal992j;p35p36;2002;736789.3;992;j
SY;thweal992j;p35p36;2003;739857.4;992;j
SY;thweal992j;p35p36;2004;768574.2;992;j
SY;thweal992j;p35p36;2005;770835.9;992;j
SY;thweal992j;p35p36;2006;763785.7;992;j
SY;thweal992j;p35p36;2007;785137.4;992;j
SY;thweal992j;p35p36;2008;786892.9;992;j
SY;thweal992j;p35p36;2009;825564.9;992;j
SY;thweal992j;p35p36;2010;829755.8;992;j
SY;thweal992j;p35p36;2011;887418.1;992;j
SY;thweal992j;p35p36;2012;675754.6;992;j
SY;thweal992j;p35p36;2013;523881.9;992;j
SY;thweal992j;p35p36;2014;471738.9;992;j
SY;thweal992j;p35p36;2015;465054.9;992;j
SY;thweal992j;p35p36;2016;467544.3;992;j
SY;thweal992j;p35p36;2017;475916.9;992;j
SY;thweal992j;p35p36;2018;495240.6;992;j
SY;thweal992j;p35p36;2019;508073.9;992;j
SY;thweal992j;p35p36;2020;528987.9;992;j
SY;thweal992j;p35p36;2021;482617.3;992;j
SY;bhweal992j;p35p100;1995;8.77943992614746;992;j
SY;bhweal992j;p35p100;1996;8.78135967254639;992;j
SY;bhweal992j;p35p100;1997;8.78328323364258;992;j
SY;bhweal992j;p35p100;1998;8.78520774841309;992;j
SY;bhweal992j;p35p100;1999;8.78713417053223;992;j
SY;bhweal992j;p35p100;2000;8.81625652313232;992;j
SY;bhweal992j;p35p100;2001;8.7890625;992;j
SY;bhweal992j;p35p100;2002;8.79099178314209;992;j
SY;bhweal992j;p35p100;2003;8.79292392730713;992;j
SY;bhweal992j;p35p100;2004;8.81821441650391;992;j
SY;bhweal992j;p35p100;2005;8.79485893249512;992;j
SY;bhweal992j;p35p100;2006;8.82017230987549;992;j
SY;bhweal992j;p35p100;2007;8.79679393768311;992;j
SY;bhweal992j;p35p100;2008;8.82213306427002;992;j
SY;bhweal992j;p35p100;2009;8.79873180389404;992;j
SY;bhweal992j;p35p100;2010;8.80067157745361;992;j
SY;bhweal992j;p35p100;2011;8.82409572601318;992;j
SY;bhweal992j;p35p100;2012;8.80261325836182;992;j
SY;bhweal992j;p35p100;2013;8.82606029510498;992;j
SY;bhweal992j;p35p100;2014;8.80455589294434;992;j
SY;bhweal992j;p35p100;2015;8.8065013885498;992;j
SY;bhweal992j;p35p100;2016;8.82802677154541;992;j
SY;bhweal992j;p35p100;2017;8.80844879150391;992;j
SY;bhweal992j;p35p100;2018;8.81039810180664;992;j
SY;bhweal992j;p35p100;2019;8.81234931945801;992;j
SY;bhweal992j;p35p100;2020;8.81430244445801;992;j
SY;bhweal992j;p35p100;2021;8.81234931945801;992;j
SY;bhweal992j;p69p100;1995;4.04583692550659;992;j
SY;bhweal992j;p69p100;1996;4.04653072357178;992;j
SY;bhweal992j;p69p100;1997;4.04722499847412;992;j
SY;bhweal992j;p69p100;1998;4.04792070388794;992;j
SY;bhweal992j;p69p100;1999;4.0486159324646;992;j
SY;bhweal992j;p69p100;2000;4.05912590026855;992;j
SY;bhweal992j;p69p100;2001;4.04931211471558;992;j
SY;bhweal992j;p69p100;2002;4.05000925064087;992;j
SY;bhweal992j;p69p100;2003;4.05070734024048;992;j
SY;bhweal992j;p69p100;2004;4.0598316192627;992;j
SY;bhweal992j;p69p100;2005;4.05140495300293;992;j
SY;bhweal992j;p69p100;2006;4.06053781509399;992;j
SY;bhweal992j;p69p100;2007;4.05210399627685;992;j
SY;bhweal992j;p69p100;2008;4.06124496459961;992;j
SY;bhweal992j;p69p100;2009;4.05280303955078;992;j
SY;bhweal992j;p69p100;2010;4.05350303649902;992;j
SY;bhweal992j;p69p100;2011;4.06195259094238;992;j
SY;bhweal992j;p69p100;2012;4.05420398712158;992;j
SY;bhweal992j;p69p100;2013;4.06266069412231;992;j
SY;bhweal992j;p69p100;2014;4.0549054145813;992;j
SY;bhweal992j;p69p100;2015;4.05560731887817;992;j
SY;bhweal992j;p69p100;2016;4.0633692741394;992;j
SY;bhweal992j;p69p100;2017;4.05630970001221;992;j
SY;bhweal992j;p69p100;2018;4.05701303482056;992;j
SY;bhweal992j;p69p100;2019;4.05771684646606;992;j
SY;bhweal992j;p69p100;2020;4.05842113494873;992;j
SY;bhweal992j;p69p100;2021;4.05771684646606;992;j
SY;thweal992j;p17p100;1995;205101.2;992;j
SY;thweal992j;p17p100;1996;208319.2;992;j
SY;thweal992j;p17p100;1997;209496.0;992;j
SY;thweal992j;p17p100;1998;226345.4;992;j
SY;thweal992j;p17p100;1999;212190.0;992;j
SY;thweal992j;p17p100;2000;212831.3;992;j
SY;thweal992j;p17p100;2001;227250.3;992;j
SY;thweal992j;p17p100;2002;238879.2;992;j
SY;thweal992j;p17p100;2003;239881.2;992;j
SY;thweal992j;p17p100;2004;249288.8;992;j
SY;thweal992j;p17p100;2005;249932.7;992;j
SY;thweal992j;p17p100;2006;247743.0;992;j
SY;thweal992j;p17p100;2007;254577.4;992;j
SY;thweal992j;p17p100;2008;255245.7;992;j
SY;thweal992j;p17p100;2009;267693.8;992;j
SY;thweal992j;p17p100;2010;269060.8;992;j
SY;thweal992j;p17p100;2011;287861.8;992;j
SY;thweal992j;p17p100;2012;219130.2;992;j
SY;thweal992j;p17p100;2013;169942.5;992;j
SY;thweal992j;p17p100;2014;152977.6;992;j
SY;thweal992j;p17p100;2015;150814.6;992;j
SY;thweal992j;p17p100;2016;151671.6;992;j
SY;thweal992j;p17p100;2017;154341.7;992;j
SY;thweal992j;p17p100;2018;160613.2;992;j
SY;thweal992j;p17p100;2019;164780.2;992;j
SY;thweal992j;p17p100;2020;171568.2;992;j
SY;thweal992j;p17p100;2021;156524.0;992;j
SY;thweal992j;p29p100;1995;448042.3;992;j
SY;thweal992j;p29p100;1996;455056.8;992;j
SY;thweal992j;p29p100;1997;457612.1;992;j
SY;thweal992j;p29p100;1998;494400.6;992;j
SY;thweal992j;p29p100;1999;463465.8;992;j
SY;thweal992j;p29p100;2000;464633.2;992;j
SY;thweal992j;p29p100;2001;496343.8;992;j
SY;thweal992j;p29p100;2002;521725.4;992;j
SY;thweal992j;p29p100;2003;523896.2;992;j
SY;thweal992j;p29p100;2004;544205.5;992;j
SY;thweal992j;p29p100;2005;545830.3;992;j
SY;thweal992j;p29p100;2006;540812.9;992;j
SY;thweal992j;p29p100;2007;555955.3;992;j
SY;thweal992j;p29p100;2008;557172.4;992;j
SY;thweal992j;p29p100;2009;584579.8;992;j
SY;thweal992j;p29p100;2010;587545.4;992;j
SY;thweal992j;p29p100;2011;628348.6;992;j
SY;thweal992j;p29p100;2012;478496.3;992;j
SY;thweal992j;p29p100;2013;370940.5;992;j
SY;thweal992j;p29p100;2014;334033.3;992;j
SY;thweal992j;p29p100;2015;329299.3;992;j
SY;thweal992j;p29p100;2016;331048.8;992;j
SY;thweal992j;p29p100;2017;336989.3;992;j
SY;thweal992j;p29p100;2018;350670.8;992;j
SY;thweal992j;p29p100;2019;359756.6;992;j
SY;thweal992j;p29p100;2020;374564.0;992;j
SY;thweal992j;p29p100;2021;341731.3;992;j
SY;thweal992j;p96p100;1995;14202116.0;992;j
SY;thweal992j;p96p100;1996;14427444.0;992;j
SY;thweal992j;p96p100;1997;14511456.0;992;j
SY;thweal992j;p96p100;1998;15681308.0;992;j
SY;thweal992j;p96p100;1999;14703169.0;992;j
SY;thweal992j;p96p100;2000;14786340.0;992;j
SY;thweal992j;p96p100;2001;15749468.0;992;j
SY;thweal992j;p96p100;2002;16558284.0;992;j
SY;thweal992j;p96p100;2003;16630630.0;992;j
SY;thweal992j;p96p100;2004;17322256.0;992;j
SY;thweal992j;p96p100;2005;17330508.0;992;j
