country;variable;percentile;year;value;age;pop
MS;aheago999i;p0p100;1981;844.3;999;i
MS;aheago999i;p0p100;1982;920.9;999;i
MS;aheago999i;p0p100;1983;913.3;999;i
MS;aheago999i;p0p100;1984;868.7;999;i
MS;aheago999i;p0p100;1985;947.1;999;i
MS;mfinrx999i;p0p100;1986;2474438.0;999;i
MS;mfinrx999i;p0p100;1987;2612025.0;999;i
MS;mfinrx999i;p0p100;1988;4922258.0;999;i
MS;mfinrx999i;p0p100;1989;9702308.0;999;i
MS;mfinrx999i;p0p100;1990;9121605.0;999;i
MS;mfinrx999i;p0p100;1991;4107574.0;999;i
MS;mfinrx999i;p0p100;1992;2863131.0;999;i
MS;mfinrx999i;p0p100;1993;2227090.0;999;i
MS;mfinrx999i;p0p100;1994;-76651.0;999;i
MS;mfinrx999i;p0p100;1995;3303000.0;999;i
MS;mfinrx999i;p0p100;1996;2506061.0;999;i
MS;mfinrx999i;p0p100;1997;4354927.0;999;i
MS;mfinrx999i;p0p100;1998;3209315.0;999;i
MS;mfinrx999i;p0p100;1999;4863536.0;999;i
MS;mfinrx999i;p0p100;2000;6070991.0;999;i
MS;mfinrx999i;p0p100;2001;3572688.0;999;i
MS;mfinrx999i;p0p100;2002;2948887.0;999;i
MS;mfinrx999i;p0p100;2003;3087526.0;999;i
MS;mfinrx999i;p0p100;2004;4471350.0;999;i
MS;mfinrx999i;p0p100;2005;7080107.0;999;i
MS;mfinrx999i;p0p100;2006;7878521.0;999;i
MS;mfinrx999i;p0p100;2007;6258719.0;999;i
MS;mfinrx999i;p0p100;2008;3331478.0;999;i
MS;mfinrx999i;p0p100;2009;3048523.0;999;i
MS;mfinrx999i;p0p100;2010;1460264.0;999;i
MS;mfinrx999i;p0p100;2011;993366.0;999;i
MS;mfinrx999i;p0p100;2012;1124644.0;999;i
MS;mfinrx999i;p0p100;2013;1210612.0;999;i
MS;mfinrx999i;p0p100;2014;684653.0;999;i
MS;mfinrx999i;p0p100;2015;2506090.0;999;i
MS;mfinrx999i;p0p100;2016;3565609.0;999;i
MS;mfinrx999i;p0p100;2017;4267443.0;999;i
MS;mfinrx999i;p0p100;2018;4335618.0;999;i
MS;aptfrx999i;p0p100;1986;231.2;999;i
MS;aptfrx999i;p0p100;1987;245.1;999;i
MS;aptfrx999i;p0p100;1988;462.7;999;i
MS;aptfrx999i;p0p100;1989;910.5;999;i
MS;aptfrx999i;p0p100;1990;857.5;999;i
MS;aptfrx999i;p0p100;1991;386.3;999;i
MS;aptfrx999i;p0p100;1992;261.0;999;i
MS;aptfrx999i;p0p100;1993;210.1;999;i
MS;aptfrx999i;p0p100;1994;-44.4;999;i
MS;aptfrx999i;p0p100;1995;297.7;999;i
MS;aptfrx999i;p0p100;1996;278.0;999;i
MS;aptfrx999i;p0p100;1997;549.2;999;i
MS;aptfrx999i;p0p100;1998;476.1;999;i
MS;aptfrx999i;p0p100;1999;854.5;999;i
MS;aptfrx999i;p0p100;2000;1231.7;999;i
MS;aptfrx999i;p0p100;2001;788.7;999;i
MS;aptfrx999i;p0p100;2002;666.2;999;i
MS;aptfrx999i;p0p100;2003;680.7;999;i
MS;aptfrx999i;p0p100;2004;950.3;999;i
MS;aptfrx999i;p0p100;2005;1464.3;999;i
MS;aptfrx999i;p0p100;2006;1610.3;999;i
MS;aptfrx999i;p0p100;2007;1274.5;999;i
MS;aptfrx999i;p0p100;2008;679.8;999;i
MS;aptfrx999i;p0p100;2009;623.3;999;i
MS;aptfrx999i;p0p100;2010;298.1;999;i
MS;aptfrx999i;p0p100;2011;202.0;999;i
MS;aptfrx999i;p0p100;2012;228.1;999;i
MS;aptfrx999i;p0p100;2013;244.9;999;i
MS;aptfrx999i;p0p100;2014;68.7;999;i
MS;aptfrx999i;p0p100;2015;429.8;999;i
MS;aptfrx999i;p0p100;2016;588.1;999;i
MS;aptfrx999i;p0p100;2017;778.4;999;i
MS;aptfrx999i;p0p100;2018;789.4;999;i
MS;mpinrx999i;p0p100;1986;2474438.0;999;i
MS;mpinrx999i;p0p100;1987;2612025.0;999;i
MS;mpinrx999i;p0p100;1988;4922258.0;999;i
MS;mpinrx999i;p0p100;1989;9680890.0;999;i
MS;mpinrx999i;p0p100;1990;9102279.0;999;i
MS;mpinrx999i;p0p100;1991;4107574.0;999;i
MS;mpinrx999i;p0p100;1992;2782480.0;999;i
MS;mpinrx999i;p0p100;1993;2227090.0;999;i
MS;mpinrx999i;p0p100;1994;-459903.0;999;i
MS;mpinrx999i;p0p100;1995;2931876.0;999;i
MS;mpinrx999i;p0p100;1996;2506061.0;999;i
MS;mpinrx999i;p0p100;1997;4354927.0;999;i
MS;mpinrx999i;p0p100;1998;3209315.0;999;i
MS;mpinrx999i;p0p100;1999;4863536.0;999;i
MS;mpinrx999i;p0p100;2000;6070991.0;999;i
MS;mpinrx999i;p0p100;2001;3572688.0;999;i
MS;mpinrx999i;p0p100;2002;2948888.0;999;i
MS;mpinrx999i;p0p100;2003;3087526.0;999;i
MS;mpinrx999i;p0p100;2004;4471350.0;999;i
MS;mpinrx999i;p0p100;2005;7080106.0;999;i
MS;mpinrx999i;p0p100;2006;7878521.0;999;i
MS;mpinrx999i;p0p100;2007;6258719.0;999;i
MS;mpinrx999i;p0p100;2008;3331478.0;999;i
MS;mpinrx999i;p0p100;2009;3048523.0;999;i
MS;mpinrx999i;p0p100;2010;1460264.0;999;i
MS;mpinrx999i;p0p100;2011;993366.0;999;i
MS;mpinrx999i;p0p100;2012;1124644.0;999;i
MS;mpinrx999i;p0p100;2013;1210612.0;999;i
MS;mpinrx999i;p0p100;2014;340444.0;999;i
MS;mpinrx999i;p0p100;2015;2134736.0;999;i
MS;mpinrx999i;p0p100;2016;2929127.0;999;i
MS;mpinrx999i;p0p100;2017;3879646.0;999;i
MS;mpinrx999i;p0p100;2018;3941625.0;999;i
MS;acompx999i;p0p100;1986;0.0;999;i
MS;acompx999i;p0p100;1987;0.0;999;i
MS;acompx999i;p0p100;1988;0.0;999;i
MS;acompx999i;p0p100;1989;402.9;999;i
MS;acompx999i;p0p100;1990;364.1;999;i
MS;acompx999i;p0p100;1991;0.0;999;i
MS;acompx999i;p0p100;1992;0.0;999;i
MS;acompx999i;p0p100;1993;0.0;999;i
MS;acompx999i;p0p100;1994;0.0;999;i
MS;acompx999i;p0p100;1995;0.0;999;i
MS;acompx999i;p0p100;1996;0.0;999;i
MS;acompx999i;p0p100;1997;0.0;999;i
MS;acompx999i;p0p100;1998;0.0;999;i
MS;acompx999i;p0p100;1999;0.0;999;i
MS;acompx999i;p0p100;2000;0.0;999;i
MS;acompx999i;p0p100;2001;0.0;999;i
MS;acompx999i;p0p100;2002;0.0;999;i
MS;acompx999i;p0p100;2003;173.5;999;i
MS;acompx999i;p0p100;2004;656.4;999;i
MS;acompx999i;p0p100;2005;502.4;999;i
MS;acompx999i;p0p100;2006;0.0;999;i
MS;acompx999i;p0p100;2007;356.3;999;i
MS;acompx999i;p0p100;2008;304.9;999;i
MS;acompx999i;p0p100;2009;449.6;999;i
MS;acompx999i;p0p100;2010;258.2;999;i
MS;acompx999i;p0p100;2011;255.0;999;i
MS;acompx999i;p0p100;2012;214.9;999;i
MS;acompx999i;p0p100;2013;233.4;999;i
MS;acompx999i;p0p100;2014;111.7;999;i
MS;acompx999i;p0p100;2015;61.6;999;i
MS;acompx999i;p0p100;2016;123.1;999;i
MS;acompx999i;p0p100;2017;112.5;999;i
MS;acompx999i;p0p100;2018;114.1;999;i
MS;mpinpx999i;p0p100;1986;9422957.0;999;i
MS;mpinpx999i;p0p100;1987;9738819.0;999;i
MS;mpinpx999i;p0p100;1988;6774578.0;999;i
MS;mpinpx999i;p0p100;1989;10006941.0;999;i
MS;mpinpx999i;p0p100;1990;11663107.0;999;i
MS;mpinpx999i;p0p100;1991;13562008.0;999;i
MS;mpinpx999i;p0p100;1992;8961238.0;999;i
MS;mpinpx999i;p0p100;1993;20867808.0;999;i
MS;mpinpx999i;p0p100;1994;23104764.0;999;i
MS;mpinpx999i;p0p100;1995;14799183.0;999;i
MS;mpinpx999i;p0p100;1996;9372390.0;999;i
MS;mpinpx999i;p0p100;1997;14981583.0;999;i
MS;mpinpx999i;p0p100;1998;10786188.0;999;i
MS;mpinpx999i;p0p100;1999;29360158.0;999;i
MS;mpinpx999i;p0p100;2000;17366860.0;999;i
MS;mpinpx999i;p0p100;2001;6450546.0;999;i
MS;mpinpx999i;p0p100;2002;15004260.0;999;i
MS;mpinpx999i;p0p100;2003;6927803.0;999;i
MS;mpinpx999i;p0p100;2004;13676479.0;999;i
MS;mpinpx999i;p0p100;2005;14177448.0;999;i
MS;mpinpx999i;p0p100;2006;14017127.0;999;i
MS;mpinpx999i;p0p100;2007;15818838.0;999;i
MS;mpinpx999i;p0p100;2008;15098505.0;999;i
MS;mpinpx999i;p0p100;2009;11520323.0;999;i
MS;mpinpx999i;p0p100;2010;11433180.0;999;i
MS;mpinpx999i;p0p100;2011;9553462.0;999;i
MS;mpinpx999i;p0p100;2012;8473708.0;999;i
MS;mpinpx999i;p0p100;2013;9188010.0;999;i
MS;mpinpx999i;p0p100;2014;433383.0;999;i
MS;mpinpx999i;p0p100;2015;1594625.0;999;i
MS;mpinpx999i;p0p100;2016;1814145.0;999;i
MS;mpinpx999i;p0p100;2017;2915976.0;999;i
MS;mpinpx999i;p0p100;2018;2974979.0;999;i
MS;afdipx999i;p0p100;1986;745.4;999;i
MS;afdipx999i;p0p100;1987;730.6;999;i
MS;afdipx999i;p0p100;1988;427.6;999;i
MS;afdipx999i;p0p100;1989;709.1;999;i
MS;afdipx999i;p0p100;1990;810.2;999;i
MS;afdipx999i;p0p100;1991;1018.4;999;i
MS;afdipx999i;p0p100;1992;637.4;999;i
MS;afdipx999i;p0p100;1993;1708.6;999;i
MS;afdipx999i;p0p100;1994;1925.1;999;i
MS;afdipx999i;p0p100;1995;1145.6;999;i
MS;afdipx999i;p0p100;1996;397.9;999;i
MS;afdipx999i;p0p100;1997;1092.0;999;i
MS;afdipx999i;p0p100;1998;1187.9;999;i
MS;afdipx999i;p0p100;1999;4378.7;999;i
MS;afdipx999i;p0p100;2000;2765.9;999;i
MS;afdipx999i;p0p100;2001;773.9;999;i
MS;afdipx999i;p0p100;2002;2748.8;999;i
MS;afdipx999i;p0p100;2003;992.8;999;i
MS;afdipx999i;p0p100;2004;1766.6;999;i
MS;afdipx999i;p0p100;2005;1698.7;999;i
MS;afdipx999i;p0p100;2006;1602.8;999;i
MS;afdipx999i;p0p100;2007;1788.5;999;i
MS;afdipx999i;p0p100;2008;1946.7;999;i
MS;afdipx999i;p0p100;2009;1980.6;999;i
MS;afdipx999i;p0p100;2010;1992.6;999;i
MS;afdipx999i;p0p100;2011;1741.6;999;i
MS;afdipx999i;p0p100;2012;1563.6;999;i
MS;afdipx999i;p0p100;2013;1698.5;999;i
MS;afdipx999i;p0p100;2014;-109.6;999;i
MS;afdipx999i;p0p100;2015;138.8;999;i
MS;afdipx999i;p0p100;2016;179.8;999;i
MS;afdipx999i;p0p100;2017;420.6;999;i
MS;afdipx999i;p0p100;2018;426.6;999;i
MS;mhougo999i;p0p100;1975;461387.0;999;i
MS;mhougo999i;p0p100;1976;343759.0;999;i
MS;mhougo999i;p0p100;1977;270412.0;999;i
MS;mhougo999i;p0p100;1978;344200.0;999;i
MS;mhougo999i;p0p100;1979;517174.0;999;i
MS;mhougo999i;p0p100;1980;312881.0;999;i
MS;mhougo999i;p0p100;1981;573407.0;999;i
MS;mhougo999i;p0p100;1982;520240.0;999;i
MS;mhougo999i;p0p100;1983;438761.0;999;i
MS;mhougo999i;p0p100;1984;-139515.0;999;i
MS;mhougo999i;p0p100;1985;621285.0;999;i
MS;acomrx999i;p0p100;1986;0.0;999;i
MS;acomrx999i;p0p100;1987;0.0;999;i
MS;acomrx999i;p0p100;1988;0.0;999;i
MS;acomrx999i;p0p100;1989;2.0;999;i
MS;acomrx999i;p0p100;1990;1.8;999;i
MS;acomrx999i;p0p100;1991;0.0;999;i
MS;acomrx999i;p0p100;1992;7.6;999;i
MS;acomrx999i;p0p100;1993;0.0;999;i
MS;acomrx999i;p0p100;1994;37.0;999;i
MS;acomrx999i;p0p100;1995;37.7;999;i
MS;acomrx999i;p0p100;1996;0.0;999;i
MS;acomrx999i;p0p100;1997;0.0;999;i
MS;acomrx999i;p0p100;1998;0.0;999;i
MS;acomrx999i;p0p100;1999;0.0;999;i
MS;acomrx999i;p0p100;2000;0.0;999;i
MS;acomrx999i;p0p100;2001;0.0;999;i
MS;acomrx999i;p0p100;2002;0.0;999;i
MS;acomrx999i;p0p100;2003;0.0;999;i
MS;acomrx999i;p0p100;2004;0.0;999;i
MS;acomrx999i;p0p100;2005;0.0;999;i
MS;acomrx999i;p0p100;2006;0.0;999;i
MS;acomrx999i;p0p100;2007;0.0;999;i
MS;acomrx999i;p0p100;2008;0.0;999;i
MS;acomrx999i;p0p100;2009;0.0;999;i
MS;acomrx999i;p0p100;2010;0.0;999;i
MS;acomrx999i;p0p100;2011;0.0;999;i
MS;acomrx999i;p0p100;2012;0.0;999;i
MS;acomrx999i;p0p100;2013;0.0;999;i
MS;acomrx999i;p0p100;2014;69.4;999;i
MS;acomrx999i;p0p100;2015;74.8;999;i
MS;acomrx999i;p0p100;2016;127.8;999;i
MS;acomrx999i;p0p100;2017;77.8;999;i
MS;acomrx999i;p0p100;2018;78.9;999;i
MS;mfinpx999i;p0p100;1986;9422957.0;999;i
MS;mfinpx999i;p0p100;1987;9738819.0;999;i
MS;mfinpx999i;p0p100;1988;6774578.0;999;i
MS;mfinpx999i;p0p100;1989;14290521.0;999;i
MS;mfinpx999i;p0p100;1990;15528196.0;999;i
MS;mfinpx999i;p0p100;1991;13562008.0;999;i
MS;mfinpx999i;p0p100;1992;8961238.0;999;i
MS;mfinpx999i;p0p100;1993;20867808.0;999;i
MS;mfinpx999i;p0p100;1994;23104764.0;999;i
MS;mfinpx999i;p0p100;1995;14799183.0;999;i
MS;mfinpx999i;p0p100;1996;9372391.0;999;i
MS;mfinpx999i;p0p100;1997;14981583.0;999;i
MS;mfinpx999i;p0p100;1998;10786188.0;999;i
MS;mfinpx999i;p0p100;1999;29360158.0;999;i
MS;mfinpx999i;p0p100;2000;17366862.0;999;i
MS;mfinpx999i;p0p100;2001;6450546.0;999;i
MS;mfinpx999i;p0p100;2002;15004260.0;999;i
MS;mfinpx999i;p0p100;2003;7714804.0;999;i
MS;mfinpx999i;p0p100;2004;16764693.0;999;i
MS;mfinpx999i;p0p100;2005;16606474.0;999;i
MS;mfinpx999i;p0p100;2006;14017127.0;999;i
MS;mfinpx999i;p0p100;2007;17568084.0;999;i
MS;mfinpx999i;p0p100;2008;16592611.0;999;i
MS;mfinpx999i;p0p100;2009;13719439.0;999;i
MS;mfinpx999i;p0p100;2010;12698016.0;999;i
MS;mfinpx999i;p0p100;2011;10807201.0;999;i
MS;mfinpx999i;p0p100;2012;9533030.0;999;i
MS;mfinpx999i;p0p100;2013;10342050.0;999;i
MS;mfinpx999i;p0p100;2014;987023.0;999;i
MS;mfinpx999i;p0p100;2015;1900756.0;999;i
MS;mfinpx999i;p0p100;2016;2427553.0;999;i
MS;mfinpx999i;p0p100;2017;3476773.0;999;i
MS;mfinpx999i;p0p100;2018;3544735.0;999;i
MS;mflcip999i;p0p100;1986;9422957.0;999;i
MS;mflcip999i;p0p100;1987;9738819.0;999;i
MS;mflcip999i;p0p100;1988;6774578.0;999;i
MS;mflcip999i;p0p100;1989;14290521.0;999;i
MS;mflcip999i;p0p100;1990;15528194.0;999;i
MS;mflcip999i;p0p100;1991;13562008.0;999;i
MS;mflcip999i;p0p100;1992;8961238.0;999;i
MS;mflcip999i;p0p100;1993;20867808.0;999;i
MS;mflcip999i;p0p100;1994;23104764.0;999;i
MS;mflcip999i;p0p100;1995;14799183.0;999;i
MS;mflcip999i;p0p100;1996;9372390.0;999;i
MS;mflcip999i;p0p100;1997;14981583.0;999;i
MS;mflcip999i;p0p100;1998;10786188.0;999;i
MS;mflcip999i;p0p100;1999;29360158.0;999;i
MS;mflcip999i;p0p100;2000;17366860.0;999;i
MS;mflcip999i;p0p100;2001;6450546.0;999;i
MS;mflcip999i;p0p100;2002;15004260.0;999;i
MS;mflcip999i;p0p100;2003;7714804.0;999;i
MS;mflcip999i;p0p100;2004;16764695.0;999;i
MS;mflcip999i;p0p100;2005;16606474.0;999;i
MS;mflcip999i;p0p100;2006;14017127.0;999;i
MS;mflcip999i;p0p100;2007;17568084.0;999;i
MS;mflcip999i;p0p100;2008;16592611.0;999;i
MS;mflcip999i;p0p100;2009;13719439.0;999;i
MS;mflcip999i;p0p100;2010;12698016.0;999;i
MS;mflcip999i;p0p100;2011;10807201.0;999;i
MS;mflcip999i;p0p100;2012;9533030.0;999;i
MS;mflcip999i;p0p100;2013;10342049.0;999;i
MS;mflcip999i;p0p100;2014;987023.0;999;i
MS;mflcip999i;p0p100;2015;1900756.0;999;i
MS;mflcip999i;p0p100;2016;2427553.0;999;i
MS;mflcip999i;p0p100;2017;3476773.0;999;i
MS;mflcip999i;p0p100;2018;3544735.0;999;i
MS;mconfc999i;p0p100;1970;20082126.0;999;i
MS;mconfc999i;p0p100;1971;20643636.0;999;i
MS;mconfc999i;p0p100;1972;21221566.0;999;i
MS;mconfc999i;p0p100;1973;21838108.0;999;i
MS;mconfc999i;p0p100;1974;22490190.0;999;i
MS;mconfc999i;p0p100;1975;23175378.0;999;i
MS;mconfc999i;p0p100;1976;23927136.0;999;i
MS;mconfc999i;p0p100;1977;24932136.0;999;i
MS;mconfc999i;p0p100;1978;26366618.0;999;i
MS;mconfc999i;p0p100;1979;28151264.0;999;i
MS;mconfc999i;p0p100;1980;30021824.0;999;i
MS;mconfc999i;p0p100;1981;31685120.0;999;i
MS;mconfc999i;p0p100;1982;33004352.0;999;i
MS;mconfc999i;p0p100;1983;34033704.0;999;i
MS;mconfc999i;p0p100;1984;35151784.0;999;i
MS;mconfc999i;p0p100;1985;36566524.0;999;i
MS;mconfc999i;p0p100;1986;38303588.0;999;i
MS;mconfc999i;p0p100;1987;40367180.0;999;i
MS;mconfc999i;p0p100;1988;42618788.0;999;i
MS;mconfc999i;p0p100;1989;44644796.0;999;i
MS;mconfc999i;p0p100;1990;46064192.0;999;i
MS;mconfc999i;p0p100;1991;46450020.0;999;i
MS;mconfc999i;p0p100;1992;45795736.0;999;i
MS;mconfc999i;p0p100;1993;43892188.0;999;i
MS;mconfc999i;p0p100;1994;40470588.0;999;i
MS;mconfc999i;p0p100;1995;35450888.0;999;i
MS;mconfc999i;p0p100;1996;29764976.0;999;i
MS;mconfc999i;p0p100;1997;24814630.0;999;i
MS;mconfc999i;p0p100;1998;21291284.0;999;i
MS;mconfc999i;p0p100;1999;19182122.0;999;i
MS;mconfc999i;p0p100;2000;18148478.0;999;i
MS;mconfc999i;p0p100;2001;17807756.0;999;i
MS;mconfc999i;p0p100;2002;17894950.0;999;i
MS;mconfc999i;p0p100;2003;18207724.0;999;i
MS;mconfc999i;p0p100;2004;18660618.0;999;i
MS;mconfc999i;p0p100;2005;19140764.0;999;i
MS;mconfc999i;p0p100;2006;19567036.0;999;i
MS;mconfc999i;p0p100;2007;19920308.0;999;i
MS;mconfc999i;p0p100;2008;20199918.0;999;i
MS;mconfc999i;p0p100;2009;20360158.0;999;i
MS;mconfc999i;p0p100;2010;20429986.0;999;i
MS;mconfc999i;p0p100;2011;20558660.0;999;i
MS;mconfc999i;p0p100;2012;20725510.0;999;i
MS;mconfc999i;p0p100;2013;20916468.0;999;i
MS;mconfc999i;p0p100;2014;21119640.0;999;i
MS;mconfc999i;p0p100;2015;21328586.0;999;i
MS;mconfc999i;p0p100;2016;21565542.0;999;i
MS;mconfc999i;p0p100;2017;21912446.0;999;i
MS;mconfc999i;p0p100;2018;22497082.0;999;i
MS;mconfc999i;p0p100;2019;23326226.0;999;i
MS;mconfc999i;p0p100;2020;24288762.0;999;i
MS;aothgo999i;p0p100;1975;-8.9;999;i
MS;aothgo999i;p0p100;1976;-3.4;999;i
MS;aothgo999i;p0p100;1977;5.4;999;i
MS;aothgo999i;p0p100;1978;46.7;999;i
MS;aothgo999i;p0p100;1979;14.9;999;i
MS;aothgo999i;p0p100;1980;47.8;999;i
MS;aothgo999i;p0p100;1981;2.4;999;i
MS;aothgo999i;p0p100;1982;12.4;999;i
MS;aothgo999i;p0p100;1983;0.0;999;i
MS;aothgo999i;p0p100;1984;3.7;999;i
MS;aothgo999i;p0p100;1985;5.2;999;i
MS;apinrx999i;p0p100;1986;231.2;999;i
MS;apinrx999i;p0p100;1987;245.1;999;i
MS;apinrx999i;p0p100;1988;462.7;999;i
MS;apinrx999i;p0p100;1989;910.5;999;i
MS;apinrx999i;p0p100;1990;857.5;999;i
MS;apinrx999i;p0p100;1991;386.3;999;i
MS;apinrx999i;p0p100;1992;261.0;999;i
MS;apinrx999i;p0p100;1993;210.1;999;i
MS;apinrx999i;p0p100;1994;-44.4;999;i
MS;apinrx999i;p0p100;1995;297.7;999;i
MS;apinrx999i;p0p100;1996;278.0;999;i
MS;apinrx999i;p0p100;1997;549.2;999;i
MS;apinrx999i;p0p100;1998;476.1;999;i
MS;apinrx999i;p0p100;1999;854.5;999;i
MS;apinrx999i;p0p100;2000;1231.7;999;i
MS;apinrx999i;p0p100;2001;788.7;999;i
MS;apinrx999i;p0p100;2002;666.4;999;i
MS;apinrx999i;p0p100;2003;680.8;999;i
MS;apinrx999i;p0p100;2004;950.3;999;i
MS;apinrx999i;p0p100;2005;1464.3;999;i
MS;apinrx999i;p0p100;2006;1610.5;999;i
MS;apinrx999i;p0p100;2007;1274.7;999;i
MS;apinrx999i;p0p100;2008;679.8;999;i
MS;apinrx999i;p0p100;2009;623.3;999;i
MS;apinrx999i;p0p100;2010;298.1;999;i
MS;apinrx999i;p0p100;2011;202.0;999;i
MS;apinrx999i;p0p100;2012;228.1;999;i
MS;apinrx999i;p0p100;2013;244.9;999;i
MS;apinrx999i;p0p100;2014;68.7;999;i
MS;apinrx999i;p0p100;2015;429.8;999;i
MS;apinrx999i;p0p100;2016;588.1;999;i
MS;apinrx999i;p0p100;2017;778.4;999;i
MS;apinrx999i;p0p100;2018;789.4;999;i
MS;mtaxnx999i;p0p100;1986;0.0;999;i
MS;mtaxnx999i;p0p100;1987;0.0;999;i
MS;mtaxnx999i;p0p100;1988;0.0;999;i
MS;mtaxnx999i;p0p100;1989;0.0;999;i
MS;mtaxnx999i;p0p100;1990;0.0;999;i
MS;mtaxnx999i;p0p100;1991;0.0;999;i
MS;mtaxnx999i;p0p100;1992;0.0;999;i
MS;mtaxnx999i;p0p100;1993;0.0;999;i
MS;mtaxnx999i;p0p100;1994;0.0;999;i
MS;mtaxnx999i;p0p100;1995;0.0;999;i
MS;mtaxnx999i;p0p100;1996;0.0;999;i
MS;mtaxnx999i;p0p100;1997;0.0;999;i
MS;mtaxnx999i;p0p100;1998;0.0;999;i
MS;mtaxnx999i;p0p100;1999;0.0;999;i
MS;mtaxnx999i;p0p100;2000;0.0;999;i
MS;mtaxnx999i;p0p100;2001;0.0;999;i
MS;mtaxnx999i;p0p100;2002;0.0;999;i
MS;mtaxnx999i;p0p100;2003;0.0;999;i
MS;mtaxnx999i;p0p100;2004;0.0;999;i
MS;mtaxnx999i;p0p100;2005;0.0;999;i
MS;mtaxnx999i;p0p100;2006;0.0;999;i
MS;mtaxnx999i;p0p100;2007;0.0;999;i
MS;mtaxnx999i;p0p100;2008;0.0;999;i
MS;mtaxnx999i;p0p100;2009;0.0;999;i
MS;mtaxnx999i;p0p100;2010;0.0;999;i
MS;mtaxnx999i;p0p100;2011;0.0;999;i
MS;mtaxnx999i;p0p100;2012;0.0;999;i
MS;mtaxnx999i;p0p100;2013;0.0;999;i
MS;mtaxnx999i;p0p100;2014;0.0;999;i
MS;mtaxnx999i;p0p100;2015;0.0;999;i
MS;mtaxnx999i;p0p100;2016;0.0;999;i
MS;mtaxnx999i;p0p100;2017;0.0;999;i
MS;mtaxnx999i;p0p100;2018;0.0;999;i
MS;apinnx999i;p0p100;1986;-649.2;999;i
MS;apinnx999i;p0p100;1987;-668.6;999;i
MS;apinnx999i;p0p100;1988;-174.1;999;i
MS;apinnx999i;p0p100;1989;-30.7;999;i
MS;apinnx999i;p0p100;1990;-241.2;999;i
MS;apinnx999i;p0p100;1991;-889.2;999;i
MS;apinnx999i;p0p100;1992;-579.6;999;i
MS;apinnx999i;p0p100;1993;-1758.4;999;i
MS;apinnx999i;p0p100;1994;-2274.1;999;i
MS;apinnx999i;p0p100;1995;-1205.0;999;i
MS;apinnx999i;p0p100;1996;-761.7;999;i
MS;apinnx999i;p0p100;1997;-1340.1;999;i
MS;apinnx999i;p0p100;1998;-1124.0;999;i
MS;apinnx999i;p0p100;1999;-4303.7;999;i
MS;apinnx999i;p0p100;2000;-2291.7;999;i
MS;apinnx999i;p0p100;2001;-635.3;999;i
MS;apinnx999i;p0p100;2002;-2724.4;999;i
MS;apinnx999i;p0p100;2003;-846.8;999;i
MS;apinnx999i;p0p100;2004;-1956.5;999;i
MS;apinnx999i;p0p100;2005;-1467.9;999;i
MS;apinnx999i;p0p100;2006;-1254.8;999;i
MS;apinnx999i;p0p100;2007;-1947.1;999;i
MS;apinnx999i;p0p100;2008;-2400.9;999;i
MS;apinnx999i;p0p100;2009;-1732.1;999;i
MS;apinnx999i;p0p100;2010;-2035.7;999;i
MS;apinnx999i;p0p100;2011;-1740.9;999;i
MS;apinnx999i;p0p100;2012;-1490.7;999;i
MS;apinnx999i;p0p100;2013;-1613.6;999;i
MS;apinnx999i;p0p100;2014;-18.7;999;i
MS;apinnx999i;p0p100;2015;108.7;999;i
MS;apinnx999i;p0p100;2016;223.8;999;i
MS;apinnx999i;p0p100;2017;193.4;999;i
MS;apinnx999i;p0p100;2018;193.6;999;i
MS;mpweal999i;p0p100;1995;972905227.0;999;i
MS;mpweal999i;p0p100;1996;719655004.0;999;i
MS;mpweal999i;p0p100;1997;539232157.0;999;i
MS;mpweal999i;p0p100;1998;452001853.0;999;i
MS;mpweal999i;p0p100;1999;366387869.0;999;i
MS;mpweal999i;p0p100;2000;407193757.0;999;i
MS;mpweal999i;p0p100;2001;440646423.0;999;i
MS;mpweal999i;p0p100;2002;426410871.0;999;i
MS;mpweal999i;p0p100;2003;459157124.0;999;i
MS;mpweal999i;p0p100;2004;460926841.0;999;i
MS;mpweal999i;p0p100;2005;495257687.0;999;i
MS;mpweal999i;p0p100;2006;511318526.0;999;i
MS;mpweal999i;p0p100;2007;501288961.0;999;i
MS;mpweal999i;p0p100;2008;527097001.0;999;i
MS;mpweal999i;p0p100;2009;554570802.0;999;i
MS;mpweal999i;p0p100;2010;510797752.0;999;i
MS;mpweal999i;p0p100;2011;559175488.0;999;i
MS;mpweal999i;p0p100;2012;570142770.0;999;i
MS;mpweal999i;p0p100;2013;578788957.0;999;i
MS;mpweal999i;p0p100;2014;631906932.0;999;i
MS;mpweal999i;p0p100;2015;648689947.0;999;i
MS;mpweal999i;p0p100;2016;666524519.0;999;i
MS;mpweal999i;p0p100;2017;641908560.0;999;i
MS;mpweal999i;p0p100;2018;676188841.0;999;i
MS;mpweal999i;p0p100;2019;726779161.0;999;i
MS;mpweal999i;p0p100;2020;780646477.0;999;i
MS;mptfrx999i;p0p100;1986;2474438.0;999;i
MS;mptfrx999i;p0p100;1987;2612025.0;999;i
MS;mptfrx999i;p0p100;1988;4922258.0;999;i
MS;mptfrx999i;p0p100;1989;9680890.0;999;i
MS;mptfrx999i;p0p100;1990;9102279.0;999;i
MS;mptfrx999i;p0p100;1991;4107574.0;999;i
MS;mptfrx999i;p0p100;1992;2782480.0;999;i
