country;variable;percentile;year;value;age;pop
XB;ahweal992j;p86p87;2004;342061.1;992;j
XB;ahweal992j;p86p87;2005;364145.8;992;j
XB;ahweal992j;p86p87;2006;378242.7;992;j
XB;ahweal992j;p86p87;2007;379081.5;992;j
XB;ahweal992j;p86p87;2008;345687.4;992;j
XB;ahweal992j;p86p87;2009;319924.9;992;j
XB;ahweal992j;p86p87;2010;314224.8;992;j
XB;ahweal992j;p86p87;2011;308463.7;992;j
XB;ahweal992j;p86p87;2012;301324.5;992;j
XB;ahweal992j;p86p87;2013;331148.1;992;j
XB;ahweal992j;p86p87;2014;354877.7;992;j
XB;ahweal992j;p86p87;2015;366872.3;992;j
XB;ahweal992j;p86p87;2016;380873.9;992;j
XB;ahweal992j;p86p87;2017;395602.1;992;j
XB;ahweal992j;p86p87;2018;400077.7;992;j
XB;ahweal992j;p86p87;2019;418515.0;992;j
XB;ahweal992j;p86p87;2020;429004.8;992;j
XB;ahweal992j;p86p87;2021;431167.7;992;j
XB;sptinc992j;p0p50;1980;0.1871;992;j
XB;sptinc992j;p0p50;1981;0.1852;992;j
XB;sptinc992j;p0p50;1982;0.1818;992;j
XB;sptinc992j;p0p50;1983;0.1756;992;j
XB;sptinc992j;p0p50;1984;0.172;992;j
XB;sptinc992j;p0p50;1985;0.1727;992;j
XB;sptinc992j;p0p50;1986;0.1719;992;j
XB;sptinc992j;p0p50;1987;0.1688;992;j
XB;sptinc992j;p0p50;1988;0.166;992;j
XB;sptinc992j;p0p50;1989;0.1659;992;j
XB;sptinc992j;p0p50;1990;0.1661;992;j
XB;sptinc992j;p0p50;1991;0.1633;992;j
XB;sptinc992j;p0p50;1992;0.156;992;j
XB;sptinc992j;p0p50;1993;0.1565;992;j
XB;sptinc992j;p0p50;1994;0.1552;992;j
XB;sptinc992j;p0p50;1995;0.1524;992;j
XB;sptinc992j;p0p50;1996;0.1498;992;j
XB;sptinc992j;p0p50;1997;0.1475;992;j
XB;sptinc992j;p0p50;1998;0.1475;992;j
XB;sptinc992j;p0p50;1999;0.1472;992;j
XB;sptinc992j;p0p50;2000;0.1466;992;j
XB;sptinc992j;p0p50;2001;0.149;992;j
XB;sptinc992j;p0p50;2002;0.1495;992;j
XB;sptinc992j;p0p50;2003;0.1479;992;j
XB;sptinc992j;p0p50;2004;0.1447;992;j
XB;sptinc992j;p0p50;2005;0.1415;992;j
XB;sptinc992j;p0p50;2006;0.14;992;j
XB;sptinc992j;p0p50;2007;0.1416;992;j
XB;sptinc992j;p0p50;2008;0.1425;992;j
XB;sptinc992j;p0p50;2009;0.1421;992;j
XB;sptinc992j;p0p50;2010;0.1382;992;j
XB;sptinc992j;p0p50;2011;0.1354;992;j
XB;sptinc992j;p0p50;2012;0.1327;992;j
XB;sptinc992j;p0p50;2013;0.1334;992;j
XB;sptinc992j;p0p50;2014;0.1315;992;j
XB;sptinc992j;p0p50;2015;0.1327;992;j
XB;sptinc992j;p0p50;2016;0.1326;992;j
XB;sptinc992j;p0p50;2017;0.1346;992;j
XB;sptinc992j;p0p50;2018;0.1342;992;j
XB;sptinc992j;p0p50;2019;0.1346;992;j
XB;sptinc992j;p0p50;2020;0.1345;992;j
XB;sptinc992j;p0p50;2021;0.1343;992;j
XB;sptinc992j;p77p78;1980;0.0133;992;j
XB;sptinc992j;p77p78;1981;0.0132;992;j
XB;sptinc992j;p77p78;1982;0.0134;992;j
XB;sptinc992j;p77p78;1983;0.0133;992;j
XB;sptinc992j;p77p78;1984;0.0129;992;j
XB;sptinc992j;p77p78;1985;0.0129;992;j
XB;sptinc992j;p77p78;1986;0.013;992;j
XB;sptinc992j;p77p78;1987;0.0128;992;j
XB;sptinc992j;p77p78;1988;0.0124;992;j
XB;sptinc992j;p77p78;1989;0.0126;992;j
XB;sptinc992j;p77p78;1990;0.0126;992;j
XB;sptinc992j;p77p78;1991;0.0128;992;j
XB;sptinc992j;p77p78;1992;0.0128;992;j
XB;sptinc992j;p77p78;1993;0.0128;992;j
XB;sptinc992j;p77p78;1994;0.0128;992;j
XB;sptinc992j;p77p78;1995;0.0127;992;j
XB;sptinc992j;p77p78;1996;0.0126;992;j
XB;sptinc992j;p77p78;1997;0.0124;992;j
XB;sptinc992j;p77p78;1998;0.0123;992;j
XB;sptinc992j;p77p78;1999;0.0121;992;j
XB;sptinc992j;p77p78;2000;0.0119;992;j
XB;sptinc992j;p77p78;2001;0.0121;992;j
XB;sptinc992j;p77p78;2002;0.0123;992;j
XB;sptinc992j;p77p78;2003;0.0123;992;j
XB;sptinc992j;p77p78;2004;0.0123;992;j
XB;sptinc992j;p77p78;2005;0.0119;992;j
XB;sptinc992j;p77p78;2006;0.0117;992;j
XB;sptinc992j;p77p78;2007;0.0118;992;j
XB;sptinc992j;p77p78;2008;0.012;992;j
XB;sptinc992j;p77p78;2009;0.0124;992;j
XB;sptinc992j;p77p78;2010;0.0121;992;j
XB;sptinc992j;p77p78;2011;0.0121;992;j
XB;sptinc992j;p77p78;2012;0.0119;992;j
XB;sptinc992j;p77p78;2013;0.012;992;j
XB;sptinc992j;p77p78;2014;0.0117;992;j
XB;sptinc992j;p77p78;2015;0.0117;992;j
XB;sptinc992j;p77p78;2016;0.0117;992;j
XB;sptinc992j;p77p78;2017;0.0116;992;j
XB;sptinc992j;p77p78;2018;0.0116;992;j
XB;sptinc992j;p77p78;2019;0.0116;992;j
XB;sptinc992j;p77p78;2020;0.0116;992;j
XB;sptinc992j;p77p78;2021;0.0116;992;j
XB;shweal992j;p99.6p99.7;1995;0.0201;992;j
XB;shweal992j;p99.6p99.7;1996;0.0203;992;j
XB;shweal992j;p99.6p99.7;1997;0.0204;992;j
XB;shweal992j;p99.6p99.7;1998;0.0207;992;j
XB;shweal992j;p99.6p99.7;1999;0.0207;992;j
XB;shweal992j;p99.6p99.7;2000;0.0206;992;j
XB;shweal992j;p99.6p99.7;2001;0.02;992;j
XB;shweal992j;p99.6p99.7;2002;0.0203;992;j
XB;shweal992j;p99.6p99.7;2003;0.0202;992;j
XB;shweal992j;p99.6p99.7;2004;0.0202;992;j
XB;shweal992j;p99.6p99.7;2005;0.021;992;j
XB;shweal992j;p99.6p99.7;2006;0.0207;992;j
XB;shweal992j;p99.6p99.7;2007;0.0204;992;j
XB;shweal992j;p99.6p99.7;2008;0.0203;992;j
XB;shweal992j;p99.6p99.7;2009;0.0206;992;j
XB;shweal992j;p99.6p99.7;2010;0.0207;992;j
XB;shweal992j;p99.6p99.7;2011;0.0211;992;j
XB;shweal992j;p99.6p99.7;2012;0.0216;992;j
XB;shweal992j;p99.6p99.7;2013;0.0216;992;j
XB;shweal992j;p99.6p99.7;2014;0.0221;992;j
XB;shweal992j;p99.6p99.7;2015;0.022;992;j
XB;shweal992j;p99.6p99.7;2016;0.022;992;j
XB;shweal992j;p99.6p99.7;2017;0.0212;992;j
XB;shweal992j;p99.6p99.7;2018;0.0213;992;j
XB;shweal992j;p99.6p99.7;2019;0.0214;992;j
XB;shweal992j;p99.6p99.7;2020;0.0213;992;j
XB;shweal992j;p99.6p99.7;2021;0.0213;992;j
XB;shweal992j;p99.997p100;1995;0.0348;992;j
XB;shweal992j;p99.997p100;1996;0.0382;992;j
XB;shweal992j;p99.997p100;1997;0.0414;992;j
XB;shweal992j;p99.997p100;1998;0.0445;992;j
XB;shweal992j;p99.997p100;1999;0.0478;992;j
XB;shweal992j;p99.997p100;2000;0.0544;992;j
XB;shweal992j;p99.997p100;2001;0.0487;992;j
XB;shweal992j;p99.997p100;2002;0.0457;992;j
XB;shweal992j;p99.997p100;2003;0.0465;992;j
XB;shweal992j;p99.997p100;2004;0.0459;992;j
XB;shweal992j;p99.997p100;2005;0.0456;992;j
XB;shweal992j;p99.997p100;2006;0.0465;992;j
XB;shweal992j;p99.997p100;2007;0.0544;992;j
XB;shweal992j;p99.997p100;2008;0.0566;992;j
XB;shweal992j;p99.997p100;2009;0.0484;992;j
XB;shweal992j;p99.997p100;2010;0.0469;992;j
XB;shweal992j;p99.997p100;2011;0.0559;992;j
XB;shweal992j;p99.997p100;2012;0.0561;992;j
XB;shweal992j;p99.997p100;2013;0.0576;992;j
XB;shweal992j;p99.997p100;2014;0.0584;992;j
XB;shweal992j;p99.997p100;2015;0.0592;992;j
XB;shweal992j;p99.997p100;2016;0.0568;992;j
XB;shweal992j;p99.997p100;2017;0.0613;992;j
XB;shweal992j;p99.997p100;2018;0.062;992;j
XB;shweal992j;p99.997p100;2019;0.0592;992;j
XB;shweal992j;p99.997p100;2020;0.0589;992;j
XB;shweal992j;p99.997p100;2021;0.0602;992;j
XB;bhweal992j;p95p100;1995;2.7034113407135;992;j
XB;bhweal992j;p95p100;1996;2.74777770042419;992;j
XB;bhweal992j;p95p100;1997;2.79760456085205;992;j
XB;bhweal992j;p95p100;1998;2.89925408363342;992;j
XB;bhweal992j;p95p100;1999;2.94092106819153;992;j
XB;bhweal992j;p95p100;2000;2.9989001750946;992;j
XB;bhweal992j;p95p100;2001;2.98202729225159;992;j
XB;bhweal992j;p95p100;2002;2.93367862701416;992;j
XB;bhweal992j;p95p100;2003;2.89615917205811;992;j
XB;bhweal992j;p95p100;2004;2.95476341247559;992;j
XB;bhweal992j;p95p100;2005;2.99234795570373;992;j
XB;bhweal992j;p95p100;2006;3.07054543495178;992;j
XB;bhweal992j;p95p100;2007;3.03261780738831;992;j
XB;bhweal992j;p95p100;2008;3.01498079299927;992;j
XB;bhweal992j;p95p100;2009;2.90141987800598;992;j
XB;bhweal992j;p95p100;2010;2.98095917701721;992;j
XB;bhweal992j;p95p100;2011;3.04079079627991;992;j
XB;bhweal992j;p95p100;2012;3.17365717887878;992;j
XB;bhweal992j;p95p100;2013;3.10072112083435;992;j
XB;bhweal992j;p95p100;2014;3.16421961784363;992;j
XB;bhweal992j;p95p100;2015;3.22352957725525;992;j
XB;bhweal992j;p95p100;2016;3.18885898590088;992;j
XB;bhweal992j;p95p100;2017;3.1791136264801;992;j
XB;bhweal992j;p95p100;2018;3.17673897743225;992;j
XB;bhweal992j;p95p100;2019;3.18472695350647;992;j
XB;bhweal992j;p95p100;2020;3.17058253288269;992;j
XB;bhweal992j;p95p100;2021;3.17235374450684;992;j
XB;shweal992j;p41p100;1995;0.9902;992;j
XB;shweal992j;p41p100;1996;0.9912;992;j
XB;shweal992j;p41p100;1997;0.9924;992;j
XB;shweal992j;p41p100;1998;0.9929;992;j
XB;shweal992j;p41p100;1999;0.9924;992;j
XB;shweal992j;p41p100;2000;0.9923;992;j
XB;shweal992j;p41p100;2001;0.9918;992;j
XB;shweal992j;p41p100;2002;0.9914;992;j
XB;shweal992j;p41p100;2003;0.9917;992;j
XB;shweal992j;p41p100;2004;0.9919;992;j
XB;shweal992j;p41p100;2005;0.9918;992;j
XB;shweal992j;p41p100;2006;0.9929;992;j
XB;shweal992j;p41p100;2007;0.9947;992;j
XB;shweal992j;p41p100;2008;0.9962;992;j
XB;shweal992j;p41p100;2009;0.9973;992;j
XB;shweal992j;p41p100;2010;0.9975;992;j
XB;shweal992j;p41p100;2011;0.9973;992;j
XB;shweal992j;p41p100;2012;0.9974;992;j
XB;shweal992j;p41p100;2013;0.9969;992;j
XB;shweal992j;p41p100;2014;0.9962;992;j
XB;shweal992j;p41p100;2015;0.9958;992;j
XB;shweal992j;p41p100;2016;0.9955;992;j
XB;shweal992j;p41p100;2017;0.9939;992;j
XB;shweal992j;p41p100;2018;0.9936;992;j
XB;shweal992j;p41p100;2019;0.9933;992;j
XB;shweal992j;p41p100;2020;0.9934;992;j
XB;shweal992j;p41p100;2021;0.9935;992;j
XB;shweal992j;p67p100;1995;0.9185;992;j
XB;shweal992j;p67p100;1996;0.92;992;j
XB;shweal992j;p67p100;1997;0.9244;992;j
XB;shweal992j;p67p100;1998;0.9258;992;j
XB;shweal992j;p67p100;1999;0.924;992;j
XB;shweal992j;p67p100;2000;0.9231;992;j
XB;shweal992j;p67p100;2001;0.9202;992;j
XB;shweal992j;p67p100;2002;0.9195;992;j
XB;shweal992j;p67p100;2003;0.9217;992;j
XB;shweal992j;p67p100;2004;0.9233;992;j
XB;shweal992j;p67p100;2005;0.9227;992;j
XB;shweal992j;p67p100;2006;0.9231;992;j
XB;shweal992j;p67p100;2007;0.9259;992;j
XB;shweal992j;p67p100;2008;0.9312;992;j
XB;shweal992j;p67p100;2009;0.9347;992;j
XB;shweal992j;p67p100;2010;0.9374;992;j
XB;shweal992j;p67p100;2011;0.939;992;j
XB;shweal992j;p67p100;2012;0.9396;992;j
XB;shweal992j;p67p100;2013;0.9418;992;j
XB;shweal992j;p67p100;2014;0.9403;992;j
XB;shweal992j;p67p100;2015;0.9389;992;j
XB;shweal992j;p67p100;2016;0.9365;992;j
XB;shweal992j;p67p100;2017;0.9285;992;j
XB;shweal992j;p67p100;2018;0.9276;992;j
XB;shweal992j;p67p100;2019;0.928;992;j
XB;shweal992j;p67p100;2020;0.928;992;j
XB;shweal992j;p67p100;2021;0.9286;992;j
XB;shweal992j;p99.7p100;1995;0.1804;992;j
XB;shweal992j;p99.7p100;1996;0.1855;992;j
XB;shweal992j;p99.7p100;1997;0.1935;992;j
XB;shweal992j;p99.7p100;1998;0.2011;992;j
XB;shweal992j;p99.7p100;1999;0.2067;992;j
XB;shweal992j;p99.7p100;2000;0.2133;992;j
XB;shweal992j;p99.7p100;2001;0.2089;992;j
XB;shweal992j;p99.7p100;2002;0.2032;992;j
XB;shweal992j;p99.7p100;2003;0.2032;992;j
XB;shweal992j;p99.7p100;2004;0.2075;992;j
XB;shweal992j;p99.7p100;2005;0.214;992;j
XB;shweal992j;p99.7p100;2006;0.2171;992;j
XB;shweal992j;p99.7p100;2007;0.221;992;j
XB;shweal992j;p99.7p100;2008;0.2228;992;j
XB;shweal992j;p99.7p100;2009;0.2108;992;j
XB;shweal992j;p99.7p100;2010;0.2221;992;j
XB;shweal992j;p99.7p100;2011;0.2296;992;j
XB;shweal992j;p99.7p100;2012;0.2414;992;j
XB;shweal992j;p99.7p100;2013;0.2363;992;j
XB;shweal992j;p99.7p100;2014;0.2403;992;j
XB;shweal992j;p99.7p100;2015;0.2421;992;j
XB;shweal992j;p99.7p100;2016;0.2384;992;j
XB;shweal992j;p99.7p100;2017;0.237;992;j
XB;shweal992j;p99.7p100;2018;0.2356;992;j
XB;shweal992j;p99.7p100;2019;0.2346;992;j
XB;shweal992j;p99.7p100;2020;0.2352;992;j
XB;shweal992j;p99.7p100;2021;0.2357;992;j
XB;ahweal992j;p10p100;1995;154866.4;992;j
XB;ahweal992j;p10p100;1996;162972.4;992;j
XB;ahweal992j;p10p100;1997;172928.6;992;j
XB;ahweal992j;p10p100;1998;188313.6;992;j
XB;ahweal992j;p10p100;1999;203118.5;992;j
XB;ahweal992j;p10p100;2000;208311.0;992;j
XB;ahweal992j;p10p100;2001;206941.6;992;j
XB;ahweal992j;p10p100;2002;202960.3;992;j
XB;ahweal992j;p10p100;2003;208567.9;992;j
XB;ahweal992j;p10p100;2004;228929.8;992;j
XB;ahweal992j;p10p100;2005;245473.9;992;j
XB;ahweal992j;p10p100;2006;256514.0;992;j
XB;ahweal992j;p10p100;2007;256552.8;992;j
XB;ahweal992j;p10p100;2008;232927.3;992;j
XB;ahweal992j;p10p100;2009;211840.9;992;j
XB;ahweal992j;p10p100;2010;215774.5;992;j
XB;ahweal992j;p10p100;2011;216653.8;992;j
XB;ahweal992j;p10p100;2012;220423.8;992;j
XB;ahweal992j;p10p100;2013;238175.0;992;j
XB;ahweal992j;p10p100;2014;255090.7;992;j
XB;ahweal992j;p10p100;2015;266978.7;992;j
XB;ahweal992j;p10p100;2016;274545.7;992;j
XB;ahweal992j;p10p100;2017;288623.8;992;j
XB;ahweal992j;p10p100;2018;292960.4;992;j
XB;ahweal992j;p10p100;2019;306366.7;992;j
XB;ahweal992j;p10p100;2020;314191.3;992;j
XB;ahweal992j;p10p100;2021;316203.8;992;j
XB;ahweal992j;p36p37;1995;12483.8;992;j
XB;ahweal992j;p36p37;1996;12238.6;992;j
XB;ahweal992j;p36p37;1997;12291.3;992;j
XB;ahweal992j;p36p37;1998;12421.5;992;j
XB;ahweal992j;p36p37;1999;14171.7;992;j
XB;ahweal992j;p36p37;2000;14842.7;992;j
XB;ahweal992j;p36p37;2001;15621.0;992;j
XB;ahweal992j;p36p37;2002;15631.8;992;j
XB;ahweal992j;p36p37;2003;15451.4;992;j
XB;ahweal992j;p36p37;2004;16878.4;992;j
XB;ahweal992j;p36p37;2005;16607.0;992;j
XB;ahweal992j;p36p37;2006;15795.5;992;j
XB;ahweal992j;p36p37;2007;14966.7;992;j
XB;ahweal992j;p36p37;2008;10505.2;992;j
XB;ahweal992j;p36p37;2009;8569.5;992;j
XB;ahweal992j;p36p37;2010;8562.9;992;j
XB;ahweal992j;p36p37;2011;8851.9;992;j
XB;ahweal992j;p36p37;2012;9136.8;992;j
XB;ahweal992j;p36p37;2013;11149.8;992;j
XB;ahweal992j;p36p37;2014;11973.9;992;j
XB;ahweal992j;p36p37;2015;13344.4;992;j
XB;ahweal992j;p36p37;2016;14737.7;992;j
XB;ahweal992j;p36p37;2017;19242.5;992;j
XB;ahweal992j;p36p37;2018;20332.7;992;j
XB;ahweal992j;p36p37;2019;21491.9;992;j
XB;ahweal992j;p36p37;2020;22092.9;992;j
XB;ahweal992j;p36p37;2021;21310.9;992;j
XB;ahweal992j;p62p100;1995;344688.6;992;j
XB;ahweal992j;p62p100;1996;363307.3;992;j
XB;ahweal992j;p62p100;1997;386986.8;992;j
XB;ahweal992j;p62p100;1998;422034.0;992;j
XB;ahweal992j;p62p100;1999;454384.8;992;j
XB;ahweal992j;p62p100;2000;465652.9;992;j
XB;ahweal992j;p62p100;2001;461264.2;992;j
XB;ahweal992j;p62p100;2002;452036.4;992;j
XB;ahweal992j;p62p100;2003;465322.7;992;j
XB;ahweal992j;p62p100;2004;511478.7;992;j
XB;ahweal992j;p62p100;2005;548160.4;992;j
XB;ahweal992j;p62p100;2006;573370.4;992;j
XB;ahweal992j;p62p100;2007;575158.7;992;j
XB;ahweal992j;p62p100;2008;524741.1;992;j
XB;ahweal992j;p62p100;2009;478495.5;992;j
XB;ahweal992j;p62p100;2010;488500.5;992;j
XB;ahweal992j;p62p100;2011;491038.3;992;j
XB;ahweal992j;p62p100;2012;499732.1;992;j
XB;ahweal992j;p62p100;2013;540667.9;992;j
XB;ahweal992j;p62p100;2014;578179.9;992;j
XB;ahweal992j;p62p100;2015;604362.8;992;j
XB;ahweal992j;p62p100;2016;620314.4;992;j
XB;ahweal992j;p62p100;2017;647882.3;992;j
XB;ahweal992j;p62p100;2018;657025.3;992;j
XB;ahweal992j;p62p100;2019;687345.9;992;j
XB;ahweal992j;p62p100;2020;704996.3;992;j
XB;ahweal992j;p62p100;2021;709929.8;992;j
XB;ahweal992j;p77p78;1995;137789.7;992;j
XB;ahweal992j;p77p78;1996;143105.2;992;j
XB;ahweal992j;p77p78;1997;151563.3;992;j
XB;ahweal992j;p77p78;1998;162422.7;992;j
XB;ahweal992j;p77p78;1999;176954.3;992;j
XB;ahweal992j;p77p78;2000;180963.8;992;j
XB;ahweal992j;p77p78;2001;181433.9;992;j
XB;ahweal992j;p77p78;2002;176910.3;992;j
XB;ahweal992j;p77p78;2003;180897.9;992;j
XB;ahweal992j;p77p78;2004;195962.1;992;j
XB;ahweal992j;p77p78;2005;209831.4;992;j
XB;ahweal992j;p77p78;2006;219716.5;992;j
XB;ahweal992j;p77p78;2007;219129.9;992;j
XB;ahweal992j;p77p78;2008;192495.0;992;j
XB;ahweal992j;p77p78;2009;180245.5;992;j
XB;ahweal992j;p77p78;2010;182135.9;992;j
XB;ahweal992j;p77p78;2011;179149.2;992;j
XB;ahweal992j;p77p78;2012;175300.7;992;j
XB;ahweal992j;p77p78;2013;185967.1;992;j
XB;ahweal992j;p77p78;2014;197487.7;992;j
XB;ahweal992j;p77p78;2015;208361.2;992;j
XB;ahweal992j;p77p78;2016;216895.7;992;j
XB;ahweal992j;p77p78;2017;235349.0;992;j
XB;ahweal992j;p77p78;2018;241434.3;992;j
XB;ahweal992j;p77p78;2019;243018.3;992;j
XB;ahweal992j;p77p78;2020;250359.8;992;j
XB;ahweal992j;p77p78;2021;245204.1;992;j
XB;ahweal992j;p85p86;1995;222368.1;992;j
XB;ahweal992j;p85p86;1996;236494.2;992;j
XB;ahweal992j;p85p86;1997;252550.5;992;j
XB;ahweal992j;p85p86;1998;266397.3;992;j
XB;ahweal992j;p85p86;1999;272330.7;992;j
XB;ahweal992j;p85p86;2000;277119.9;992;j
XB;ahweal992j;p85p86;2001;291430.0;992;j
XB;ahweal992j;p85p86;2002;283092.1;992;j
XB;ahweal992j;p85p86;2003;294081.3;992;j
XB;ahweal992j;p85p86;2004;318359.4;992;j
XB;ahweal992j;p85p86;2005;333411.3;992;j
XB;ahweal992j;p85p86;2006;353403.8;992;j
XB;ahweal992j;p85p86;2007;355712.5;992;j
XB;ahweal992j;p85p86;2008;321497.5;992;j
XB;ahweal992j;p85p86;2009;297760.6;992;j
XB;ahweal992j;p85p86;2010;292665.7;992;j
XB;ahweal992j;p85p86;2011;286285.8;992;j
XB;ahweal992j;p85p86;2012;280722.0;992;j
XB;ahweal992j;p85p86;2013;307891.3;992;j
XB;ahweal992j;p85p86;2014;326520.8;992;j
XB;ahweal992j;p85p86;2015;341204.5;992;j
XB;ahweal992j;p85p86;2016;354972.2;992;j
XB;ahweal992j;p85p86;2017;369612.7;992;j
XB;ahweal992j;p85p86;2018;373291.7;992;j
XB;ahweal992j;p85p86;2019;391108.5;992;j
XB;ahweal992j;p85p86;2020;400968.8;992;j
XB;ahweal992j;p85p86;2021;401177.1;992;j
XB;ahweal992j;p99.991p100;1995;80342896.0;992;j
XB;ahweal992j;p99.991p100;1996;91548056.0;992;j
XB;ahweal992j;p99.991p100;1997;104483624.0;992;j
XB;ahweal992j;p99.991p100;1998;120492184.0;992;j
XB;ahweal992j;p99.991p100;1999;137968112.0;992;j
XB;ahweal992j;p99.991p100;2000;155761216.0;992;j
XB;ahweal992j;p99.991p100;2001;144271440.0;992;j
XB;ahweal992j;p99.991p100;2002;133971776.0;992;j
XB;ahweal992j;p99.991p100;2003;139151920.0;992;j
XB;ahweal992j;p99.991p100;2004;153743104.0;992;j
XB;ahweal992j;p99.991p100;2005;168523040.0;992;j
XB;ahweal992j;p99.991p100;2006;177437664.0;992;j
XB;ahweal992j;p99.991p100;2007;196465408.0;992;j
XB;ahweal992j;p99.991p100;2008;186151840.0;992;j
XB;ahweal992j;p99.991p100;2009;151927152.0;992;j
XB;ahweal992j;p99.991p100;2010;159874368.0;992;j
XB;ahweal992j;p99.991p100;2011;174037936.0;992;j
XB;ahweal992j;p99.991p100;2012;185197552.0;992;j
XB;ahweal992j;p99.991p100;2013;199526288.0;992;j
XB;ahweal992j;p99.991p100;2014;214948224.0;992;j
XB;ahweal992j;p99.991p100;2015;227843360.0;992;j
XB;ahweal992j;p99.991p100;2016;227825536.0;992;j
XB;ahweal992j;p99.991p100;2017;252806272.0;992;j
XB;ahweal992j;p99.991p100;2018;254077984.0;992;j
XB;ahweal992j;p99.991p100;2019;258614144.0;992;j
XB;ahweal992j;p99.991p100;2020;264282832.0;992;j
XB;ahweal992j;p99.991p100;2021;269909024.0;992;j
XB;shweal992j;p99.96p99.97;1995;0.0086;992;j
XB;shweal992j;p99.96p99.97;1996;0.0087;992;j
XB;shweal992j;p99.96p99.97;1997;0.009;992;j
XB;shweal992j;p99.96p99.97;1998;0.0093;992;j
XB;shweal992j;p99.96p99.97;1999;0.0096;992;j
XB;shweal992j;p99.96p99.97;2000;0.0096;992;j
XB;shweal992j;p99.96p99.97;2001;0.0097;992;j
XB;shweal992j;p99.96p99.97;2002;0.0093;992;j
XB;shweal992j;p99.96p99.97;2003;0.0094;992;j
XB;shweal992j;p99.96p99.97;2004;0.0099;992;j
XB;shweal992j;p99.96p99.97;2005;0.0102;992;j
XB;shweal992j;p99.96p99.97;2006;0.0105;992;j
XB;shweal992j;p99.96p99.97;2007;0.0105;992;j
XB;shweal992j;p99.96p99.97;2008;0.0102;992;j
XB;shweal992j;p99.96p99.97;2009;0.0097;992;j
XB;shweal992j;p99.96p99.97;2010;0.0103;992;j
XB;shweal992j;p99.96p99.97;2011;0.0106;992;j
XB;shweal992j;p99.96p99.97;2012;0.0113;992;j
XB;shweal992j;p99.96p99.97;2013;0.0108;992;j
XB;shweal992j;p99.96p99.97;2014;0.0111;992;j
XB;shweal992j;p99.96p99.97;2015;0.0112;992;j
XB;shweal992j;p99.96p99.97;2016;0.0112;992;j
XB;shweal992j;p99.96p99.97;2017;0.0104;992;j
XB;shweal992j;p99.96p99.97;2018;0.0103;992;j
XB;shweal992j;p99.96p99.97;2019;0.0106;992;j
XB;shweal992j;p99.96p99.97;2020;0.0106;992;j
XB;shweal992j;p99.96p99.97;2021;0.0107;992;j
XB;sptinc992j;p41p100;1980;0.8751;992;j
XB;sptinc992j;p41p100;1981;0.8765;992;j
XB;sptinc992j;p41p100;1982;0.8793;992;j
XB;sptinc992j;p41p100;1983;0.8839;992;j
XB;sptinc992j;p41p100;1984;0.8862;992;j
XB;sptinc992j;p41p100;1985;0.8861;992;j
XB;sptinc992j;p41p100;1986;0.8869;992;j
XB;sptinc992j;p41p100;1987;0.8885;992;j
XB;sptinc992j;p41p100;1988;0.8909;992;j
XB;sptinc992j;p41p100;1989;0.8909;992;j
XB;sptinc992j;p41p100;1990;0.891;992;j
XB;sptinc992j;p41p100;1991;0.8924;992;j
XB;sptinc992j;p41p100;1992;0.8983;992;j
XB;sptinc992j;p41p100;1993;0.8982;992;j
XB;sptinc992j;p41p100;1994;0.8992;992;j
XB;sptinc992j;p41p100;1995;0.9007;992;j
XB;sptinc992j;p41p100;1996;0.9022;992;j
XB;sptinc992j;p41p100;1997;0.9041;992;j
XB;sptinc992j;p41p100;1998;0.9042;992;j
XB;sptinc992j;p41p100;1999;0.9041;992;j
XB;sptinc992j;p41p100;2000;0.9042;992;j
XB;sptinc992j;p41p100;2001;0.9026;992;j
XB;sptinc992j;p41p100;2002;0.902;992;j
XB;sptinc992j;p41p100;2003;0.903;992;j
XB;sptinc992j;p41p100;2004;0.9053;992;j
XB;sptinc992j;p41p100;2005;0.9071;992;j
XB;sptinc992j;p41p100;2006;0.908;992;j
XB;sptinc992j;p41p100;2007;0.9067;992;j
XB;sptinc992j;p41p100;2008;0.9067;992;j
XB;sptinc992j;p41p100;2009;0.9075;992;j
XB;sptinc992j;p41p100;2010;0.91;992;j
XB;sptinc992j;p41p100;2011;0.9122;992;j
XB;sptinc992j;p41p100;2012;0.9138;992;j
XB;sptinc992j;p41p100;2013;0.913;992;j
XB;sptinc992j;p41p100;2014;0.9142;992;j
XB;sptinc992j;p41p100;2015;0.9125;992;j
XB;sptinc992j;p41p100;2016;0.9135;992;j
XB;sptinc992j;p41p100;2017;0.9114;992;j
XB;sptinc992j;p41p100;2018;0.9117;992;j
XB;sptinc992j;p41p100;2019;0.9115;992;j
XB;sptinc992j;p41p100;2020;0.9117;992;j
XB;sptinc992j;p41p100;2021;0.9119;992;j
XB;sptinc992j;p93p100;1980;0.2818;992;j
XB;sptinc992j;p93p100;1981;0.2845;992;j
XB;sptinc992j;p93p100;1982;0.2856;992;j
XB;sptinc992j;p93p100;1983;0.2912;992;j
XB;sptinc992j;p93p100;1984;0.305;992;j
XB;sptinc992j;p93p100;1985;0.3048;992;j
XB;sptinc992j;p93p100;1986;0.3015;992;j
XB;sptinc992j;p93p100;1987;0.3121;992;j
XB;sptinc992j;p93p100;1988;0.3291;992;j
XB;sptinc992j;p93p100;1989;0.3255;992;j
XB;sptinc992j;p93p100;1990;0.3231;992;j
