country;variable;percentile;year;value;age;pop
XL;lpfghg999i;p99.991p99.992;1997;;999;i
XL;lpfghg999i;p99.991p99.992;1998;;999;i
XL;lpfghg999i;p99.991p99.992;1999;454.622009277344;999;i
XL;lpfghg999i;p99.991p99.992;2000;472.799468994141;999;i
XL;lpfghg999i;p99.991p99.992;2001;443.807098388672;999;i
XL;lpfghg999i;p99.991p99.992;2002;;999;i
XL;lpfghg999i;p99.991p99.992;2003;466.452575683594;999;i
XL;lpfghg999i;p99.991p99.992;2004;464.797637939453;999;i
XL;lpfghg999i;p99.991p99.992;2005;484.608703613281;999;i
XL;lpfghg999i;p99.991p99.992;2006;507.536560058594;999;i
XL;lpfghg999i;p99.991p99.992;2007;530.216735839844;999;i
XL;lpfghg999i;p99.991p99.992;2008;560.429321289062;999;i
XL;lpfghg999i;p99.991p99.992;2009;;999;i
XL;lpfghg999i;p99.991p99.992;2010;530.335571289062;999;i
XL;lpfghg999i;p99.991p99.992;2011;;999;i
XL;lpfghg999i;p99.991p99.992;2012;;999;i
XL;lpfghg999i;p99.991p99.992;2013;538.964416503906;999;i
XL;lpfghg999i;p99.991p99.992;2014;;999;i
XL;lpfghg999i;p99.991p99.992;2015;;999;i
XL;lpfghg999i;p99.991p99.992;2016;;999;i
XL;lpfghg999i;p99.991p99.992;2017;;999;i
XL;lpfghg999i;p99.991p99.992;2018;;999;i
XL;lpfghg999i;p99.991p99.992;2019;;999;i
XL;sptinc999j;p18p19;1820;0.0012847210347365;999;j
XL;sptinc999j;p18p19;1850;0.0012770099178788;999;j
XL;sptinc999j;p18p19;1880;0.001270451738302;999;j
XL;sptinc999j;p18p19;1900;0.0011574269283532;999;j
XL;sptinc999j;p18p19;1910;0.0010774126196145;999;j
XL;sptinc999j;p18p19;1920;0.0011350018320866;999;j
XL;sptinc999j;p18p19;1930;0.0010967357976429;999;j
XL;sptinc999j;p18p19;1940;0.00107646963701;999;j
XL;sptinc999j;p18p19;1950;0.0011507347056285;999;j
XL;sptinc999j;p18p19;1960;0.0014151544240302;999;j
XL;sptinc999j;p18p19;1970;0.0013839479042937;999;j
XL;sptinc999j;p18p19;1980;0.0011527901973739;999;j
XL;sptinc999j;p18p19;1990;0.0012844848629064;999;j
XL;sptinc999j;p18p19;2000;0.0012783466670396;999;j
XL;sptinc999j;p18p19;2010;0.001361389046011;999;j
XL;sptinc999j;p18p19;2020;0.0011246268609917;999;j
XL;sptinc999j;p28p29;1820;0.0023854694436473;999;j
XL;sptinc999j;p28p29;1850;0.0023644951841717;999;j
XL;sptinc999j;p28p29;1880;0.0023388001028242;999;j
XL;sptinc999j;p28p29;1900;0.0020881005158484;999;j
XL;sptinc999j;p28p29;1910;0.0019411369509503;999;j
XL;sptinc999j;p28p29;1920;0.0020624138628704;999;j
XL;sptinc999j;p28p29;1930;0.001979151211836;999;j
XL;sptinc999j;p28p29;1940;0.0019393829639371;999;j
XL;sptinc999j;p28p29;1950;0.0020916827018991;999;j
XL;sptinc999j;p28p29;1960;0.002480801837864;999;j
XL;sptinc999j;p28p29;1970;0.0024243268830112;999;j
XL;sptinc999j;p28p29;1980;0.0021294046277422;999;j
XL;sptinc999j;p28p29;1990;0.0024337009247823;999;j
XL;sptinc999j;p28p29;2000;0.0024280189335795;999;j
XL;sptinc999j;p28p29;2010;0.0024956663971653;999;j
XL;sptinc999j;p28p29;2020;0.0022856064768865;999;j
XL;shweal992j;p84p100;1995;0.8268;992;j
XL;shweal992j;p84p100;1996;0.8278;992;j
XL;shweal992j;p84p100;1997;0.8262;992;j
XL;shweal992j;p84p100;1998;0.8253;992;j
XL;shweal992j;p84p100;1999;0.8268;992;j
XL;shweal992j;p84p100;2000;0.825;992;j
XL;shweal992j;p84p100;2001;0.8242;992;j
XL;shweal992j;p84p100;2002;0.8201;992;j
XL;shweal992j;p84p100;2003;0.8278;992;j
XL;shweal992j;p84p100;2004;0.8354;992;j
XL;shweal992j;p84p100;2005;0.8347;992;j
XL;shweal992j;p84p100;2006;0.8424;992;j
XL;shweal992j;p84p100;2007;0.8372;992;j
XL;shweal992j;p84p100;2008;0.8389;992;j
XL;shweal992j;p84p100;2009;0.8537;992;j
XL;shweal992j;p84p100;2010;0.84;992;j
XL;shweal992j;p84p100;2011;0.8498;992;j
XL;shweal992j;p84p100;2012;0.8441;992;j
XL;shweal992j;p84p100;2013;0.8372;992;j
XL;shweal992j;p84p100;2014;0.8388;992;j
XL;shweal992j;p84p100;2015;0.834;992;j
XL;shweal992j;p84p100;2016;0.8256;992;j
XL;shweal992j;p84p100;2017;0.8319;992;j
XL;shweal992j;p84p100;2018;0.8392;992;j
XL;shweal992j;p84p100;2019;0.8439;992;j
XL;shweal992j;p84p100;2020;0.8428;992;j
XL;shweal992j;p84p100;2021;0.8451;992;j
XL;sptinc999j;p29p30;1820;0.0025081454810222;999;j
XL;sptinc999j;p29p30;1850;0.0024853929203863;999;j
XL;sptinc999j;p29p30;1880;0.0024573202687148;999;j
XL;sptinc999j;p29p30;1900;0.0021903654899292;999;j
XL;sptinc999j;p29p30;1910;0.0020358553430675;999;j
XL;sptinc999j;p29p30;1920;0.0021642646614143;999;j
XL;sptinc999j;p29p30;1930;0.0020763686185842;999;j
XL;sptinc999j;p29p30;1940;0.0020344392227649;999;j
XL;sptinc999j;p29p30;1950;0.0021952120758287;999;j
XL;sptinc999j;p29p30;1960;0.0025931035909225;999;j
XL;sptinc999j;p29p30;1970;0.0025336803229068;999;j
XL;sptinc999j;p29p30;1980;0.0022273572224057;999;j
XL;sptinc999j;p29p30;1990;0.002540514412716;999;j
XL;sptinc999j;p29p30;2000;0.0025337823855551;999;j
XL;sptinc999j;p29p30;2010;0.0025991477710413;999;j
XL;sptinc999j;p29p30;2020;0.0023982897909284;999;j
XL;sptinc999j;p99.3p99.4;1820;0.0123077711982391;999;j
XL;sptinc999j;p99.3p99.4;1850;0.012564193791212;999;j
XL;sptinc999j;p99.3p99.4;1880;0.0127822343019059;999;j
XL;sptinc999j;p99.3p99.4;1900;0.0135931505407821;999;j
XL;sptinc999j;p99.3p99.4;1910;0.0142485181859294;999;j
XL;sptinc999j;p99.3p99.4;1920;0.0139635182581369;999;j
XL;sptinc999j;p99.3p99.4;1930;0.0146237724507793;999;j
XL;sptinc999j;p99.3p99.4;1940;0.0153390780689648;999;j
XL;sptinc999j;p99.3p99.4;1950;0.0143729979436609;999;j
XL;sptinc999j;p99.3p99.4;1960;0.0124658807578194;999;j
XL;sptinc999j;p99.3p99.4;1970;0.0130182869776642;999;j
XL;sptinc999j;p99.3p99.4;1980;0.0120713764216336;999;j
XL;sptinc999j;p99.3p99.4;1990;0.0108490623633282;999;j
XL;sptinc999j;p99.3p99.4;2000;0.0109308308328329;999;j
XL;sptinc999j;p99.3p99.4;2010;0.0122374662847272;999;j
XL;sptinc999j;p99.3p99.4;2020;0.0123079382450677;999;j
XL;aptinc999j;p47p48;1820;412.856658935547;999;j
XL;aptinc999j;p47p48;1850;448.109832763672;999;j
XL;aptinc999j;p47p48;1880;583.841796875;999;j
XL;aptinc999j;p47p48;1900;601.793640136719;999;j
XL;aptinc999j;p47p48;1910;678.624938964844;999;j
XL;aptinc999j;p47p48;1920;791.547424316406;999;j
XL;aptinc999j;p47p48;1930;874.914001464844;999;j
XL;aptinc999j;p47p48;1940;974.735229492188;999;j
XL;aptinc999j;p47p48;1950;1308.60327148438;999;j
XL;aptinc999j;p47p48;1960;1854.06494140625;999;j
XL;aptinc999j;p47p48;1970;2379.14477539062;999;j
XL;aptinc999j;p47p48;1980;2898.65747070312;999;j
XL;aptinc999j;p47p48;1990;2722.58984375;999;j
XL;aptinc999j;p47p48;2000;3190.7587890625;999;j
XL;aptinc999j;p47p48;2010;3950.533203125;999;j
XL;aptinc999j;p47p48;2020;4150.70654296875;999;j
XL;aptinc999j;p66p67;1820;643.297241210938;999;j
XL;aptinc999j;p66p67;1850;716.767150878906;999;j
XL;aptinc999j;p66p67;1880;928.0068359375;999;j
XL;aptinc999j;p66p67;1900;1007.20660400391;999;j
XL;aptinc999j;p66p67;1910;1146.37219238281;999;j
XL;aptinc999j;p66p67;1920;1276.80639648438;999;j
XL;aptinc999j;p66p67;1930;1436.52661132812;999;j
XL;aptinc999j;p66p67;1940;1623.23217773438;999;j
XL;aptinc999j;p66p67;1950;2091.27294921875;999;j
XL;aptinc999j;p66p67;1960;2904.54858398438;999;j
XL;aptinc999j;p66p67;1970;3698.06982421875;999;j
XL;aptinc999j;p66p67;1980;4971.1064453125;999;j
XL;aptinc999j;p66p67;1990;4452.94287109375;999;j
XL;aptinc999j;p66p67;2000;5384.03076171875;999;j
XL;aptinc999j;p66p67;2010;6592.12744140625;999;j
XL;aptinc999j;p66p67;2020;6842.5810546875;999;j
XL;sptinc999j;p23p24;1820;0.0018044045635192;999;j
XL;sptinc999j;p23p24;1850;0.0017911287668873;999;j
XL;sptinc999j;p23p24;1880;0.0017763678831407;999;j
XL;sptinc999j;p23p24;1900;0.0016009012645378;999;j
XL;sptinc999j;p23p24;1910;0.0014894139510025;999;j
XL;sptinc999j;p23p24;1920;0.0015768720244242;999;j
XL;sptinc999j;p23p24;1930;0.001516818246263;999;j
XL;sptinc999j;p23p24;1940;0.0014873998889731;999;j
XL;sptinc999j;p23p24;1950;0.0015986754294268;999;j
XL;sptinc999j;p23p24;1960;0.0019330606370194;999;j
XL;sptinc999j;p23p24;1970;0.0018901234832663;999;j
XL;sptinc999j;p23p24;1980;0.0016344256536717;999;j
XL;sptinc999j;p23p24;1990;0.0018741369583668;999;j
XL;sptinc999j;p23p24;2000;0.0018690317562042;999;j
XL;sptinc999j;p23p24;2010;0.0019546579632651;999;j
XL;sptinc999j;p23p24;2020;0.0016949846226859;999;j
XL;sptinc999j;p49p50;1820;0.0052633271681667;999;j
XL;sptinc999j;p49p50;1850;0.0051453411237228;999;j
XL;sptinc999j;p49p50;1880;0.0051178533350518;999;j
XL;sptinc999j;p49p50;1900;0.0045005903605722;999;j
XL;sptinc999j;p49p50;1910;0.0041615472853012;999;j
XL;sptinc999j;p49p50;1920;0.0044780403510727;999;j
XL;sptinc999j;p49p50;1930;0.0043506724619146;999;j
XL;sptinc999j;p49p50;1940;0.0042733162338031;999;j
XL;sptinc999j;p49p50;1950;0.0045730628283295;999;j
XL;sptinc999j;p49p50;1960;0.0050485737549126;999;j
XL;sptinc999j;p49p50;1970;0.0048861554175847;999;j
XL;sptinc999j;p49p50;1980;0.004187445142637;999;j
XL;sptinc999j;p49p50;1990;0.0042799995198716;999;j
XL;sptinc999j;p49p50;2000;0.0041374578346612;999;j
XL;sptinc999j;p49p50;2010;0.0043196316612431;999;j
XL;sptinc999j;p49p50;2020;0.0044098800095862;999;j
XL;lpfghg999i;p81p82;1990;5.25510549545288;999;i
XL;lpfghg999i;p81p82;1991;5.26236391067505;999;i
XL;lpfghg999i;p81p82;1992;5.2706093788147;999;i
XL;lpfghg999i;p81p82;1993;5.34854745864868;999;i
XL;lpfghg999i;p81p82;1994;5.39313459396362;999;i
XL;lpfghg999i;p81p82;1995;5.54755067825317;999;i
XL;lpfghg999i;p81p82;1996;5.60519933700562;999;i
XL;lpfghg999i;p81p82;1997;5.82610893249512;999;i
XL;lpfghg999i;p81p82;1998;6.05605506896973;999;i
XL;lpfghg999i;p81p82;1999;5.74012756347656;999;i
XL;lpfghg999i;p81p82;2000;5.6822099685669;999;i
XL;lpfghg999i;p81p82;2001;5.75656795501709;999;i
XL;lpfghg999i;p81p82;2002;5.42923784255981;999;i
XL;lpfghg999i;p81p82;2003;5.57366275787354;999;i
XL;lpfghg999i;p81p82;2004;5.53863191604614;999;i
XL;lpfghg999i;p81p82;2005;5.73112392425537;999;i
XL;lpfghg999i;p81p82;2006;5.70549297332764;999;i
XL;lpfghg999i;p81p82;2007;5.81285381317139;999;i
XL;lpfghg999i;p81p82;2008;6.03901958465576;999;i
XL;lpfghg999i;p81p82;2009;5.91311550140381;999;i
XL;lpfghg999i;p81p82;2010;6.13436269760132;999;i
XL;lpfghg999i;p81p82;2011;6.14797353744507;999;i
XL;lpfghg999i;p81p82;2012;6.48421859741211;999;i
XL;lpfghg999i;p81p82;2013;6.51297187805176;999;i
XL;lpfghg999i;p81p82;2014;6.54486465454102;999;i
XL;lpfghg999i;p81p82;2015;6.46238660812378;999;i
XL;lpfghg999i;p81p82;2016;6.32193565368652;999;i
XL;lpfghg999i;p81p82;2017;6.19813299179077;999;i
XL;lpfghg999i;p81p82;2018;6.03120851516724;999;i
XL;lpfghg999i;p81p82;2019;5.92694854736328;999;i
XL;lpfghg999i;p90p91;1990;7.85699796676636;999;i
XL;lpfghg999i;p90p91;1991;7.90666675567627;999;i
XL;lpfghg999i;p90p91;1992;8.01843452453613;999;i
XL;lpfghg999i;p90p91;1993;8.01223468780518;999;i
XL;lpfghg999i;p90p91;1994;8.14490795135498;999;i
XL;lpfghg999i;p90p91;1995;8.24142837524414;999;i
XL;lpfghg999i;p90p91;1996;8.30130290985107;999;i
XL;lpfghg999i;p90p91;1997;8.72104835510254;999;i
XL;lpfghg999i;p90p91;1998;9.09667301177979;999;i
XL;lpfghg999i;p90p91;1999;8.67045593261719;999;i
XL;lpfghg999i;p90p91;2000;8.53760719299316;999;i
XL;lpfghg999i;p90p91;2001;8.63581848144531;999;i
XL;lpfghg999i;p90p91;2002;8.03875160217285;999;i
XL;lpfghg999i;p90p91;2003;8.3301248550415;999;i
XL;lpfghg999i;p90p91;2004;8.20355415344238;999;i
XL;lpfghg999i;p90p91;2005;8.57293796539307;999;i
XL;lpfghg999i;p90p91;2006;8.57236766815186;999;i
XL;lpfghg999i;p90p91;2007;8.59317970275879;999;i
XL;lpfghg999i;p90p91;2008;9.01415061950684;999;i
XL;lpfghg999i;p90p91;2009;8.8936710357666;999;i
XL;lpfghg999i;p90p91;2010;9.12683391571045;999;i
XL;lpfghg999i;p90p91;2011;9.13181972503662;999;i
XL;lpfghg999i;p90p91;2012;9.48147869110107;999;i
XL;lpfghg999i;p90p91;2013;9.62704658508301;999;i
XL;lpfghg999i;p90p91;2014;9.70686721801758;999;i
XL;lpfghg999i;p90p91;2015;9.46043491363525;999;i
XL;lpfghg999i;p90p91;2016;9.33418273925781;999;i
XL;lpfghg999i;p90p91;2017;8.95106601715088;999;i
XL;lpfghg999i;p90p91;2018;8.75358390808105;999;i
XL;lpfghg999i;p90p91;2019;8.52472114562988;999;i
XL;aptinc999j;p80p81;1820;885.970703125;999;j
XL;aptinc999j;p80p81;1850;966.192321777344;999;j
XL;aptinc999j;p80p81;1880;1255.52319335938;999;j
XL;aptinc999j;p80p81;1900;1461.85571289062;999;j
XL;aptinc999j;p80p81;1910;1734.10302734375;999;j
XL;aptinc999j;p80p81;1920;1910.71398925781;999;j
XL;aptinc999j;p80p81;1930;2084.951171875;999;j
XL;aptinc999j;p80p81;1940;2287.361328125;999;j
XL;aptinc999j;p80p81;1950;2952.9033203125;999;j
XL;aptinc999j;p80p81;1960;4118.4775390625;999;j
XL;aptinc999j;p80p81;1970;5185.97314453125;999;j
XL;aptinc999j;p80p81;1980;8330.15625;999;j
XL;aptinc999j;p80p81;1990;7493.4580078125;999;j
XL;aptinc999j;p80p81;2000;9182.806640625;999;j
XL;aptinc999j;p80p81;2010;10662.15625;999;j
XL;aptinc999j;p80p81;2020;10696.2197265625;999;j
XL;sptinc999j;p31p32;1820;0.0027593209985367;999;j
XL;sptinc999j;p31p32;1850;0.002732743680004;999;j
XL;sptinc999j;p31p32;1880;0.0026998673038894;999;j
XL;sptinc999j;p31p32;1900;0.0023994892917875;999;j
XL;sptinc999j;p31p32;1910;0.0022294494859542;999;j
XL;sptinc999j;p31p32;1920;0.0023724337295048;999;j
XL;sptinc999j;p31p32;1930;0.0022754470001259;999;j
XL;sptinc999j;p31p32;1940;0.0022291560078637;999;j
XL;sptinc999j;p31p32;1950;0.0024069527173552;999;j
XL;sptinc999j;p31p32;1960;0.0028201529667007;999;j
XL;sptinc999j;p31p32;1970;0.0027545468817116;999;j
XL;sptinc999j;p31p32;1980;0.0024236097834219;999;j
XL;sptinc999j;p31p32;1990;0.0027491317861706;999;j
XL;sptinc999j;p31p32;2000;0.002737937803821;999;j
XL;sptinc999j;p31p32;2010;0.0028035774916415;999;j
XL;sptinc999j;p31p32;2020;0.0026153288816448;999;j
XL;sptinc999j;p87p88;1820;0.0138098236574454;999;j
XL;sptinc999j;p87p88;1850;0.0135783170739551;999;j
XL;sptinc999j;p87p88;1880;0.0133994852561344;999;j
XL;sptinc999j;p87p88;1900;0.0144629335232557;999;j
XL;sptinc999j;p87p88;1910;0.0147126806625152;999;j
XL;sptinc999j;p87p88;1920;0.0145010118262869;999;j
XL;sptinc999j;p87p88;1930;0.0141050886860714;999;j
XL;sptinc999j;p87p88;1940;0.0131264033125441;999;j
XL;sptinc999j;p87p88;1950;0.013429007502322;999;j
XL;sptinc999j;p87p88;1960;0.0141577212455402;999;j
XL;sptinc999j;p87p88;1970;0.0134593760043701;999;j
XL;sptinc999j;p87p88;1980;0.0172896725292838;999;j
XL;sptinc999j;p87p88;1990;0.016987105316386;999;j
XL;sptinc999j;p87p88;2000;0.0169308019536749;999;j
XL;sptinc999j;p87p88;2010;0.0153641956195989;999;j
XL;sptinc999j;p87p88;2020;0.0159335092275447;999;j
XL;sptinc999j;p99.999p100;1820;0.0124876189199912;999;j
XL;sptinc999j;p99.999p100;1850;0.0125464192903214;999;j
XL;sptinc999j;p99.999p100;1880;0.0125762335084083;999;j
XL;sptinc999j;p99.999p100;1900;0.0125891462330455;999;j
XL;sptinc999j;p99.999p100;1910;0.0130826506918705;999;j
XL;sptinc999j;p99.999p100;1920;0.0130593077822371;999;j
XL;sptinc999j;p99.999p100;1930;0.0124903523655415;999;j
XL;sptinc999j;p99.999p100;1940;0.0121772134792163;999;j
XL;sptinc999j;p99.999p100;1950;0.0129500561274082;999;j
XL;sptinc999j;p99.999p100;1960;0.011827029085991;999;j
XL;sptinc999j;p99.999p100;1970;0.0141614074233424;999;j
XL;sptinc999j;p99.999p100;1980;0.0078372510836321;999;j
XL;sptinc999j;p99.999p100;1990;0.0187806340686083;999;j
XL;sptinc999j;p99.999p100;2000;0.0191932616871712;999;j
XL;sptinc999j;p99.999p100;2010;0.010232007298582;999;j
XL;sptinc999j;p99.999p100;2020;0.0165094896983656;999;j
XL;shweal992j;p36p100;1995;1.0048;992;j
XL;shweal992j;p36p100;1996;1.0047;992;j
XL;shweal992j;p36p100;1997;1.0046;992;j
XL;shweal992j;p36p100;1998;1.0044;992;j
XL;shweal992j;p36p100;1999;1.0065;992;j
XL;shweal992j;p36p100;2000;1.0063;992;j
XL;shweal992j;p36p100;2001;1.0064;992;j
XL;shweal992j;p36p100;2002;1.0053;992;j
XL;shweal992j;p36p100;2003;1.0068;992;j
XL;shweal992j;p36p100;2004;1.0092;992;j
XL;shweal992j;p36p100;2005;1.0094;992;j
XL;shweal992j;p36p100;2006;1.0104;992;j
XL;shweal992j;p36p100;2007;1.0098;992;j
XL;shweal992j;p36p100;2008;1.0102;992;j
XL;shweal992j;p36p100;2009;1.0141;992;j
XL;shweal992j;p36p100;2010;1.008;992;j
XL;shweal992j;p36p100;2011;1.0116;992;j
XL;shweal992j;p36p100;2012;1.0093;992;j
XL;shweal992j;p36p100;2013;1.0083;992;j
XL;shweal992j;p36p100;2014;1.0074;992;j
XL;shweal992j;p36p100;2015;1.0083;992;j
XL;shweal992j;p36p100;2016;1.007;992;j
XL;shweal992j;p36p100;2017;1.0087;992;j
XL;shweal992j;p36p100;2018;1.0081;992;j
XL;shweal992j;p36p100;2019;1.0113;992;j
XL;shweal992j;p36p100;2020;1.0119;992;j
XL;shweal992j;p36p100;2021;1.0116;992;j
XL;aptinc999j;p41p42;1820;341.306732177734;999;j
XL;aptinc999j;p41p42;1850;372.414184570312;999;j
XL;aptinc999j;p41p42;1880;483.285919189453;999;j
XL;aptinc999j;p41p42;1900;498.7666015625;999;j
XL;aptinc999j;p41p42;1910;563.449951171875;999;j
XL;aptinc999j;p41p42;1920;654.599975585938;999;j
XL;aptinc999j;p41p42;1930;718.9541015625;999;j
XL;aptinc999j;p41p42;1940;799.812194824219;999;j
XL;aptinc999j;p41p42;1950;1079.07055664062;999;j
XL;aptinc999j;p41p42;1960;1554.85693359375;999;j
XL;aptinc999j;p41p42;1970;2003.09533691406;999;j
XL;aptinc999j;p41p42;1980;2500.43530273438;999;j
XL;aptinc999j;p41p42;1990;2438.93115234375;999;j
XL;aptinc999j;p41p42;2000;2860.74829101562;999;j
XL;aptinc999j;p41p42;2010;3523.93725585938;999;j
XL;aptinc999j;p41p42;2020;3554.56030273438;999;j
XL;sptinc999j;p90p100;1820;0.534225940704346;999;j
XL;sptinc999j;p90p100;1850;0.538389384746552;999;j
XL;sptinc999j;p90p100;1880;0.543580234050751;999;j
XL;sptinc999j;p90p100;1900;0.565258145332336;999;j
XL;sptinc999j;p90p100;1910;0.584541440010071;999;j
XL;sptinc999j;p90p100;1920;0.57354611158371;999;j
XL;sptinc999j;p90p100;1930;0.584315776824951;999;j
XL;sptinc999j;p90p100;1940;0.596679508686066;999;j
XL;sptinc999j;p90p100;1950;0.57920116186142;999;j
XL;sptinc999j;p90p100;1960;0.537527620792389;999;j
XL;sptinc999j;p90p100;1970;0.55614823102951;999;j
XL;sptinc999j;p90p100;1980;0.548698723316193;999;j
XL;sptinc999j;p90p100;1990;0.545610666275024;999;j
XL;sptinc999j;p90p100;2000;0.55009138584137;999;j
XL;sptinc999j;p90p100;2010;0.552880644798279;999;j
XL;sptinc999j;p90p100;2020;0.554839074611664;999;j
XL;sptinc992j;p71p72;1980;0.0077;992;j
XL;sptinc992j;p71p72;1981;0.0077;992;j
XL;sptinc992j;p71p72;1982;0.0078;992;j
XL;sptinc992j;p71p72;1983;0.0078;992;j
XL;sptinc992j;p71p72;1984;0.0078;992;j
XL;sptinc992j;p71p72;1985;0.0077;992;j
XL;sptinc992j;p71p72;1986;0.0078;992;j
XL;sptinc992j;p71p72;1987;0.0078;992;j
XL;sptinc992j;p71p72;1988;0.0078;992;j
XL;sptinc992j;p71p72;1989;0.0077;992;j
XL;sptinc992j;p71p72;1990;0.0077;992;j
XL;sptinc992j;p71p72;1991;0.0077;992;j
XL;sptinc992j;p71p72;1992;0.0077;992;j
XL;sptinc992j;p71p72;1993;0.0076;992;j
XL;sptinc992j;p71p72;1994;0.0077;992;j
XL;sptinc992j;p71p72;1995;0.0077;992;j
XL;sptinc992j;p71p72;1996;0.0077;992;j
XL;sptinc992j;p71p72;1997;0.0077;992;j
XL;sptinc992j;p71p72;1998;0.0077;992;j
XL;sptinc992j;p71p72;1999;0.0076;992;j
XL;sptinc992j;p71p72;2000;0.0077;992;j
XL;sptinc992j;p71p72;2001;0.0077;992;j
XL;sptinc992j;p71p72;2002;0.0079;992;j
XL;sptinc992j;p71p72;2003;0.0078;992;j
XL;sptinc992j;p71p72;2004;0.0078;992;j
XL;sptinc992j;p71p72;2005;0.0078;992;j
XL;sptinc992j;p71p72;2006;0.0078;992;j
XL;sptinc992j;p71p72;2007;0.0079;992;j
XL;sptinc992j;p71p72;2008;0.0076;992;j
XL;sptinc992j;p71p72;2009;0.0077;992;j
XL;sptinc992j;p71p72;2010;0.0076;992;j
XL;sptinc992j;p71p72;2011;0.0076;992;j
XL;sptinc992j;p71p72;2012;0.0078;992;j
XL;sptinc992j;p71p72;2013;0.0078;992;j
XL;sptinc992j;p71p72;2014;0.0077;992;j
XL;sptinc992j;p71p72;2015;0.0077;992;j
XL;sptinc992j;p71p72;2016;0.0079;992;j
XL;sptinc992j;p71p72;2017;0.0079;992;j
XL;sptinc992j;p71p72;2018;0.008;992;j
XL;sptinc992j;p71p72;2019;0.0079;992;j
XL;sptinc992j;p71p72;2020;0.0079;992;j
XL;sptinc992j;p71p72;2021;0.0078;992;j
XL;aptinc999j;p49p50;1820;437.010345458984;999;j
XL;aptinc999j;p49p50;1850;472.515869140625;999;j
XL;aptinc999j;p49p50;1880;617.609802246094;999;j
XL;aptinc999j;p49p50;1900;635.799987792969;999;j
XL;aptinc999j;p49p50;1910;716.1416015625;999;j
XL;aptinc999j;p49p50;1920;838.366027832031;999;j
XL;aptinc999j;p49p50;1930;929.517333984375;999;j
XL;aptinc999j;p49p50;1940;1036.23474121094;999;j
XL;aptinc999j;p49p50;1950;1388.001953125;999;j
XL;aptinc999j;p49p50;1960;1957.59436035156;999;j
XL;aptinc999j;p49p50;1970;2506.9931640625;999;j
XL;aptinc999j;p49p50;1980;3040.60229492188;999;j
XL;aptinc999j;p49p50;1990;2823.74755859375;999;j
XL;aptinc999j;p49p50;2000;3337.72973632812;999;j
XL;aptinc999j;p49p50;2010;4145.4716796875;999;j
XL;aptinc999j;p49p50;2020;4340.99658203125;999;j
XL;aptinc999j;p64p65;1820;617.329345703125;999;j
XL;aptinc999j;p64p65;1850;685.640869140625;999;j
XL;aptinc999j;p64p65;1880;887.278564453125;999;j
XL;aptinc999j;p64p65;1900;956.046569824219;999;j
XL;aptinc999j;p64p65;1910;1086.91149902344;999;j
XL;aptinc999j;p64p65;1920;1215.73547363281;999;j
XL;aptinc999j;p64p65;1930;1371.56396484375;999;j
XL;aptinc999j;p64p65;1940;1549.8779296875;999;j
XL;aptinc999j;p64p65;1950;2003.41564941406;999;j
XL;aptinc999j;p64p65;1960;2772.89111328125;999;j
XL;aptinc999j;p64p65;1970;3534.43969726562;999;j
XL;aptinc999j;p64p65;1980;4681.21826171875;999;j
XL;aptinc999j;p64p65;1990;4187.13525390625;999;j
XL;aptinc999j;p64p65;2000;5056.97998046875;999;j
XL;aptinc999j;p64p65;2010;6245.74267578125;999;j
XL;aptinc999j;p64p65;2020;6488.927734375;999;j
XL;aptinc999j;p99.97p99.98;1820;78201.796875;999;j
XL;aptinc999j;p99.97p99.98;1850;86230.59375;999;j
XL;aptinc999j;p99.97p99.98;1880;113287.5703125;999;j
XL;aptinc999j;p99.97p99.98;1900;136597.1875;999;j
XL;aptinc999j;p99.97p99.98;1910;172073.96875;999;j
XL;aptinc999j;p99.97p99.98;1920;183522.359375;999;j
XL;aptinc999j;p99.97p99.98;1930;222502.28125;999;j
XL;aptinc999j;p99.97p99.98;1940;288771.46875;999;j
XL;aptinc999j;p99.97p99.98;1950;329224.28125;999;j
XL;aptinc999j;p99.97p99.98;1960;301243.15625;999;j
XL;aptinc999j;p99.97p99.98;1970;458019.25;999;j
XL;aptinc999j;p99.97p99.98;1980;725595.0;999;j
XL;aptinc999j;p99.97p99.98;1990;594344.3125;999;j
XL;aptinc999j;p99.97p99.98;2000;718954.1875;999;j
XL;aptinc999j;p99.97p99.98;2010;868261.5625;999;j
XL;aptinc999j;p99.97p99.98;2020;1119988.375;999;j
XL;shweal992j;p0p50;1995;0.0137;992;j
XL;shweal992j;p0p50;1996;0.0138;992;j
XL;shweal992j;p0p50;1997;0.014;992;j
XL;shweal992j;p0p50;1998;0.0143;992;j
XL;shweal992j;p0p50;1999;0.0123;992;j
XL;shweal992j;p0p50;2000;0.013;992;j
XL;shweal992j;p0p50;2001;0.0131;992;j
XL;shweal992j;p0p50;2002;0.0148;992;j
XL;shweal992j;p0p50;2003;0.0125;992;j
XL;shweal992j;p0p50;2004;0.0094;992;j
XL;shweal992j;p0p50;2005;0.0092;992;j
XL;shweal992j;p0p50;2006;0.0075;992;j
XL;shweal992j;p0p50;2007;0.0089;992;j
XL;shweal992j;p0p50;2008;0.0083;992;j
XL;shweal992j;p0p50;2009;0.0025;992;j
XL;shweal992j;p0p50;2010;0.0101;992;j
XL;shweal992j;p0p50;2011;0.0056;992;j
XL;shweal992j;p0p50;2012;0.0086;992;j
XL;shweal992j;p0p50;2013;0.0105;992;j
