country;variable;percentile;year;value;age;pop
SV;sptinc992j;p25p26;2012;0.0017;992;j
SV;sptinc992j;p25p26;2013;0.0016;992;j
SV;sptinc992j;p25p26;2014;0.0015;992;j
SV;sptinc992j;p25p26;2015;0.0014;992;j
SV;sptinc992j;p25p26;2016;0.0013;992;j
SV;sptinc992j;p25p26;2017;0.0013;992;j
SV;sptinc992j;p25p26;2018;0.0015;992;j
SV;sptinc992j;p25p26;2019;0.0015;992;j
SV;sptinc992j;p25p26;2020;0.0015;992;j
SV;sptinc992j;p25p26;2021;0.0015;992;j
SV;sptinc992j;p7p100;1980;1.0;992;j
SV;sptinc992j;p7p100;1981;1.0;992;j
SV;sptinc992j;p7p100;1982;1.0;992;j
SV;sptinc992j;p7p100;1983;1.0;992;j
SV;sptinc992j;p7p100;1984;1.0;992;j
SV;sptinc992j;p7p100;1985;1.0;992;j
SV;sptinc992j;p7p100;1986;1.0;992;j
SV;sptinc992j;p7p100;1987;1.0;992;j
SV;sptinc992j;p7p100;1988;1.0;992;j
SV;sptinc992j;p7p100;1989;1.0;992;j
SV;sptinc992j;p7p100;1990;1.0;992;j
SV;sptinc992j;p7p100;1991;1.0;992;j
SV;sptinc992j;p7p100;1992;1.0;992;j
SV;sptinc992j;p7p100;1993;1.0;992;j
SV;sptinc992j;p7p100;1994;1.0;992;j
SV;sptinc992j;p7p100;1995;1.0;992;j
SV;sptinc992j;p7p100;1996;1.0;992;j
SV;sptinc992j;p7p100;1997;1.0;992;j
SV;sptinc992j;p7p100;1998;1.0;992;j
SV;sptinc992j;p7p100;1999;1.0;992;j
SV;sptinc992j;p7p100;2000;1.0;992;j
SV;sptinc992j;p7p100;2001;1.0;992;j
SV;sptinc992j;p7p100;2002;1.0;992;j
SV;sptinc992j;p7p100;2003;1.0;992;j
SV;sptinc992j;p7p100;2004;1.0;992;j
SV;sptinc992j;p7p100;2005;1.0;992;j
SV;sptinc992j;p7p100;2006;1.0;992;j
SV;sptinc992j;p7p100;2007;1.0;992;j
SV;sptinc992j;p7p100;2008;0.9999;992;j
SV;sptinc992j;p7p100;2009;0.9999;992;j
SV;sptinc992j;p7p100;2010;0.9998;992;j
SV;sptinc992j;p7p100;2011;0.9998;992;j
SV;sptinc992j;p7p100;2012;0.9999;992;j
SV;sptinc992j;p7p100;2013;0.9999;992;j
SV;sptinc992j;p7p100;2014;1.0;992;j
SV;sptinc992j;p7p100;2015;1.0;992;j
SV;sptinc992j;p7p100;2016;1.0;992;j
SV;sptinc992j;p7p100;2017;1.0;992;j
SV;sptinc992j;p7p100;2018;1.0;992;j
SV;sptinc992j;p7p100;2019;1.0;992;j
SV;sptinc992j;p7p100;2020;1.0;992;j
SV;sptinc992j;p7p100;2021;1.0;992;j
SV;shweal992j;p44p45;1995;0.0013;992;j
SV;shweal992j;p44p45;1996;0.0013;992;j
SV;shweal992j;p44p45;1997;0.0013;992;j
SV;shweal992j;p44p45;1998;0.0013;992;j
SV;shweal992j;p44p45;1999;0.0013;992;j
SV;shweal992j;p44p45;2000;0.0013;992;j
SV;shweal992j;p44p45;2001;0.0025;992;j
SV;shweal992j;p44p45;2002;0.0028;992;j
SV;shweal992j;p44p45;2003;0.0029;992;j
SV;shweal992j;p44p45;2004;0.0027;992;j
SV;shweal992j;p44p45;2005;0.0026;992;j
SV;shweal992j;p44p45;2006;0.0025;992;j
SV;shweal992j;p44p45;2007;0.0026;992;j
SV;shweal992j;p44p45;2008;0.0028;992;j
SV;shweal992j;p44p45;2009;0.0029;992;j
SV;shweal992j;p44p45;2010;0.003;992;j
SV;shweal992j;p44p45;2011;0.003;992;j
SV;shweal992j;p44p45;2012;0.003;992;j
SV;shweal992j;p44p45;2013;0.0022;992;j
SV;shweal992j;p44p45;2014;0.0026;992;j
SV;shweal992j;p44p45;2015;0.0025;992;j
SV;shweal992j;p44p45;2016;0.0024;992;j
SV;shweal992j;p44p45;2017;0.0024;992;j
SV;shweal992j;p44p45;2018;0.0032;992;j
SV;shweal992j;p44p45;2019;0.0032;992;j
SV;shweal992j;p44p45;2020;0.0032;992;j
SV;shweal992j;p44p45;2021;0.0032;992;j
SV;shweal992j;p22p100;1995;1.0245;992;j
SV;shweal992j;p22p100;1996;1.0245;992;j
SV;shweal992j;p22p100;1997;1.0245;992;j
SV;shweal992j;p22p100;1998;1.0245;992;j
SV;shweal992j;p22p100;1999;1.0245;992;j
SV;shweal992j;p22p100;2000;1.0245;992;j
SV;shweal992j;p22p100;2001;1.0074;992;j
SV;shweal992j;p22p100;2002;1.0056;992;j
SV;shweal992j;p22p100;2003;1.005;992;j
SV;shweal992j;p22p100;2004;1.0059;992;j
SV;shweal992j;p22p100;2005;1.0065;992;j
SV;shweal992j;p22p100;2006;1.0068;992;j
SV;shweal992j;p22p100;2007;1.0064;992;j
SV;shweal992j;p22p100;2008;1.0056;992;j
SV;shweal992j;p22p100;2009;1.0052;992;j
SV;shweal992j;p22p100;2010;1.005;992;j
SV;shweal992j;p22p100;2011;1.0049;992;j
SV;shweal992j;p22p100;2012;1.0049;992;j
SV;shweal992j;p22p100;2013;1.0103;992;j
SV;shweal992j;p22p100;2014;1.0068;992;j
SV;shweal992j;p22p100;2015;1.0076;992;j
SV;shweal992j;p22p100;2016;1.0076;992;j
SV;shweal992j;p22p100;2017;1.0082;992;j
SV;shweal992j;p22p100;2018;1.0049;992;j
SV;shweal992j;p22p100;2019;1.0049;992;j
SV;shweal992j;p22p100;2020;1.0049;992;j
SV;shweal992j;p22p100;2021;1.0049;992;j
SV;shweal992j;p58p100;1995;0.9849;992;j
SV;shweal992j;p58p100;1996;0.9848;992;j
SV;shweal992j;p58p100;1997;0.9849;992;j
SV;shweal992j;p58p100;1998;0.9849;992;j
SV;shweal992j;p58p100;1999;0.985;992;j
SV;shweal992j;p58p100;2000;0.9848;992;j
SV;shweal992j;p58p100;2001;0.9308;992;j
SV;shweal992j;p58p100;2002;0.9198;992;j
SV;shweal992j;p58p100;2003;0.9141;992;j
SV;shweal992j;p58p100;2004;0.922;992;j
SV;shweal992j;p58p100;2005;0.9262;992;j
SV;shweal992j;p58p100;2006;0.9276;992;j
SV;shweal992j;p58p100;2007;0.9256;992;j
SV;shweal992j;p58p100;2008;0.9201;992;j
SV;shweal992j;p58p100;2009;0.9163;992;j
SV;shweal992j;p58p100;2010;0.9124;992;j
SV;shweal992j;p58p100;2011;0.9114;992;j
SV;shweal992j;p58p100;2012;0.9118;992;j
SV;shweal992j;p58p100;2013;0.9425;992;j
SV;shweal992j;p58p100;2014;0.9275;992;j
SV;shweal992j;p58p100;2015;0.9314;992;j
SV;shweal992j;p58p100;2016;0.9316;992;j
SV;shweal992j;p58p100;2017;0.9344;992;j
SV;shweal992j;p58p100;2018;0.9062;992;j
SV;shweal992j;p58p100;2019;0.9062;992;j
SV;shweal992j;p58p100;2020;0.9062;992;j
SV;shweal992j;p58p100;2021;0.9062;992;j
SV;shweal992j;p99p100;1995;0.4476;992;j
SV;shweal992j;p99p100;1996;0.4475;992;j
SV;shweal992j;p99p100;1997;0.4477;992;j
SV;shweal992j;p99p100;1998;0.4476;992;j
SV;shweal992j;p99p100;1999;0.4478;992;j
SV;shweal992j;p99p100;2000;0.4474;992;j
SV;shweal992j;p99p100;2001;0.3153;992;j
SV;shweal992j;p99p100;2002;0.2841;992;j
SV;shweal992j;p99p100;2003;0.2672;992;j
SV;shweal992j;p99p100;2004;0.2904;992;j
SV;shweal992j;p99p100;2005;0.3024;992;j
SV;shweal992j;p99p100;2006;0.3064;992;j
SV;shweal992j;p99p100;2007;0.3007;992;j
SV;shweal992j;p99p100;2008;0.285;992;j
SV;shweal992j;p99p100;2009;0.274;992;j
SV;shweal992j;p99p100;2010;0.2623;992;j
SV;shweal992j;p99p100;2011;0.2592;992;j
SV;shweal992j;p99p100;2012;0.2603;992;j
SV;shweal992j;p99p100;2013;0.3466;992;j
SV;shweal992j;p99p100;2014;0.3061;992;j
SV;shweal992j;p99p100;2015;0.317;992;j
SV;shweal992j;p99p100;2016;0.3175;992;j
SV;shweal992j;p99p100;2017;0.3251;992;j
SV;shweal992j;p99p100;2018;0.2432;992;j
SV;shweal992j;p99p100;2019;0.2432;992;j
SV;shweal992j;p99p100;2020;0.2432;992;j
SV;shweal992j;p99p100;2021;0.2432;992;j
SV;ahweal992j;p14p15;1995;110.8;992;j
SV;ahweal992j;p14p15;1996;102.4;992;j
SV;ahweal992j;p14p15;1997;97.1;992;j
SV;ahweal992j;p14p15;1998;97.7;992;j
SV;ahweal992j;p14p15;1999;93.3;992;j
SV;ahweal992j;p14p15;2000;94.8;992;j
SV;ahweal992j;p14p15;2001;272.7;992;j
SV;ahweal992j;p14p15;2002;293.6;992;j
SV;ahweal992j;p14p15;2003;301.8;992;j
SV;ahweal992j;p14p15;2004;278.5;992;j
SV;ahweal992j;p14p15;2005;295.4;992;j
SV;ahweal992j;p14p15;2006;325.3;992;j
SV;ahweal992j;p14p15;2007;349.1;992;j
SV;ahweal992j;p14p15;2008;396.3;992;j
SV;ahweal992j;p14p15;2009;382.4;992;j
SV;ahweal992j;p14p15;2010;401.0;992;j
SV;ahweal992j;p14p15;2011;416.5;992;j
SV;ahweal992j;p14p15;2012;393.0;992;j
SV;ahweal992j;p14p15;2013;259.6;992;j
SV;ahweal992j;p14p15;2014;308.7;992;j
SV;ahweal992j;p14p15;2015;309.1;992;j
SV;ahweal992j;p14p15;2016;317.7;992;j
SV;ahweal992j;p14p15;2017;316.5;992;j
SV;ahweal992j;p14p15;2018;436.5;992;j
SV;ahweal992j;p14p15;2019;457.9;992;j
SV;ahweal992j;p14p15;2020;425.2;992;j
SV;ahweal992j;p14p15;2021;471.6;992;j
SV;ahweal992j;p18p100;1995;9696.6;992;j
SV;ahweal992j;p18p100;1996;8941.6;992;j
SV;ahweal992j;p18p100;1997;8506.9;992;j
SV;ahweal992j;p18p100;1998;8544.2;992;j
SV;ahweal992j;p18p100;1999;8182.0;992;j
SV;ahweal992j;p18p100;2000;8277.8;992;j
SV;ahweal992j;p18p100;2001;8104.0;992;j
SV;ahweal992j;p18p100;2002;7715.1;992;j
SV;ahweal992j;p18p100;2003;7509.6;992;j
SV;ahweal992j;p18p100;2004;7487.5;992;j
SV;ahweal992j;p18p100;2005;8317.7;992;j
SV;ahweal992j;p18p100;2006;9310.5;992;j
SV;ahweal992j;p18p100;2007;9762.9;992;j
SV;ahweal992j;p18p100;2008;10450.7;992;j
SV;ahweal992j;p18p100;2009;9716.0;992;j
SV;ahweal992j;p18p100;2010;9840.5;992;j
SV;ahweal992j;p18p100;2011;10129.4;992;j
SV;ahweal992j;p18p100;2012;9590.3;992;j
SV;ahweal992j;p18p100;2013;8999.6;992;j
SV;ahweal992j;p18p100;2014;8819.8;992;j
SV;ahweal992j;p18p100;2015;9256.9;992;j
SV;ahweal992j;p18p100;2016;9532.4;992;j
SV;ahweal992j;p18p100;2017;9832.2;992;j
SV;ahweal992j;p18p100;2018;10230.8;992;j
SV;ahweal992j;p18p100;2019;10735.1;992;j
SV;ahweal992j;p18p100;2020;9968.0;992;j
SV;ahweal992j;p18p100;2021;11057.0;992;j
SV;shweal992j;p71p100;1995;0.9427;992;j
SV;shweal992j;p71p100;1996;0.9426;992;j
SV;shweal992j;p71p100;1997;0.9427;992;j
SV;shweal992j;p71p100;1998;0.9426;992;j
SV;shweal992j;p71p100;1999;0.9428;992;j
SV;shweal992j;p71p100;2000;0.9425;992;j
SV;shweal992j;p71p100;2001;0.8614;992;j
SV;shweal992j;p71p100;2002;0.8439;992;j
SV;shweal992j;p71p100;2003;0.8344;992;j
SV;shweal992j;p71p100;2004;0.8474;992;j
SV;shweal992j;p71p100;2005;0.8541;992;j
SV;shweal992j;p71p100;2006;0.8564;992;j
SV;shweal992j;p71p100;2007;0.8532;992;j
SV;shweal992j;p71p100;2008;0.8444;992;j
SV;shweal992j;p71p100;2009;0.8382;992;j
SV;shweal992j;p71p100;2010;0.8317;992;j
SV;shweal992j;p71p100;2011;0.83;992;j
SV;shweal992j;p71p100;2012;0.8306;992;j
SV;shweal992j;p71p100;2013;0.8796;992;j
SV;shweal992j;p71p100;2014;0.8562;992;j
SV;shweal992j;p71p100;2015;0.8624;992;j
SV;shweal992j;p71p100;2016;0.8627;992;j
SV;shweal992j;p71p100;2017;0.867;992;j
SV;shweal992j;p71p100;2018;0.8209;992;j
SV;shweal992j;p71p100;2019;0.8209;992;j
SV;shweal992j;p71p100;2020;0.8209;992;j
SV;shweal992j;p71p100;2021;0.8209;992;j
SV;shweal992j;p99.997p99.998;1995;0.0089;992;j
SV;shweal992j;p99.997p99.998;1996;0.0089;992;j
SV;shweal992j;p99.997p99.998;1997;0.0089;992;j
SV;shweal992j;p99.997p99.998;1998;0.0089;992;j
SV;shweal992j;p99.997p99.998;1999;0.0089;992;j
SV;shweal992j;p99.997p99.998;2000;0.0089;992;j
SV;shweal992j;p99.997p99.998;2001;0.0061;992;j
SV;shweal992j;p99.997p99.998;2002;0.0052;992;j
SV;shweal992j;p99.997p99.998;2003;0.0047;992;j
SV;shweal992j;p99.997p99.998;2004;0.0054;992;j
SV;shweal992j;p99.997p99.998;2005;0.0057;992;j
SV;shweal992j;p99.997p99.998;2006;0.0058;992;j
SV;shweal992j;p99.997p99.998;2007;0.0057;992;j
SV;shweal992j;p99.997p99.998;2008;0.0052;992;j
SV;shweal992j;p99.997p99.998;2009;0.0049;992;j
SV;shweal992j;p99.997p99.998;2010;0.0045;992;j
SV;shweal992j;p99.997p99.998;2011;0.0044;992;j
SV;shweal992j;p99.997p99.998;2012;0.0045;992;j
SV;shweal992j;p99.997p99.998;2013;0.0068;992;j
SV;shweal992j;p99.997p99.998;2014;0.0058;992;j
SV;shweal992j;p99.997p99.998;2015;0.0061;992;j
SV;shweal992j;p99.997p99.998;2016;0.0061;992;j
SV;shweal992j;p99.997p99.998;2017;0.0063;992;j
SV;shweal992j;p99.997p99.998;2018;0.0039;992;j
SV;shweal992j;p99.997p99.998;2019;0.0039;992;j
SV;shweal992j;p99.997p99.998;2020;0.0039;992;j
SV;shweal992j;p99.997p99.998;2021;0.0039;992;j
SV;shweal992j;p57p58;1995;0.0023;992;j
SV;shweal992j;p57p58;1996;0.0023;992;j
SV;shweal992j;p57p58;1997;0.0023;992;j
SV;shweal992j;p57p58;1998;0.0023;992;j
SV;shweal992j;p57p58;1999;0.0023;992;j
SV;shweal992j;p57p58;2000;0.0023;992;j
SV;shweal992j;p57p58;2001;0.004;992;j
SV;shweal992j;p57p58;2002;0.0045;992;j
SV;shweal992j;p57p58;2003;0.0047;992;j
SV;shweal992j;p57p58;2004;0.0044;992;j
SV;shweal992j;p57p58;2005;0.0042;992;j
SV;shweal992j;p57p58;2006;0.0041;992;j
SV;shweal992j;p57p58;2007;0.0042;992;j
SV;shweal992j;p57p58;2008;0.0044;992;j
SV;shweal992j;p57p58;2009;0.0046;992;j
SV;shweal992j;p57p58;2010;0.0048;992;j
SV;shweal992j;p57p58;2011;0.0048;992;j
SV;shweal992j;p57p58;2012;0.0048;992;j
SV;shweal992j;p57p58;2013;0.0036;992;j
SV;shweal992j;p57p58;2014;0.0042;992;j
SV;shweal992j;p57p58;2015;0.004;992;j
SV;shweal992j;p57p58;2016;0.004;992;j
SV;shweal992j;p57p58;2017;0.0039;992;j
SV;shweal992j;p57p58;2018;0.0051;992;j
SV;shweal992j;p57p58;2019;0.0051;992;j
SV;shweal992j;p57p58;2020;0.0051;992;j
SV;shweal992j;p57p58;2021;0.0051;992;j
SV;shweal992j;p99.1p99.2;1995;0.013;992;j
SV;shweal992j;p99.1p99.2;1996;0.013;992;j
SV;shweal992j;p99.1p99.2;1997;0.013;992;j
SV;shweal992j;p99.1p99.2;1998;0.013;992;j
SV;shweal992j;p99.1p99.2;1999;0.013;992;j
SV;shweal992j;p99.1p99.2;2000;0.013;992;j
SV;shweal992j;p99.1p99.2;2001;0.0113;992;j
SV;shweal992j;p99.1p99.2;2002;0.0111;992;j
SV;shweal992j;p99.1p99.2;2003;0.0109;992;j
SV;shweal992j;p99.1p99.2;2004;0.0111;992;j
SV;shweal992j;p99.1p99.2;2005;0.0112;992;j
SV;shweal992j;p99.1p99.2;2006;0.0113;992;j
SV;shweal992j;p99.1p99.2;2007;0.0112;992;j
SV;shweal992j;p99.1p99.2;2008;0.0111;992;j
SV;shweal992j;p99.1p99.2;2009;0.011;992;j
SV;shweal992j;p99.1p99.2;2010;0.0108;992;j
SV;shweal992j;p99.1p99.2;2011;0.0108;992;j
SV;shweal992j;p99.1p99.2;2012;0.0108;992;j
SV;shweal992j;p99.1p99.2;2013;0.0117;992;j
SV;shweal992j;p99.1p99.2;2014;0.0113;992;j
SV;shweal992j;p99.1p99.2;2015;0.0114;992;j
SV;shweal992j;p99.1p99.2;2016;0.0114;992;j
SV;shweal992j;p99.1p99.2;2017;0.0114;992;j
SV;shweal992j;p99.1p99.2;2018;0.0106;992;j
SV;shweal992j;p99.1p99.2;2019;0.0106;992;j
SV;shweal992j;p99.1p99.2;2020;0.0106;992;j
SV;shweal992j;p99.1p99.2;2021;0.0106;992;j
SV;shweal992j;p99.5p100;1995;0.3738;992;j
SV;shweal992j;p99.5p100;1996;0.3737;992;j
SV;shweal992j;p99.5p100;1997;0.3739;992;j
SV;shweal992j;p99.5p100;1998;0.3737;992;j
SV;shweal992j;p99.5p100;1999;0.3739;992;j
SV;shweal992j;p99.5p100;2000;0.3736;992;j
SV;shweal992j;p99.5p100;2001;0.2524;992;j
SV;shweal992j;p99.5p100;2002;0.2233;992;j
SV;shweal992j;p99.5p100;2003;0.2075;992;j
SV;shweal992j;p99.5p100;2004;0.2291;992;j
SV;shweal992j;p99.5p100;2005;0.2404;992;j
SV;shweal992j;p99.5p100;2006;0.2441;992;j
SV;shweal992j;p99.5p100;2007;0.2388;992;j
SV;shweal992j;p99.5p100;2008;0.2241;992;j
SV;shweal992j;p99.5p100;2009;0.2138;992;j
SV;shweal992j;p99.5p100;2010;0.2029;992;j
SV;shweal992j;p99.5p100;2011;0.2;992;j
SV;shweal992j;p99.5p100;2012;0.2011;992;j
SV;shweal992j;p99.5p100;2013;0.2815;992;j
SV;shweal992j;p99.5p100;2014;0.2438;992;j
SV;shweal992j;p99.5p100;2015;0.254;992;j
SV;shweal992j;p99.5p100;2016;0.2544;992;j
SV;shweal992j;p99.5p100;2017;0.2615;992;j
SV;shweal992j;p99.5p100;2018;0.1852;992;j
SV;shweal992j;p99.5p100;2019;0.1852;992;j
SV;shweal992j;p99.5p100;2020;0.1853;992;j
SV;shweal992j;p99.5p100;2021;0.1852;992;j
SV;shweal992j;p99p99.1;1995;0.012;992;j
SV;shweal992j;p99p99.1;1996;0.012;992;j
SV;shweal992j;p99p99.1;1997;0.012;992;j
SV;shweal992j;p99p99.1;1998;0.012;992;j
SV;shweal992j;p99p99.1;1999;0.012;992;j
SV;shweal992j;p99p99.1;2000;0.012;992;j
SV;shweal992j;p99p99.1;2001;0.0105;992;j
SV;shweal992j;p99p99.1;2002;0.0103;992;j
SV;shweal992j;p99p99.1;2003;0.0102;992;j
SV;shweal992j;p99p99.1;2004;0.0103;992;j
SV;shweal992j;p99p99.1;2005;0.0104;992;j
SV;shweal992j;p99p99.1;2006;0.0105;992;j
SV;shweal992j;p99p99.1;2007;0.0104;992;j
SV;shweal992j;p99p99.1;2008;0.0103;992;j
SV;shweal992j;p99p99.1;2009;0.0102;992;j
SV;shweal992j;p99p99.1;2010;0.0101;992;j
SV;shweal992j;p99p99.1;2011;0.0101;992;j
SV;shweal992j;p99p99.1;2012;0.0101;992;j
SV;shweal992j;p99p99.1;2013;0.0108;992;j
SV;shweal992j;p99p99.1;2014;0.0105;992;j
SV;shweal992j;p99p99.1;2015;0.0105;992;j
SV;shweal992j;p99p99.1;2016;0.0105;992;j
SV;shweal992j;p99p99.1;2017;0.0106;992;j
SV;shweal992j;p99p99.1;2018;0.0099;992;j
SV;shweal992j;p99p99.1;2019;0.0099;992;j
SV;shweal992j;p99p99.1;2020;0.0099;992;j
SV;shweal992j;p99p99.1;2021;0.0099;992;j
SV;thweal992j;p32p100;1995;459.8;992;j
SV;thweal992j;p32p100;1996;424.5;992;j
SV;thweal992j;p32p100;1997;403.2;992;j
SV;thweal992j;p32p100;1998;405.4;992;j
SV;thweal992j;p32p100;1999;387.5;992;j
SV;thweal992j;p32p100;2000;393.2;992;j
SV;thweal992j;p32p100;2001;851.5;992;j
SV;thweal992j;p32p100;2002;925.9;992;j
SV;thweal992j;p32p100;2003;964.9;992;j
SV;thweal992j;p32p100;2004;875.5;992;j
SV;thweal992j;p32p100;2005;924.4;992;j
SV;thweal992j;p32p100;2006;1017.0;992;j
SV;thweal992j;p32p100;2007;1092.9;992;j
SV;thweal992j;p32p100;2008;1249.6;992;j
SV;thweal992j;p32p100;2009;1215.0;992;j
SV;thweal992j;p32p100;2010;1288.9;992;j
SV;thweal992j;p32p100;2011;1343.4;992;j
SV;thweal992j;p32p100;2012;1266.0;992;j
SV;thweal992j;p32p100;2013;816.6;992;j
SV;thweal992j;p32p100;2014;964.8;992;j
SV;thweal992j;p32p100;2015;965.0;992;j
SV;thweal992j;p32p100;2016;991.8;992;j
SV;thweal992j;p32p100;2017;988.5;992;j
SV;thweal992j;p32p100;2018;1442.4;992;j
SV;thweal992j;p32p100;2019;1513.3;992;j
SV;thweal992j;p32p100;2020;1405.0;992;j
SV;thweal992j;p32p100;2021;1558.7;992;j
SV;bhweal992j;p86p100;1995;4.97526979446411;992;j
SV;bhweal992j;p86p100;1996;4.97340393066406;992;j
SV;bhweal992j;p86p100;1997;4.97620248794556;992;j
SV;bhweal992j;p86p100;1998;4.97433662414551;992;j
SV;bhweal992j;p86p100;1999;4.97713422775269;992;j
SV;bhweal992j;p86p100;2000;4.9724702835083;992;j
SV;bhweal992j;p86p100;2001;3.50723099708557;992;j
SV;bhweal992j;p86p100;2002;3.23243308067322;992;j
SV;bhweal992j;p86p100;2003;3.09004592895508;992;j
SV;bhweal992j;p86p100;2004;3.28637647628784;992;j
SV;bhweal992j;p86p100;2005;3.39154148101807;992;j
SV;bhweal992j;p86p100;2006;3.42714214324951;992;j
SV;bhweal992j;p86p100;2007;3.37654280662537;992;j
SV;bhweal992j;p86p100;2008;3.23997640609741;992;j
SV;bhweal992j;p86p100;2009;3.14682912826538;992;j
SV;bhweal992j;p86p100;2010;3.0497612953186;992;j
SV;bhweal992j;p86p100;2011;3.02340388298035;992;j
SV;bhweal992j;p86p100;2012;3.03327918052673;992;j
SV;bhweal992j;p86p100;2013;3.80599474906921;992;j
SV;bhweal992j;p86p100;2014;3.4242103099823;992;j
SV;bhweal992j;p86p100;2015;3.52350330352783;992;j
SV;bhweal992j;p86p100;2016;3.52745151519775;992;j
SV;bhweal992j;p86p100;2017;3.5978353023529;992;j
SV;bhweal992j;p86p100;2018;2.89099812507629;992;j
SV;bhweal992j;p86p100;2019;2.89119911193848;992;j
SV;bhweal992j;p86p100;2020;2.89139986038208;992;j
SV;bhweal992j;p86p100;2021;2.89119911193848;992;j
SV;sptinc992j;p0p27;1980;0.0099;992;j
SV;sptinc992j;p0p27;1981;0.0099;992;j
SV;sptinc992j;p0p27;1982;0.0099;992;j
SV;sptinc992j;p0p27;1983;0.0099;992;j
SV;sptinc992j;p0p27;1984;0.0099;992;j
SV;sptinc992j;p0p27;1985;0.0099;992;j
SV;sptinc992j;p0p27;1986;0.0099;992;j
SV;sptinc992j;p0p27;1987;0.0099;992;j
SV;sptinc992j;p0p27;1988;0.0099;992;j
SV;sptinc992j;p0p27;1989;0.0098;992;j
SV;sptinc992j;p0p27;1990;0.0099;992;j
SV;sptinc992j;p0p27;1991;0.0099;992;j
SV;sptinc992j;p0p27;1992;0.0099;992;j
SV;sptinc992j;p0p27;1993;0.0099;992;j
SV;sptinc992j;p0p27;1994;0.0099;992;j
SV;sptinc992j;p0p27;1995;0.0099;992;j
SV;sptinc992j;p0p27;1996;0.0099;992;j
SV;sptinc992j;p0p27;1997;0.0099;992;j
SV;sptinc992j;p0p27;1998;0.0099;992;j
SV;sptinc992j;p0p27;1999;0.0099;992;j
SV;sptinc992j;p0p27;2000;0.0101;992;j
SV;sptinc992j;p0p27;2001;0.0101;992;j
SV;sptinc992j;p0p27;2002;0.0095;992;j
SV;sptinc992j;p0p27;2003;0.0111;992;j
SV;sptinc992j;p0p27;2004;0.0112;992;j
SV;sptinc992j;p0p27;2005;0.0101;992;j
SV;sptinc992j;p0p27;2006;0.0112;992;j
SV;sptinc992j;p0p27;2007;0.0119;992;j
SV;sptinc992j;p0p27;2008;0.0124;992;j
SV;sptinc992j;p0p27;2009;0.013;992;j
SV;sptinc992j;p0p27;2010;0.0135;992;j
SV;sptinc992j;p0p27;2011;0.0139;992;j
SV;sptinc992j;p0p27;2012;0.0142;992;j
SV;sptinc992j;p0p27;2013;0.0133;992;j
SV;sptinc992j;p0p27;2014;0.0119;992;j
SV;sptinc992j;p0p27;2015;0.0118;992;j
SV;sptinc992j;p0p27;2016;0.0115;992;j
SV;sptinc992j;p0p27;2017;0.0115;992;j
SV;sptinc992j;p0p27;2018;0.0126;992;j
SV;sptinc992j;p0p27;2019;0.0131;992;j
SV;sptinc992j;p0p27;2020;0.0131;992;j
SV;sptinc992j;p0p27;2021;0.0131;992;j
SV;sptinc992j;p0p38;1980;0.0341;992;j
SV;sptinc992j;p0p38;1981;0.0341;992;j
SV;sptinc992j;p0p38;1982;0.0341;992;j
SV;sptinc992j;p0p38;1983;0.0341;992;j
SV;sptinc992j;p0p38;1984;0.0341;992;j
SV;sptinc992j;p0p38;1985;0.0341;992;j
SV;sptinc992j;p0p38;1986;0.0341;992;j
SV;sptinc992j;p0p38;1987;0.0341;992;j
SV;sptinc992j;p0p38;1988;0.0341;992;j
SV;sptinc992j;p0p38;1989;0.0336;992;j
SV;sptinc992j;p0p38;1990;0.0341;992;j
SV;sptinc992j;p0p38;1991;0.0341;992;j
SV;sptinc992j;p0p38;1992;0.0341;992;j
SV;sptinc992j;p0p38;1993;0.0341;992;j
SV;sptinc992j;p0p38;1994;0.0341;992;j
SV;sptinc992j;p0p38;1995;0.0341;992;j
SV;sptinc992j;p0p38;1996;0.0341;992;j
SV;sptinc992j;p0p38;1997;0.0341;992;j
SV;sptinc992j;p0p38;1998;0.0341;992;j
SV;sptinc992j;p0p38;1999;0.0341;992;j
SV;sptinc992j;p0p38;2000;0.0346;992;j
SV;sptinc992j;p0p38;2001;0.0346;992;j
SV;sptinc992j;p0p38;2002;0.034;992;j
SV;sptinc992j;p0p38;2003;0.0389;992;j
SV;sptinc992j;p0p38;2004;0.0398;992;j
SV;sptinc992j;p0p38;2005;0.0328;992;j
SV;sptinc992j;p0p38;2006;0.0391;992;j
SV;sptinc992j;p0p38;2007;0.0396;992;j
SV;sptinc992j;p0p38;2008;0.0398;992;j
SV;sptinc992j;p0p38;2009;0.04;992;j
SV;sptinc992j;p0p38;2010;0.0423;992;j
SV;sptinc992j;p0p38;2011;0.0436;992;j
SV;sptinc992j;p0p38;2012;0.0449;992;j
SV;sptinc992j;p0p38;2013;0.0421;992;j
SV;sptinc992j;p0p38;2014;0.0398;992;j
SV;sptinc992j;p0p38;2015;0.0394;992;j
SV;sptinc992j;p0p38;2016;0.0377;992;j
SV;sptinc992j;p0p38;2017;0.0401;992;j
SV;sptinc992j;p0p38;2018;0.0443;992;j
SV;sptinc992j;p0p38;2019;0.0453;992;j
SV;sptinc992j;p0p38;2020;0.0453;992;j
SV;sptinc992j;p0p38;2021;0.0453;992;j
SV;sptinc992j;p65p100;1980;0.8181;992;j
SV;sptinc992j;p65p100;1981;0.8181;992;j
SV;sptinc992j;p65p100;1982;0.8181;992;j
SV;sptinc992j;p65p100;1983;0.8181;992;j
