country;variable;percentile;year;value;age;pop
XF;ahweal992j;p47p48;2014;1860.8;992;j
XF;ahweal992j;p47p48;2015;1900.9;992;j
XF;ahweal992j;p47p48;2016;1912.0;992;j
XF;ahweal992j;p47p48;2017;1978.6;992;j
XF;ahweal992j;p47p48;2018;2029.8;992;j
XF;ahweal992j;p47p48;2019;2098.6;992;j
XF;ahweal992j;p47p48;2020;2081.7;992;j
XF;ahweal992j;p47p48;2021;2104.8;992;j
XF;aptinc999j;p78p79;1820;449.612396240234;999;j
XF;aptinc999j;p78p79;1850;483.646850585938;999;j
XF;aptinc999j;p78p79;1880;709.002258300781;999;j
XF;aptinc999j;p78p79;1900;862.885681152344;999;j
XF;aptinc999j;p78p79;1910;818.0185546875;999;j
XF;aptinc999j;p78p79;1920;845.542053222656;999;j
XF;aptinc999j;p78p79;1930;1034.87573242188;999;j
XF;aptinc999j;p78p79;1940;1270.73876953125;999;j
XF;aptinc999j;p78p79;1950;1295.26599121094;999;j
XF;aptinc999j;p78p79;1960;1636.83898925781;999;j
XF;aptinc999j;p78p79;1970;2019.23864746094;999;j
XF;aptinc999j;p78p79;1980;2431.71655273438;999;j
XF;aptinc999j;p78p79;1990;2044.43249511719;999;j
XF;aptinc999j;p78p79;2000;1743.13342285156;999;j
XF;aptinc999j;p78p79;2010;1934.677734375;999;j
XF;aptinc999j;p78p79;2020;2663.18481445312;999;j
XF;ahweal992j;p60p61;1995;1751.4;992;j
XF;ahweal992j;p60p61;1996;1828.6;992;j
XF;ahweal992j;p60p61;1997;1958.4;992;j
XF;ahweal992j;p60p61;1998;1992.7;992;j
XF;ahweal992j;p60p61;1999;2009.2;992;j
XF;ahweal992j;p60p61;2000;1922.0;992;j
XF;ahweal992j;p60p61;2001;1983.2;992;j
XF;ahweal992j;p60p61;2002;2067.3;992;j
XF;ahweal992j;p60p61;2003;2131.5;992;j
XF;ahweal992j;p60p61;2004;2232.6;992;j
XF;ahweal992j;p60p61;2005;2361.3;992;j
XF;ahweal992j;p60p61;2006;2504.0;992;j
XF;ahweal992j;p60p61;2007;2636.3;992;j
XF;ahweal992j;p60p61;2008;2715.4;992;j
XF;ahweal992j;p60p61;2009;2805.8;992;j
XF;ahweal992j;p60p61;2010;2929.2;992;j
XF;ahweal992j;p60p61;2011;3051.1;992;j
XF;ahweal992j;p60p61;2012;3208.0;992;j
XF;ahweal992j;p60p61;2013;3320.6;992;j
XF;ahweal992j;p60p61;2014;3457.9;992;j
XF;ahweal992j;p60p61;2015;3527.6;992;j
XF;ahweal992j;p60p61;2016;3585.3;992;j
XF;ahweal992j;p60p61;2017;3671.5;992;j
XF;ahweal992j;p60p61;2018;3789.9;992;j
XF;ahweal992j;p60p61;2019;3914.6;992;j
XF;ahweal992j;p60p61;2020;3892.0;992;j
XF;ahweal992j;p60p61;2021;3927.6;992;j
XF;ahweal992j;p87p100;1995;42771.7;992;j
XF;ahweal992j;p87p100;1996;42990.7;992;j
XF;ahweal992j;p87p100;1997;43629.1;992;j
XF;ahweal992j;p87p100;1998;43763.7;992;j
XF;ahweal992j;p87p100;1999;43044.9;992;j
XF;ahweal992j;p87p100;2000;43099.5;992;j
XF;ahweal992j;p87p100;2001;45340.6;992;j
XF;ahweal992j;p87p100;2002;47865.7;992;j
XF;ahweal992j;p87p100;2003;49382.4;992;j
XF;ahweal992j;p87p100;2004;52527.0;992;j
XF;ahweal992j;p87p100;2005;56810.4;992;j
XF;ahweal992j;p87p100;2006;61427.3;992;j
XF;ahweal992j;p87p100;2007;64661.5;992;j
XF;ahweal992j;p87p100;2008;65620.3;992;j
XF;ahweal992j;p87p100;2009;67511.0;992;j
XF;ahweal992j;p87p100;2010;68588.8;992;j
XF;ahweal992j;p87p100;2011;69459.1;992;j
XF;ahweal992j;p87p100;2012;69726.4;992;j
XF;ahweal992j;p87p100;2013;72365.9;992;j
XF;ahweal992j;p87p100;2014;75360.7;992;j
XF;ahweal992j;p87p100;2015;76707.9;992;j
XF;ahweal992j;p87p100;2016;75525.7;992;j
XF;ahweal992j;p87p100;2017;74967.5;992;j
XF;ahweal992j;p87p100;2018;75229.4;992;j
XF;ahweal992j;p87p100;2019;75669.5;992;j
XF;ahweal992j;p87p100;2020;72752.3;992;j
XF;ahweal992j;p87p100;2021;74130.4;992;j
XF;ahweal992j;p99.93p100;1995;1946463.8;992;j
XF;ahweal992j;p99.93p100;1996;1987573.0;992;j
XF;ahweal992j;p99.93p100;1997;1961626.9;992;j
XF;ahweal992j;p99.93p100;1998;1916383.9;992;j
XF;ahweal992j;p99.93p100;1999;2051336.6;992;j
XF;ahweal992j;p99.93p100;2000;2024062.9;992;j
XF;ahweal992j;p99.93p100;2001;2167299.3;992;j
XF;ahweal992j;p99.93p100;2002;2157930.5;992;j
XF;ahweal992j;p99.93p100;2003;2211168.5;992;j
XF;ahweal992j;p99.93p100;2004;2366106.8;992;j
XF;ahweal992j;p99.93p100;2005;2704884.0;992;j
XF;ahweal992j;p99.93p100;2006;2940486.8;992;j
XF;ahweal992j;p99.93p100;2007;3045286.3;992;j
XF;ahweal992j;p99.93p100;2008;2809844.3;992;j
XF;ahweal992j;p99.93p100;2009;3102911.8;992;j
XF;ahweal992j;p99.93p100;2010;3171064.3;992;j
XF;ahweal992j;p99.93p100;2011;3374076.8;992;j
XF;ahweal992j;p99.93p100;2012;3205212.8;992;j
XF;ahweal992j;p99.93p100;2013;3384365.0;992;j
XF;ahweal992j;p99.93p100;2014;3529366.5;992;j
XF;ahweal992j;p99.93p100;2015;3451739.0;992;j
XF;ahweal992j;p99.93p100;2016;3269575.5;992;j
XF;ahweal992j;p99.93p100;2017;3290198.8;992;j
XF;ahweal992j;p99.93p100;2018;3238268.8;992;j
XF;ahweal992j;p99.93p100;2019;3168531.5;992;j
XF;ahweal992j;p99.93p100;2020;3015286.0;992;j
XF;ahweal992j;p99.93p100;2021;3122325.5;992;j
XF;aptinc992j;p35p100;1980;7347.8;992;j
XF;aptinc992j;p35p100;1981;7055.8;992;j
XF;aptinc992j;p35p100;1982;6789.8;992;j
XF;aptinc992j;p35p100;1983;6392.0;992;j
XF;aptinc992j;p35p100;1984;6377.4;992;j
XF;aptinc992j;p35p100;1985;6286.3;992;j
XF;aptinc992j;p35p100;1986;6238.6;992;j
XF;aptinc992j;p35p100;1987;6245.1;992;j
XF;aptinc992j;p35p100;1988;6342.8;992;j
XF;aptinc992j;p35p100;1989;6326.5;992;j
XF;aptinc992j;p35p100;1990;6267.3;992;j
XF;aptinc992j;p35p100;1991;6155.9;992;j
XF;aptinc992j;p35p100;1992;6008.4;992;j
XF;aptinc992j;p35p100;1993;5795.5;992;j
XF;aptinc992j;p35p100;1994;5722.1;992;j
XF;aptinc992j;p35p100;1995;5781.5;992;j
XF;aptinc992j;p35p100;1996;5892.8;992;j
XF;aptinc992j;p35p100;1997;5987.4;992;j
XF;aptinc992j;p35p100;1998;5982.3;992;j
XF;aptinc992j;p35p100;1999;5851.0;992;j
XF;aptinc992j;p35p100;2000;5846.3;992;j
XF;aptinc992j;p35p100;2001;5981.9;992;j
XF;aptinc992j;p35p100;2002;6216.9;992;j
XF;aptinc992j;p35p100;2003;6322.5;992;j
XF;aptinc992j;p35p100;2004;6526.5;992;j
XF;aptinc992j;p35p100;2005;6790.3;992;j
XF;aptinc992j;p35p100;2006;7012.5;992;j
XF;aptinc992j;p35p100;2007;7203.2;992;j
XF;aptinc992j;p35p100;2008;7341.1;992;j
XF;aptinc992j;p35p100;2009;7404.4;992;j
XF;aptinc992j;p35p100;2010;7630.9;992;j
XF;aptinc992j;p35p100;2011;7778.6;992;j
XF;aptinc992j;p35p100;2012;7922.9;992;j
XF;aptinc992j;p35p100;2013;8063.1;992;j
XF;aptinc992j;p35p100;2014;8258.1;992;j
XF;aptinc992j;p35p100;2015;8280.7;992;j
XF;aptinc992j;p35p100;2016;8137.5;992;j
XF;aptinc992j;p35p100;2017;8067.6;992;j
XF;aptinc992j;p35p100;2018;8031.4;992;j
XF;aptinc992j;p35p100;2019;7976.4;992;j
XF;aptinc992j;p35p100;2020;7547.5;992;j
XF;aptinc992j;p35p100;2021;7612.4;992;j
XF;aptinc992j;p76p77;1980;4895.3;992;j
XF;aptinc992j;p76p77;1981;4674.4;992;j
XF;aptinc992j;p76p77;1982;4428.4;992;j
XF;aptinc992j;p76p77;1983;4159.4;992;j
XF;aptinc992j;p76p77;1984;4116.2;992;j
XF;aptinc992j;p76p77;1985;4138.2;992;j
XF;aptinc992j;p76p77;1986;4088.5;992;j
XF;aptinc992j;p76p77;1987;4106.6;992;j
XF;aptinc992j;p76p77;1988;4131.2;992;j
XF;aptinc992j;p76p77;1989;4129.4;992;j
XF;aptinc992j;p76p77;1990;4089.5;992;j
XF;aptinc992j;p76p77;1991;3947.4;992;j
XF;aptinc992j;p76p77;1992;3895.6;992;j
XF;aptinc992j;p76p77;1993;3847.9;992;j
XF;aptinc992j;p76p77;1994;3828.4;992;j
XF;aptinc992j;p76p77;1995;3849.3;992;j
XF;aptinc992j;p76p77;1996;3868.1;992;j
XF;aptinc992j;p76p77;1997;3906.6;992;j
XF;aptinc992j;p76p77;1998;3862.5;992;j
XF;aptinc992j;p76p77;1999;3742.2;992;j
XF;aptinc992j;p76p77;2000;3698.0;992;j
XF;aptinc992j;p76p77;2001;3785.7;992;j
XF;aptinc992j;p76p77;2002;3945.1;992;j
XF;aptinc992j;p76p77;2003;4029.4;992;j
XF;aptinc992j;p76p77;2004;4135.9;992;j
XF;aptinc992j;p76p77;2005;4277.3;992;j
XF;aptinc992j;p76p77;2006;4343.5;992;j
XF;aptinc992j;p76p77;2007;4411.8;992;j
XF;aptinc992j;p76p77;2008;4510.1;992;j
XF;aptinc992j;p76p77;2009;4599.6;992;j
XF;aptinc992j;p76p77;2010;4716.3;992;j
XF;aptinc992j;p76p77;2011;4800.2;992;j
XF;aptinc992j;p76p77;2012;4915.4;992;j
XF;aptinc992j;p76p77;2013;5052.2;992;j
XF;aptinc992j;p76p77;2014;5269.4;992;j
XF;aptinc992j;p76p77;2015;5327.8;992;j
XF;aptinc992j;p76p77;2016;5300.3;992;j
XF;aptinc992j;p76p77;2017;5265.9;992;j
XF;aptinc992j;p76p77;2018;5241.4;992;j
XF;aptinc992j;p76p77;2019;5261.7;992;j
XF;aptinc992j;p76p77;2020;4981.7;992;j
XF;aptinc992j;p76p77;2021;5011.1;992;j
XF;bptinc992j;p99.98p100;1980;2.10977721214294;992;j
XF;bptinc992j;p99.98p100;1981;1.94345104694366;992;j
XF;bptinc992j;p99.98p100;1982;2.30275845527649;992;j
XF;bptinc992j;p99.98p100;1983;2.66367244720459;992;j
XF;bptinc992j;p99.98p100;1984;2.51310253143311;992;j
XF;bptinc992j;p99.98p100;1985;2.29308772087097;992;j
XF;bptinc992j;p99.98p100;1986;2.28523659706116;992;j
XF;bptinc992j;p99.98p100;1987;2.0699143409729;992;j
XF;bptinc992j;p99.98p100;1988;2.20689988136292;992;j
XF;bptinc992j;p99.98p100;1989;2.18593835830689;992;j
XF;bptinc992j;p99.98p100;1990;2.26299095153809;992;j
XF;bptinc992j;p99.98p100;1991;2.27984285354614;992;j
XF;bptinc992j;p99.98p100;1992;2.27314782142639;992;j
XF;bptinc992j;p99.98p100;1993;2.23202395439148;992;j
XF;bptinc992j;p99.98p100;1994;2.04888796806335;992;j
XF;bptinc992j;p99.98p100;1995;2.04118037223816;992;j
XF;bptinc992j;p99.98p100;1996;1.98182511329651;992;j
XF;bptinc992j;p99.98p100;1997;1.93228530883789;992;j
XF;bptinc992j;p99.98p100;1998;1.90620315074921;992;j
XF;bptinc992j;p99.98p100;1999;1.85536813735962;992;j
XF;bptinc992j;p99.98p100;2000;1.83392751216888;992;j
XF;bptinc992j;p99.98p100;2001;1.82767117023468;992;j
XF;bptinc992j;p99.98p100;2002;1.81851327419281;992;j
XF;bptinc992j;p99.98p100;2003;1.79373598098755;992;j
XF;bptinc992j;p99.98p100;2004;1.82503294944763;992;j
XF;bptinc992j;p99.98p100;2005;1.84501898288727;992;j
XF;bptinc992j;p99.98p100;2006;1.82532131671905;992;j
XF;bptinc992j;p99.98p100;2007;1.87749111652374;992;j
XF;bptinc992j;p99.98p100;2008;1.80382561683655;992;j
XF;bptinc992j;p99.98p100;2009;1.7953439950943;992;j
XF;bptinc992j;p99.98p100;2010;1.80706286430359;992;j
XF;bptinc992j;p99.98p100;2011;1.81781077384949;992;j
XF;bptinc992j;p99.98p100;2012;1.83878636360169;992;j
XF;bptinc992j;p99.98p100;2013;1.89830017089844;992;j
XF;bptinc992j;p99.98p100;2014;1.90115773677826;992;j
XF;bptinc992j;p99.98p100;2015;1.90414333343506;992;j
XF;bptinc992j;p99.98p100;2016;1.92050075531006;992;j
XF;bptinc992j;p99.98p100;2017;1.95912146568298;992;j
XF;bptinc992j;p99.98p100;2018;1.95727205276489;992;j
XF;bptinc992j;p99.98p100;2019;1.93144297599793;992;j
XF;bptinc992j;p99.98p100;2020;1.852454662323;992;j
XF;bptinc992j;p99.98p100;2021;1.85308170318603;992;j
XF;bptinc992j;p99.9p100;1980;1.98329186439514;992;j
XF;bptinc992j;p99.9p100;1981;1.88823914527893;992;j
XF;bptinc992j;p99.9p100;1982;2.27384209632873;992;j
XF;bptinc992j;p99.9p100;1983;2.32378268241882;992;j
XF;bptinc992j;p99.9p100;1984;2.19644975662231;992;j
XF;bptinc992j;p99.9p100;1985;2.14099717140198;992;j
XF;bptinc992j;p99.9p100;1986;2.19076776504517;992;j
XF;bptinc992j;p99.9p100;1987;2.05036020278931;992;j
XF;bptinc992j;p99.9p100;1988;2.16294956207275;992;j
XF;bptinc992j;p99.9p100;1989;2.13010716438294;992;j
XF;bptinc992j;p99.9p100;1990;2.1634247303009;992;j
XF;bptinc992j;p99.9p100;1991;2.23446393013;992;j
XF;bptinc992j;p99.9p100;1992;2.19708847999573;992;j
XF;bptinc992j;p99.9p100;1993;2.13600611686706;992;j
XF;bptinc992j;p99.9p100;1994;2.03049468994141;992;j
XF;bptinc992j;p99.9p100;1995;2.05108737945557;992;j
XF;bptinc992j;p99.9p100;1996;2.0031111240387;992;j
XF;bptinc992j;p99.9p100;1997;2.03237438201904;992;j
XF;bptinc992j;p99.9p100;1998;2.04549026489258;992;j
XF;bptinc992j;p99.9p100;1999;2.00776147842407;992;j
XF;bptinc992j;p99.9p100;2000;2.00359392166138;992;j
XF;bptinc992j;p99.9p100;2001;2.01211142539978;992;j
XF;bptinc992j;p99.9p100;2002;2.03300738334656;992;j
XF;bptinc992j;p99.9p100;2003;2.00983095169067;992;j
XF;bptinc992j;p99.9p100;2004;1.98372232913971;992;j
XF;bptinc992j;p99.9p100;2005;2.03967142105102;992;j
XF;bptinc992j;p99.9p100;2006;2.07628846168518;992;j
XF;bptinc992j;p99.9p100;2007;2.13760495185852;992;j
XF;bptinc992j;p99.9p100;2008;2.03227663040161;992;j
XF;bptinc992j;p99.9p100;2009;1.97987580299377;992;j
XF;bptinc992j;p99.9p100;2010;1.97822833061218;992;j
XF;bptinc992j;p99.9p100;2011;1.9869065284729;992;j
XF;bptinc992j;p99.9p100;2012;2.03813529014587;992;j
XF;bptinc992j;p99.9p100;2013;2.06781435012817;992;j
XF;bptinc992j;p99.9p100;2014;2.07740640640259;992;j
XF;bptinc992j;p99.9p100;2015;2.08699154853821;992;j
XF;bptinc992j;p99.9p100;2016;2.09083151817322;992;j
XF;bptinc992j;p99.9p100;2017;2.1227114200592;992;j
XF;bptinc992j;p99.9p100;2018;2.08597588539123;992;j
XF;bptinc992j;p99.9p100;2019;2.11212420463562;992;j
XF;bptinc992j;p99.9p100;2020;2.01029658317566;992;j
XF;bptinc992j;p99.9p100;2021;1.99909162521362;992;j
XF;npopul501m;p0p100;1950;2856608.0;501;m
XF;npopul501m;p0p100;1951;2902089.0;501;m
XF;npopul501m;p0p100;1952;2957873.0;501;m
XF;npopul501m;p0p100;1953;3022787.0;501;m
XF;npopul501m;p0p100;1954;3094142.0;501;m
XF;npopul501m;p0p100;1955;3172650.0;501;m
XF;npopul501m;p0p100;1956;3233791.0;501;m
XF;npopul501m;p0p100;1957;3303948.0;501;m
XF;npopul501m;p0p100;1958;3380679.0;501;m
XF;npopul501m;p0p100;1959;3461575.0;501;m
XF;npopul501m;p0p100;1960;3546477.0;501;m
XF;npopul501m;p0p100;1961;3614858.0;501;m
XF;npopul501m;p0p100;1962;3690340.0;501;m
XF;npopul501m;p0p100;1963;3771526.0;501;m
XF;npopul501m;p0p100;1964;3860471.0;501;m
XF;npopul501m;p0p100;1965;3956390.0;501;m
XF;npopul501m;p0p100;1966;4032165.0;501;m
XF;npopul501m;p0p100;1967;4118209.0;501;m
XF;npopul501m;p0p100;1968;4212821.0;501;m
XF;npopul501m;p0p100;1969;4312391.0;501;m
XF;npopul501m;p0p100;1970;4414044.0;501;m
XF;npopul501m;p0p100;1971;4502110.0;501;m
XF;npopul501m;p0p100;1972;4594650.0;501;m
XF;npopul501m;p0p100;1973;4694006.0;501;m
XF;npopul501m;p0p100;1974;4802305.0;501;m
XF;npopul501m;p0p100;1975;4921305.0;501;m
XF;npopul501m;p0p100;1976;5030384.0;501;m
XF;npopul501m;p0p100;1977;5150869.0;501;m
XF;npopul501m;p0p100;1978;5279252.0;501;m
XF;npopul501m;p0p100;1979;5412272.0;501;m
XF;npopul501m;p0p100;1980;5550607.0;501;m
XF;npopul501m;p0p100;1981;5668447.0;501;m
XF;npopul501m;p0p100;1982;5797491.0;501;m
XF;npopul501m;p0p100;1983;5934219.0;501;m
XF;npopul501m;p0p100;1984;6074571.0;501;m
XF;npopul501m;p0p100;1985;6216586.0;501;m
XF;npopul501m;p0p100;1986;6336956.0;501;m
XF;npopul501m;p0p100;1987;6460878.0;501;m
XF;npopul501m;p0p100;1988;6590539.0;501;m
XF;npopul501m;p0p100;1989;6732797.0;501;m
XF;npopul501m;p0p100;1990;6892707.0;501;m
XF;npopul501m;p0p100;1991;7056554.0;501;m
XF;npopul501m;p0p100;1992;7234575.0;501;m
XF;npopul501m;p0p100;1993;7430779.0;501;m
XF;npopul501m;p0p100;1994;7630720.0;501;m
XF;npopul501m;p0p100;1995;7839436.0;501;m
XF;npopul501m;p0p100;1996;8005940.0;501;m
XF;npopul501m;p0p100;1997;8173768.0;501;m
XF;npopul501m;p0p100;1998;8349748.0;501;m
XF;npopul501m;p0p100;1999;8541685.0;501;m
XF;npopul501m;p0p100;2000;8752421.0;501;m
XF;npopul501m;p0p100;2001;8943136.0;501;m
XF;npopul501m;p0p100;2002;9162049.0;501;m
XF;npopul501m;p0p100;2003;9397861.0;501;m
XF;npopul501m;p0p100;2004;9651062.0;501;m
XF;npopul501m;p0p100;2005;9918314.0;501;m
XF;npopul501m;p0p100;2006;10188255.0;501;m
XF;npopul501m;p0p100;2007;10480106.0;501;m
XF;npopul501m;p0p100;2008;10792971.0;501;m
XF;npopul501m;p0p100;2009;11128801.0;501;m
XF;npopul501m;p0p100;2010;11486225.0;501;m
XF;npopul501m;p0p100;2011;11843719.0;501;m
XF;npopul501m;p0p100;2012;12230765.0;501;m
XF;npopul501m;p0p100;2013;12641880.0;501;m
XF;npopul501m;p0p100;2014;13069262.0;501;m
XF;npopul501m;p0p100;2015;13510053.0;501;m
XF;npopul501m;p0p100;2016;13931775.0;501;m
XF;npopul501m;p0p100;2017;14372185.0;501;m
XF;npopul501m;p0p100;2018;14841068.0;501;m
XF;npopul501m;p0p100;2019;15354162.0;501;m
XF;npopul501m;p0p100;2020;15884234.0;501;m
XF;npopul501m;p0p100;2021;16430562.0;501;m
XF;sptinc992j;p99.91p100;1980;0.0536;992;j
XF;sptinc992j;p99.91p100;1981;0.0568;992;j
XF;sptinc992j;p99.91p100;1982;0.0709;992;j
XF;sptinc992j;p99.91p100;1983;0.067;992;j
XF;sptinc992j;p99.91p100;1984;0.0654;992;j
XF;sptinc992j;p99.91p100;1985;0.0586;992;j
XF;sptinc992j;p99.91p100;1986;0.0572;992;j
XF;sptinc992j;p99.91p100;1987;0.0573;992;j
XF;sptinc992j;p99.91p100;1988;0.0567;992;j
XF;sptinc992j;p99.91p100;1989;0.0563;992;j
XF;sptinc992j;p99.91p100;1990;0.0563;992;j
XF;sptinc992j;p99.91p100;1991;0.0591;992;j
XF;sptinc992j;p99.91p100;1992;0.0576;992;j
XF;sptinc992j;p99.91p100;1993;0.0553;992;j
XF;sptinc992j;p99.91p100;1994;0.0534;992;j
XF;sptinc992j;p99.91p100;1995;0.0547;992;j
XF;sptinc992j;p99.91p100;1996;0.0551;992;j
XF;sptinc992j;p99.91p100;1997;0.0567;992;j
XF;sptinc992j;p99.91p100;1998;0.0578;992;j
XF;sptinc992j;p99.91p100;1999;0.0583;992;j
XF;sptinc992j;p99.91p100;2000;0.0599;992;j
XF;sptinc992j;p99.91p100;2001;0.0613;992;j
XF;sptinc992j;p99.91p100;2002;0.0617;992;j
XF;sptinc992j;p99.91p100;2003;0.0615;992;j
XF;sptinc992j;p99.91p100;2004;0.0615;992;j
XF;sptinc992j;p99.91p100;2005;0.0642;992;j
XF;sptinc992j;p99.91p100;2006;0.0658;992;j
XF;sptinc992j;p99.91p100;2007;0.0688;992;j
XF;sptinc992j;p99.91p100;2008;0.0651;992;j
XF;sptinc992j;p99.91p100;2009;0.062;992;j
XF;sptinc992j;p99.91p100;2010;0.0615;992;j
XF;sptinc992j;p99.91p100;2011;0.0613;992;j
XF;sptinc992j;p99.91p100;2012;0.062;992;j
XF;sptinc992j;p99.91p100;2013;0.0618;992;j
XF;sptinc992j;p99.91p100;2014;0.0607;992;j
XF;sptinc992j;p99.91p100;2015;0.0598;992;j
XF;sptinc992j;p99.91p100;2016;0.0592;992;j
XF;sptinc992j;p99.91p100;2017;0.0594;992;j
XF;sptinc992j;p99.91p100;2018;0.0584;992;j
XF;sptinc992j;p99.91p100;2019;0.0575;992;j
XF;sptinc992j;p99.91p100;2020;0.0598;992;j
XF;sptinc992j;p99.91p100;2021;0.0601;992;j
XF;tptinc992j;p99.98p100;1980;291505.6;992;j
XF;tptinc992j;p99.98p100;1981;303255.8;992;j
XF;tptinc992j;p99.98p100;1982;360213.3;992;j
XF;tptinc992j;p99.98p100;1983;281261.1;992;j
XF;tptinc992j;p99.98p100;1984;282004.8;992;j
XF;tptinc992j;p99.98p100;1985;271852.7;992;j
XF;tptinc992j;p99.98p100;1986;269631.1;992;j
XF;tptinc992j;p99.98p100;1987;270115.8;992;j
XF;tptinc992j;p99.98p100;1988;277542.0;992;j
XF;tptinc992j;p99.98p100;1989;266912.6;992;j
XF;tptinc992j;p99.98p100;1990;260701.9;992;j
XF;tptinc992j;p99.98p100;1991;270327.8;992;j
XF;tptinc992j;p99.98p100;1992;256799.1;992;j
XF;tptinc992j;p99.98p100;1993;238767.2;992;j
XF;tptinc992j;p99.98p100;1994;235064.6;992;j
XF;tptinc992j;p99.98p100;1995;244206.3;992;j
XF;tptinc992j;p99.98p100;1996;254723.8;992;j
XF;tptinc992j;p99.98p100;1997;270242.7;992;j
XF;tptinc992j;p99.98p100;1998;276367.8;992;j
XF;tptinc992j;p99.98p100;1999;279953.2;992;j
XF;tptinc992j;p99.98p100;2000;285909.1;992;j
XF;tptinc992j;p99.98p100;2001;300120.9;992;j
XF;tptinc992j;p99.98p100;2002;315341.3;992;j
XF;tptinc992j;p99.98p100;2003;320280.0;992;j
XF;tptinc992j;p99.98p100;2004;327523.5;992;j
XF;tptinc992j;p99.98p100;2005;356213.4;992;j
XF;tptinc992j;p99.98p100;2006;384249.7;992;j
XF;tptinc992j;p99.98p100;2007;408854.7;992;j
XF;tptinc992j;p99.98p100;2008;398905.4;992;j
XF;tptinc992j;p99.98p100;2009;378782.2;992;j
XF;tptinc992j;p99.98p100;2010;384034.8;992;j
XF;tptinc992j;p99.98p100;2011;392265.3;992;j
XF;tptinc992j;p99.98p100;2012;407810.7;992;j
XF;tptinc992j;p99.98p100;2013;406200.4;992;j
XF;tptinc992j;p99.98p100;2014;406176.8;992;j
XF;tptinc992j;p99.98p100;2015;399652.0;992;j
XF;tptinc992j;p99.98p100;2016;389380.1;992;j
XF;tptinc992j;p99.98p100;2017;383268.4;992;j
XF;tptinc992j;p99.98p100;2018;377458.3;992;j
XF;tptinc992j;p99.98p100;2019;371347.0;992;j
XF;tptinc992j;p99.98p100;2020;373254.7;992;j
XF;tptinc992j;p99.98p100;2021;377835.6;992;j
XF;tptinc992j;p99.998p99.999;1980;1005068.0;992;j
XF;tptinc992j;p99.998p99.999;1981;890453.2;992;j
XF;tptinc992j;p99.998p99.999;1982;1561715.1;992;j
XF;tptinc992j;p99.998p99.999;1983;1402245.9;992;j
XF;tptinc992j;p99.998p99.999;1984;1308821.0;992;j
XF;tptinc992j;p99.998p99.999;1985;1041347.3;992;j
XF;tptinc992j;p99.998p99.999;1986;897047.5;992;j
XF;tptinc992j;p99.998p99.999;1987;845962.0;992;j
XF;tptinc992j;p99.998p99.999;1988;898094.0;992;j
XF;tptinc992j;p99.998p99.999;1989;893989.4;992;j
XF;tptinc992j;p99.998p99.999;1990;914959.4;992;j
XF;tptinc992j;p99.998p99.999;1991;990440.3;992;j
XF;tptinc992j;p99.998p99.999;1992;886210.1;992;j
XF;tptinc992j;p99.998p99.999;1993;801454.6;992;j
XF;tptinc992j;p99.998p99.999;1994;710819.1;992;j
XF;tptinc992j;p99.998p99.999;1995;728821.8;992;j
XF;tptinc992j;p99.998p99.999;1996;739475.6;992;j
XF;tptinc992j;p99.998p99.999;1997;769543.8;992;j
XF;tptinc992j;p99.998p99.999;1998;798540.4;992;j
XF;tptinc992j;p99.998p99.999;1999;796068.8;992;j
XF;tptinc992j;p99.998p99.999;2000;832811.1;992;j
XF;tptinc992j;p99.998p99.999;2001;881258.4;992;j
XF;tptinc992j;p99.998p99.999;2002;952794.0;992;j
XF;tptinc992j;p99.998p99.999;2003;954967.2;992;j
XF;tptinc992j;p99.998p99.999;2004;990033.4;992;j
XF;tptinc992j;p99.998p99.999;2005;1092118.9;992;j
XF;tptinc992j;p99.998p99.999;2006;1189754.1;992;j
XF;tptinc992j;p99.998p99.999;2007;1324063.6;992;j
XF;tptinc992j;p99.998p99.999;2008;1200301.9;992;j
XF;tptinc992j;p99.998p99.999;2009;1103917.4;992;j
XF;tptinc992j;p99.998p99.999;2010;1126486.3;992;j
XF;tptinc992j;p99.998p99.999;2011;1179124.9;992;j
XF;tptinc992j;p99.998p99.999;2012;1249720.3;992;j
XF;tptinc992j;p99.998p99.999;2013;1298463.0;992;j
XF;tptinc992j;p99.998p99.999;2014;1277841.3;992;j
XF;tptinc992j;p99.998p99.999;2015;1255273.3;992;j
XF;tptinc992j;p99.998p99.999;2016;1225580.4;992;j
XF;tptinc992j;p99.998p99.999;2017;1222699.3;992;j
XF;tptinc992j;p99.998p99.999;2018;1195076.0;992;j
XF;tptinc992j;p99.998p99.999;2019;1157118.3;992;j
XF;tptinc992j;p99.998p99.999;2020;1095603.4;992;j
XF;tptinc992j;p99.998p99.999;2021;1112203.1;992;j
XF;ahweal992j;p28p100;1995;9561.5;992;j
XF;ahweal992j;p28p100;1996;9681.0;992;j
XF;ahweal992j;p28p100;1997;9918.2;992;j
XF;ahweal992j;p28p100;1998;9983.1;992;j
XF;ahweal992j;p28p100;1999;9844.9;992;j
XF;ahweal992j;p28p100;2000;9788.9;992;j
XF;ahweal992j;p28p100;2001;10278.5;992;j
XF;ahweal992j;p28p100;2002;10862.5;992;j
XF;ahweal992j;p28p100;2003;11217.8;992;j
XF;ahweal992j;p28p100;2004;11883.6;992;j
XF;ahweal992j;p28p100;2005;12791.6;992;j
XF;ahweal992j;p28p100;2006;13755.6;992;j
XF;ahweal992j;p28p100;2007;14469.7;992;j
