country;variable;percentile;year;value;age;pop
TD;thweal992j;p19p100;2004;108160.6;992;j
TD;thweal992j;p19p100;2005;132024.4;992;j
TD;thweal992j;p19p100;2006;111671.8;992;j
TD;thweal992j;p19p100;2007;116815.1;992;j
TD;thweal992j;p19p100;2008;111739.7;992;j
TD;thweal992j;p19p100;2009;116526.5;992;j
TD;thweal992j;p19p100;2010;130854.3;992;j
TD;thweal992j;p19p100;2011;121511.5;992;j
TD;thweal992j;p19p100;2012;127930.6;992;j
TD;thweal992j;p19p100;2013;131734.2;992;j
TD;thweal992j;p19p100;2014;135293.7;992;j
TD;thweal992j;p19p100;2015;136442.1;992;j
TD;thweal992j;p19p100;2016;127007.1;992;j
TD;thweal992j;p19p100;2017;118425.0;992;j
TD;thweal992j;p19p100;2018;116282.3;992;j
TD;thweal992j;p19p100;2019;118584.4;992;j
TD;thweal992j;p19p100;2020;116380.5;992;j
TD;thweal992j;p19p100;2021;111757.0;992;j
TD;thweal992j;p48p100;1995;331065.3;992;j
TD;thweal992j;p48p100;1996;340935.8;992;j
TD;thweal992j;p48p100;1997;355692.0;992;j
TD;thweal992j;p48p100;1998;372904.7;992;j
TD;thweal992j;p48p100;1999;357362.0;992;j
TD;thweal992j;p48p100;2000;347029.0;992;j
TD;thweal992j;p48p100;2001;374756.1;992;j
TD;thweal992j;p48p100;2002;377331.1;992;j
TD;thweal992j;p48p100;2003;432398.1;992;j
TD;thweal992j;p48p100;2004;528998.9;992;j
TD;thweal992j;p48p100;2005;645657.5;992;j
TD;thweal992j;p48p100;2006;546111.3;992;j
TD;thweal992j;p48p100;2007;571322.8;992;j
TD;thweal992j;p48p100;2008;546554.1;992;j
TD;thweal992j;p48p100;2009;570207.0;992;j
TD;thweal992j;p48p100;2010;640913.3;992;j
TD;thweal992j;p48p100;2011;595695.8;992;j
TD;thweal992j;p48p100;2012;627208.8;992;j
TD;thweal992j;p48p100;2013;645793.4;992;j
TD;thweal992j;p48p100;2014;663251.9;992;j
TD;thweal992j;p48p100;2015;668900.5;992;j
TD;thweal992j;p48p100;2016;622654.6;992;j
TD;thweal992j;p48p100;2017;580588.8;992;j
TD;thweal992j;p48p100;2018;570092.0;992;j
TD;thweal992j;p48p100;2019;581313.9;992;j
TD;thweal992j;p48p100;2020;570517.6;992;j
TD;thweal992j;p48p100;2021;547845.1;992;j
TD;thweal992j;p57p100;1995;454119.4;992;j
TD;thweal992j;p57p100;1996;467645.3;992;j
TD;thweal992j;p57p100;1997;487904.4;992;j
TD;thweal992j;p57p100;1998;511520.0;992;j
TD;thweal992j;p57p100;1999;490181.1;992;j
TD;thweal992j;p57p100;2000;476030.6;992;j
TD;thweal992j;p57p100;2001;514069.6;992;j
TD;thweal992j;p57p100;2002;517576.9;992;j
TD;thweal992j;p57p100;2003;592672.3;992;j
TD;thweal992j;p57p100;2004;725396.6;992;j
TD;thweal992j;p57p100;2005;885763.0;992;j
TD;thweal992j;p57p100;2006;749465.2;992;j
TD;thweal992j;p57p100;2007;784781.4;992;j
TD;thweal992j;p57p100;2008;751025.3;992;j
TD;thweal992j;p57p100;2009;784289.0;992;j
TD;thweal992j;p57p100;2010;882760.7;992;j
TD;thweal992j;p57p100;2011;821325.4;992;j
TD;thweal992j;p57p100;2012;864836.8;992;j
TD;thweal992j;p57p100;2013;890372.6;992;j
TD;thweal992j;p57p100;2014;914456.4;992;j
TD;thweal992j;p57p100;2015;922270.9;992;j
TD;thweal992j;p57p100;2016;858520.0;992;j
TD;thweal992j;p57p100;2017;800530.9;992;j
TD;thweal992j;p57p100;2018;786069.1;992;j
TD;thweal992j;p57p100;2019;801450.0;992;j
TD;thweal992j;p57p100;2020;786576.8;992;j
TD;thweal992j;p57p100;2021;755307.1;992;j
TD;aprinp999i;p0p100;2005;-28.0;999;i
TD;aprinp999i;p0p100;2006;-21.9;999;i
TD;aprinp999i;p0p100;2007;9.3;999;i
TD;aprinp999i;p0p100;2008;270.5;999;i
TD;aprinp999i;p0p100;2009;268.2;999;i
TD;aprinp999i;p0p100;2010;459.0;999;i
TD;aptinc992j;p0p14;1980;;992;j
TD;aptinc992j;p0p14;1981;;992;j
TD;aptinc992j;p0p14;1982;;992;j
TD;aptinc992j;p0p14;1983;;992;j
TD;aptinc992j;p0p14;1984;;992;j
TD;aptinc992j;p0p14;1985;;992;j
TD;aptinc992j;p0p14;1986;;992;j
TD;aptinc992j;p0p14;1987;;992;j
TD;aptinc992j;p0p14;1988;;992;j
TD;aptinc992j;p0p14;1989;;992;j
TD;aptinc992j;p0p14;1990;;992;j
TD;aptinc992j;p0p14;1991;;992;j
TD;aptinc992j;p0p14;1992;;992;j
TD;aptinc992j;p0p14;1993;;992;j
TD;aptinc992j;p0p14;1994;;992;j
TD;aptinc992j;p0p14;1995;;992;j
TD;aptinc992j;p0p14;1996;;992;j
TD;aptinc992j;p0p14;1997;;992;j
TD;aptinc992j;p0p14;1998;;992;j
TD;aptinc992j;p0p14;1999;;992;j
TD;aptinc992j;p0p14;2000;;992;j
TD;aptinc992j;p0p14;2001;;992;j
TD;aptinc992j;p0p14;2002;;992;j
TD;aptinc992j;p0p14;2003;;992;j
TD;aptinc992j;p0p14;2004;;992;j
TD;aptinc992j;p0p14;2005;;992;j
TD;aptinc992j;p0p14;2006;;992;j
TD;aptinc992j;p0p14;2007;;992;j
TD;aptinc992j;p0p14;2008;;992;j
TD;aptinc992j;p0p14;2009;;992;j
TD;aptinc992j;p0p14;2010;;992;j
TD;aptinc992j;p0p14;2011;;992;j
TD;aptinc992j;p0p14;2012;;992;j
TD;aptinc992j;p0p14;2013;;992;j
TD;aptinc992j;p0p14;2014;;992;j
TD;aptinc992j;p0p14;2015;;992;j
TD;aptinc992j;p0p14;2016;;992;j
TD;aptinc992j;p0p14;2017;;992;j
TD;aptinc992j;p0p14;2018;;992;j
TD;aptinc992j;p0p14;2019;;992;j
TD;aptinc992j;p0p14;2020;;992;j
TD;aptinc992j;p0p66;1980;;992;j
TD;aptinc992j;p0p66;1981;;992;j
TD;aptinc992j;p0p66;1982;;992;j
TD;aptinc992j;p0p66;1983;;992;j
TD;aptinc992j;p0p66;1984;;992;j
TD;aptinc992j;p0p66;1985;;992;j
TD;aptinc992j;p0p66;1986;;992;j
TD;aptinc992j;p0p66;1987;;992;j
TD;aptinc992j;p0p66;1988;;992;j
TD;aptinc992j;p0p66;1989;;992;j
TD;aptinc992j;p0p66;1990;;992;j
TD;aptinc992j;p0p66;1991;;992;j
TD;aptinc992j;p0p66;1992;;992;j
TD;aptinc992j;p0p66;1993;;992;j
TD;aptinc992j;p0p66;1994;;992;j
TD;aptinc992j;p0p66;1995;;992;j
TD;aptinc992j;p0p66;1996;;992;j
TD;aptinc992j;p0p66;1997;;992;j
TD;aptinc992j;p0p66;1998;;992;j
TD;aptinc992j;p0p66;1999;;992;j
TD;aptinc992j;p0p66;2000;;992;j
TD;aptinc992j;p0p66;2001;;992;j
TD;aptinc992j;p0p66;2002;;992;j
TD;aptinc992j;p0p66;2003;;992;j
TD;aptinc992j;p0p66;2004;;992;j
TD;aptinc992j;p0p66;2005;;992;j
TD;aptinc992j;p0p66;2006;;992;j
TD;aptinc992j;p0p66;2007;;992;j
TD;aptinc992j;p0p66;2008;;992;j
TD;aptinc992j;p0p66;2009;;992;j
TD;aptinc992j;p0p66;2010;;992;j
TD;aptinc992j;p0p66;2011;;992;j
TD;aptinc992j;p0p66;2012;;992;j
TD;aptinc992j;p0p66;2013;;992;j
TD;aptinc992j;p0p66;2014;;992;j
TD;aptinc992j;p0p66;2015;;992;j
TD;aptinc992j;p0p66;2016;;992;j
TD;aptinc992j;p0p66;2017;;992;j
TD;aptinc992j;p0p66;2018;;992;j
TD;aptinc992j;p0p66;2019;;992;j
TD;aptinc992j;p0p66;2020;;992;j
TD;aptinc992j;p15p100;1980;517087.4;992;j
TD;aptinc992j;p15p100;1981;518238.8;992;j
TD;aptinc992j;p15p100;1982;539552.6;992;j
TD;aptinc992j;p15p100;1983;616469.5;992;j
TD;aptinc992j;p15p100;1984;610455.7;992;j
TD;aptinc992j;p15p100;1985;735399.4;992;j
TD;aptinc992j;p15p100;1986;682355.2;992;j
TD;aptinc992j;p15p100;1987;646967.2;992;j
TD;aptinc992j;p15p100;1988;732478.4;992;j
TD;aptinc992j;p15p100;1989;750415.2;992;j
TD;aptinc992j;p15p100;1990;692574.9;992;j
TD;aptinc992j;p15p100;1991;744498.4;992;j
TD;aptinc992j;p15p100;1992;789064.2;992;j
TD;aptinc992j;p15p100;1993;634700.8;992;j
TD;aptinc992j;p15p100;1994;685109.9;992;j
TD;aptinc992j;p15p100;1995;672996.9;992;j
TD;aptinc992j;p15p100;1996;668696.2;992;j
TD;aptinc992j;p15p100;1997;686999.6;992;j
TD;aptinc992j;p15p100;1998;713263.1;992;j
TD;aptinc992j;p15p100;1999;683364.5;992;j
TD;aptinc992j;p15p100;2000;651241.6;992;j
TD;aptinc992j;p15p100;2001;703847.1;992;j
TD;aptinc992j;p15p100;2002;734521.5;992;j
TD;aptinc992j;p15p100;2003;810282.2;992;j
TD;aptinc992j;p15p100;2004;1052238.0;992;j
TD;aptinc992j;p15p100;2005;1348244.6;992;j
TD;aptinc992j;p15p100;2006;1097139.2;992;j
TD;aptinc992j;p15p100;2007;1179130.0;992;j
TD;aptinc992j;p15p100;2008;1119609.0;992;j
TD;aptinc992j;p15p100;2009;1171266.5;992;j
TD;aptinc992j;p15p100;2010;1343710.0;992;j
TD;aptinc992j;p15p100;2011;1293295.1;992;j
TD;aptinc992j;p15p100;2012;1360490.4;992;j
TD;aptinc992j;p15p100;2013;1386318.9;992;j
TD;aptinc992j;p15p100;2014;1430745.9;992;j
TD;aptinc992j;p15p100;2015;1417656.5;992;j
TD;aptinc992j;p15p100;2016;1277503.9;992;j
TD;aptinc992j;p15p100;2017;1194357.7;992;j
TD;aptinc992j;p15p100;2018;1182181.4;992;j
TD;aptinc992j;p15p100;2019;1179617.7;992;j
TD;aptinc992j;p15p100;2020;1126478.1;992;j
TD;aptinc992j;p15p100;2021;1107986.4;992;j
TD;aptinc992j;p29p30;1980;151368.9;992;j
TD;aptinc992j;p29p30;1981;151708.6;992;j
TD;aptinc992j;p29p30;1982;157948.0;992;j
TD;aptinc992j;p29p30;1983;180461.4;992;j
TD;aptinc992j;p29p30;1984;178704.1;992;j
TD;aptinc992j;p29p30;1985;215280.0;992;j
TD;aptinc992j;p29p30;1986;199748.4;992;j
TD;aptinc992j;p29p30;1987;189392.4;992;j
TD;aptinc992j;p29p30;1988;214424.9;992;j
TD;aptinc992j;p29p30;1989;219675.7;992;j
TD;aptinc992j;p29p30;1990;202743.6;992;j
TD;aptinc992j;p29p30;1991;217943.6;992;j
TD;aptinc992j;p29p30;1992;230989.8;992;j
TD;aptinc992j;p29p30;1993;185798.3;992;j
TD;aptinc992j;p29p30;1994;200554.8;992;j
TD;aptinc992j;p29p30;1995;197012.3;992;j
TD;aptinc992j;p29p30;1996;195753.3;992;j
TD;aptinc992j;p29p30;1997;201111.5;992;j
TD;aptinc992j;p29p30;1998;208796.2;992;j
TD;aptinc992j;p29p30;1999;200047.3;992;j
TD;aptinc992j;p29p30;2000;190640.4;992;j
TD;aptinc992j;p29p30;2001;206043.4;992;j
TD;aptinc992j;p29p30;2002;215019.2;992;j
TD;aptinc992j;p29p30;2003;228144.7;992;j
TD;aptinc992j;p29p30;2004;292522.5;992;j
TD;aptinc992j;p29p30;2005;370019.0;992;j
TD;aptinc992j;p29p30;2006;297210.7;992;j
TD;aptinc992j;p29p30;2007;315238.4;992;j
TD;aptinc992j;p29p30;2008;295360.6;992;j
TD;aptinc992j;p29p30;2009;304847.7;992;j
TD;aptinc992j;p29p30;2010;344981.4;992;j
TD;aptinc992j;p29p30;2011;327482.4;992;j
TD;aptinc992j;p29p30;2012;344497.3;992;j
TD;aptinc992j;p29p30;2013;351037.5;992;j
TD;aptinc992j;p29p30;2014;362287.1;992;j
TD;aptinc992j;p29p30;2015;358972.6;992;j
TD;aptinc992j;p29p30;2016;323483.8;992;j
TD;aptinc992j;p29p30;2017;302436.0;992;j
TD;aptinc992j;p29p30;2018;299346.7;992;j
TD;aptinc992j;p29p30;2019;298697.5;992;j
TD;aptinc992j;p29p30;2020;285241.7;992;j
TD;aptinc992j;p29p30;2021;280559.4;992;j
TD;aptinc992j;p79p80;1980;511253.1;992;j
TD;aptinc992j;p79p80;1981;512391.5;992;j
TD;aptinc992j;p79p80;1982;533464.9;992;j
TD;aptinc992j;p79p80;1983;609514.0;992;j
TD;aptinc992j;p79p80;1984;603568.0;992;j
TD;aptinc992j;p79p80;1985;727098.3;992;j
TD;aptinc992j;p79p80;1986;674656.3;992;j
TD;aptinc992j;p79p80;1987;639667.6;992;j
TD;aptinc992j;p79p80;1988;724213.9;992;j
TD;aptinc992j;p79p80;1989;741948.3;992;j
TD;aptinc992j;p79p80;1990;684760.7;992;j
TD;aptinc992j;p79p80;1991;736094.6;992;j
TD;aptinc992j;p79p80;1992;780157.3;992;j
TD;aptinc992j;p79p80;1993;627539.5;992;j
TD;aptinc992j;p79p80;1994;677376.4;992;j
TD;aptinc992j;p79p80;1995;665400.1;992;j
TD;aptinc992j;p79p80;1996;661151.4;992;j
TD;aptinc992j;p79p80;1997;679244.8;992;j
TD;aptinc992j;p79p80;1998;705211.8;992;j
TD;aptinc992j;p79p80;1999;675650.7;992;j
TD;aptinc992j;p79p80;2000;643893.7;992;j
TD;aptinc992j;p79p80;2001;695905.7;992;j
TD;aptinc992j;p79p80;2002;726234.0;992;j
TD;aptinc992j;p79p80;2003;809904.0;992;j
TD;aptinc992j;p79p80;2004;1050775.9;992;j
TD;aptinc992j;p79p80;2005;1345128.0;992;j
TD;aptinc992j;p79p80;2006;1093591.8;992;j
TD;aptinc992j;p79p80;2007;1174243.3;992;j
TD;aptinc992j;p79p80;2008;1113938.1;992;j
TD;aptinc992j;p79p80;2009;1164268.1;992;j
TD;aptinc992j;p79p80;2010;1334445.4;992;j
TD;aptinc992j;p79p80;2011;1283202.5;992;j
TD;aptinc992j;p79p80;2012;1349873.4;992;j
TD;aptinc992j;p79p80;2013;1375493.3;992;j
TD;aptinc992j;p79p80;2014;1419580.7;992;j
TD;aptinc992j;p79p80;2015;1406586.2;992;j
TD;aptinc992j;p79p80;2016;1267528.0;992;j
TD;aptinc992j;p79p80;2017;1185037.2;992;j
TD;aptinc992j;p79p80;2018;1172949.9;992;j
TD;aptinc992j;p79p80;2019;1170406.2;992;j
TD;aptinc992j;p79p80;2020;1117681.6;992;j
TD;aptinc992j;p79p80;2021;1099334.3;992;j
TD;aptinc992j;p90p91;1980;906777.7;992;j
TD;aptinc992j;p90p91;1981;908798.1;992;j
TD;aptinc992j;p90p91;1982;946174.6;992;j
TD;aptinc992j;p90p91;1983;1081058.4;992;j
TD;aptinc992j;p90p91;1984;1070512.3;992;j
TD;aptinc992j;p90p91;1985;1289617.3;992;j
TD;aptinc992j;p90p91;1986;1196597.3;992;j
TD;aptinc992j;p90p91;1987;1134540.0;992;j
TD;aptinc992j;p90p91;1988;1284494.7;992;j
TD;aptinc992j;p90p91;1989;1315949.2;992;j
TD;aptinc992j;p90p91;1990;1214518.9;992;j
TD;aptinc992j;p90p91;1991;1305573.5;992;j
TD;aptinc992j;p90p91;1992;1383725.3;992;j
TD;aptinc992j;p90p91;1993;1113029.2;992;j
TD;aptinc992j;p90p91;1994;1201428.0;992;j
TD;aptinc992j;p90p91;1995;1180186.3;992;j
TD;aptinc992j;p90p91;1996;1172644.5;992;j
TD;aptinc992j;p90p91;1997;1204742.0;992;j
TD;aptinc992j;p90p91;1998;1250796.4;992;j
TD;aptinc992j;p90p91;1999;1198367.3;992;j
TD;aptinc992j;p90p91;2000;1142035.6;992;j
TD;aptinc992j;p90p91;2001;1234286.1;992;j
TD;aptinc992j;p90p91;2002;1288075.8;992;j
TD;aptinc992j;p90p91;2003;1406822.3;992;j
TD;aptinc992j;p90p91;2004;1835087.0;992;j
TD;aptinc992j;p90p91;2005;2361786.8;992;j
TD;aptinc992j;p90p91;2006;1930418.2;992;j
TD;aptinc992j;p90p91;2007;2083807.2;992;j
TD;aptinc992j;p90p91;2008;1987273.5;992;j
TD;aptinc992j;p90p91;2009;2088003.1;992;j
TD;aptinc992j;p90p91;2010;2405769.4;992;j
TD;aptinc992j;p90p91;2011;2325458.9;992;j
TD;aptinc992j;p90p91;2012;2446282.0;992;j
TD;aptinc992j;p90p91;2013;2492724.0;992;j
TD;aptinc992j;p90p91;2014;2572611.2;992;j
TD;aptinc992j;p90p91;2015;2549071.8;992;j
TD;aptinc992j;p90p91;2016;2297065.0;992;j
TD;aptinc992j;p90p91;2017;2147560.7;992;j
TD;aptinc992j;p90p91;2018;2125669.7;992;j
TD;aptinc992j;p90p91;2019;2121057.0;992;j
TD;aptinc992j;p90p91;2020;2025510.1;992;j
TD;aptinc992j;p90p91;2021;1992260.4;992;j
TD;npopul997m;p0p100;1950;50214.0;997;m
TD;npopul997m;p0p100;1951;50609.0;997;m
TD;npopul997m;p0p100;1952;50687.0;997;m
TD;npopul997m;p0p100;1953;50542.0;997;m
TD;npopul997m;p0p100;1954;50178.0;997;m
TD;npopul997m;p0p100;1955;49558.0;997;m
TD;npopul997m;p0p100;1956;49893.0;997;m
TD;npopul997m;p0p100;1957;50069.0;997;m
TD;npopul997m;p0p100;1958;50097.0;997;m
TD;npopul997m;p0p100;1959;50024.0;997;m
TD;npopul997m;p0p100;1960;49874.0;997;m
TD;npopul997m;p0p100;1961;50939.0;997;m
TD;npopul997m;p0p100;1962;51883.0;997;m
TD;npopul997m;p0p100;1963;52692.0;997;m
TD;npopul997m;p0p100;1964;53325.0;997;m
TD;npopul997m;p0p100;1965;53783.0;997;m
TD;npopul997m;p0p100;1966;55134.0;997;m
TD;npopul997m;p0p100;1967;56299.0;997;m
TD;npopul997m;p0p100;1968;57288.0;997;m
TD;npopul997m;p0p100;1969;58082.0;997;m
TD;npopul997m;p0p100;1970;58680.0;997;m
TD;npopul997m;p0p100;1971;60238.0;997;m
TD;npopul997m;p0p100;1972;61609.0;997;m
TD;npopul997m;p0p100;1973;62777.0;997;m
TD;npopul997m;p0p100;1974;63733.0;997;m
TD;npopul997m;p0p100;1975;64471.0;997;m
TD;npopul997m;p0p100;1976;65927.0;997;m
TD;npopul997m;p0p100;1977;67127.0;997;m
TD;npopul997m;p0p100;1978;68105.0;997;m
TD;npopul997m;p0p100;1979;68899.0;997;m
TD;npopul997m;p0p100;1980;69535.0;997;m
TD;npopul997m;p0p100;1981;71178.0;997;m
TD;npopul997m;p0p100;1982;72707.0;997;m
TD;npopul997m;p0p100;1983;74126.0;997;m
TD;npopul997m;p0p100;1984;75427.0;997;m
TD;npopul997m;p0p100;1985;76591.0;997;m
TD;npopul997m;p0p100;1986;78675.0;997;m
TD;npopul997m;p0p100;1987;80703.0;997;m
TD;npopul997m;p0p100;1988;82636.0;997;m
TD;npopul997m;p0p100;1989;84427.0;997;m
TD;npopul997m;p0p100;1990;86061.0;997;m
TD;npopul997m;p0p100;1991;88249.0;997;m
TD;npopul997m;p0p100;1992;90242.0;997;m
TD;npopul997m;p0p100;1993;92075.0;997;m
TD;npopul997m;p0p100;1994;93793.0;997;m
TD;npopul997m;p0p100;1995;95432.0;997;m
TD;npopul997m;p0p100;1996;97826.0;997;m
TD;npopul997m;p0p100;1997;100133.0;997;m
TD;npopul997m;p0p100;1998;102415.0;997;m
TD;npopul997m;p0p100;1999;104723.0;997;m
TD;npopul997m;p0p100;2000;107119.0;997;m
TD;npopul997m;p0p100;2001;110386.0;997;m
TD;npopul997m;p0p100;2002;113702.0;997;m
TD;npopul997m;p0p100;2003;117006.0;997;m
TD;npopul997m;p0p100;2004;120220.0;997;m
TD;npopul997m;p0p100;2005;123311.0;997;m
TD;npopul997m;p0p100;2006;126970.0;997;m
TD;npopul997m;p0p100;2007;130425.0;997;m
TD;npopul997m;p0p100;2008;133692.0;997;m
TD;npopul997m;p0p100;2009;136766.0;997;m
TD;npopul997m;p0p100;2010;139674.0;997;m
TD;npopul997m;p0p100;2011;143449.0;997;m
TD;npopul997m;p0p100;2012;147021.0;997;m
TD;npopul997m;p0p100;2013;150575.0;997;m
TD;npopul997m;p0p100;2014;154345.0;997;m
TD;npopul997m;p0p100;2015;158498.0;997;m
TD;npopul997m;p0p100;2016;163944.0;997;m
TD;npopul997m;p0p100;2017;169554.0;997;m
TD;npopul997m;p0p100;2018;175225.0;997;m
TD;npopul997m;p0p100;2019;180839.0;997;m
TD;npopul997m;p0p100;2020;186330.0;997;m
TD;npopul997m;p0p100;2021;192780.0;997;m
TD;sptinc992j;p0p6;1980;0.0;992;j
TD;sptinc992j;p0p6;1981;0.0;992;j
TD;sptinc992j;p0p6;1982;0.0;992;j
TD;sptinc992j;p0p6;1983;0.0;992;j
TD;sptinc992j;p0p6;1984;0.0;992;j
TD;sptinc992j;p0p6;1985;0.0;992;j
TD;sptinc992j;p0p6;1986;0.0;992;j
TD;sptinc992j;p0p6;1987;0.0;992;j
TD;sptinc992j;p0p6;1988;0.0;992;j
TD;sptinc992j;p0p6;1989;0.0;992;j
TD;sptinc992j;p0p6;1990;0.0;992;j
TD;sptinc992j;p0p6;1991;0.0;992;j
TD;sptinc992j;p0p6;1992;0.0;992;j
TD;sptinc992j;p0p6;1993;0.0;992;j
TD;sptinc992j;p0p6;1994;0.0;992;j
TD;sptinc992j;p0p6;1995;0.0;992;j
TD;sptinc992j;p0p6;1996;0.0;992;j
TD;sptinc992j;p0p6;1997;0.0;992;j
TD;sptinc992j;p0p6;1998;0.0;992;j
TD;sptinc992j;p0p6;1999;0.0;992;j
TD;sptinc992j;p0p6;2000;0.0;992;j
TD;sptinc992j;p0p6;2001;0.0;992;j
TD;sptinc992j;p0p6;2002;0.0;992;j
TD;sptinc992j;p0p6;2003;0.0;992;j
TD;sptinc992j;p0p6;2004;0.0;992;j
TD;sptinc992j;p0p6;2005;0.0;992;j
TD;sptinc992j;p0p6;2006;0.0;992;j
TD;sptinc992j;p0p6;2007;0.0;992;j
TD;sptinc992j;p0p6;2008;0.0;992;j
TD;sptinc992j;p0p6;2009;0.0;992;j
TD;sptinc992j;p0p6;2010;0.0;992;j
TD;sptinc992j;p0p6;2011;0.0;992;j
TD;sptinc992j;p0p6;2012;0.0;992;j
TD;sptinc992j;p0p6;2013;0.0;992;j
TD;sptinc992j;p0p6;2014;0.0;992;j
TD;sptinc992j;p0p6;2015;0.0;992;j
TD;sptinc992j;p0p6;2016;0.0;992;j
TD;sptinc992j;p0p6;2017;0.0;992;j
TD;sptinc992j;p0p6;2018;0.0;992;j
TD;sptinc992j;p0p6;2019;0.0;992;j
TD;sptinc992j;p0p6;2020;0.0;992;j
TD;sptinc992j;p0p6;2021;0.0;992;j
TD;tptinc992j;p0p18;1980;0.0;992;j
TD;tptinc992j;p0p18;1981;0.0;992;j
TD;tptinc992j;p0p18;1982;0.0;992;j
TD;tptinc992j;p0p18;1983;0.0;992;j
TD;tptinc992j;p0p18;1984;0.0;992;j
TD;tptinc992j;p0p18;1985;0.0;992;j
TD;tptinc992j;p0p18;1986;0.0;992;j
TD;tptinc992j;p0p18;1987;0.0;992;j
TD;tptinc992j;p0p18;1988;0.0;992;j
TD;tptinc992j;p0p18;1989;0.0;992;j
TD;tptinc992j;p0p18;1990;0.0;992;j
TD;tptinc992j;p0p18;1991;0.0;992;j
TD;tptinc992j;p0p18;1992;0.0;992;j
TD;tptinc992j;p0p18;1993;0.0;992;j
TD;tptinc992j;p0p18;1994;0.0;992;j
TD;tptinc992j;p0p18;1995;0.0;992;j
TD;tptinc992j;p0p18;1996;0.0;992;j
TD;tptinc992j;p0p18;1997;0.0;992;j
TD;tptinc992j;p0p18;1998;0.0;992;j
TD;tptinc992j;p0p18;1999;0.0;992;j
TD;tptinc992j;p0p18;2000;0.0;992;j
TD;tptinc992j;p0p18;2001;0.0;992;j
TD;tptinc992j;p0p18;2002;0.0;992;j
TD;tptinc992j;p0p18;2003;0.0;992;j
TD;tptinc992j;p0p18;2004;0.0;992;j
TD;tptinc992j;p0p18;2005;0.0;992;j
TD;tptinc992j;p0p18;2006;0.0;992;j
TD;tptinc992j;p0p18;2007;0.0;992;j
TD;tptinc992j;p0p18;2008;0.0;992;j
TD;tptinc992j;p0p18;2009;0.0;992;j
TD;tptinc992j;p0p18;2010;0.0;992;j
TD;tptinc992j;p0p18;2011;0.0;992;j
TD;tptinc992j;p0p18;2012;0.0;992;j
TD;tptinc992j;p0p18;2013;0.0;992;j
TD;tptinc992j;p0p18;2014;0.0;992;j
TD;tptinc992j;p0p18;2015;0.0;992;j
TD;tptinc992j;p0p18;2016;0.0;992;j
TD;tptinc992j;p0p18;2017;0.0;992;j
TD;tptinc992j;p0p18;2018;0.0;992;j
TD;tptinc992j;p0p18;2019;0.0;992;j
TD;tptinc992j;p0p18;2020;0.0;992;j
TD;tptinc992j;p0p18;2021;0.0;992;j
TD;tptinc992j;p0p99.991;1980;0.0;992;j
TD;tptinc992j;p0p99.991;1981;0.0;992;j
TD;tptinc992j;p0p99.991;1982;0.0;992;j
TD;tptinc992j;p0p99.991;1983;0.0;992;j
TD;tptinc992j;p0p99.991;1984;0.0;992;j
TD;tptinc992j;p0p99.991;1985;0.0;992;j
TD;tptinc992j;p0p99.991;1986;0.0;992;j
TD;tptinc992j;p0p99.991;1987;0.0;992;j
TD;tptinc992j;p0p99.991;1988;0.0;992;j
TD;tptinc992j;p0p99.991;1989;0.0;992;j
TD;tptinc992j;p0p99.991;1990;0.0;992;j
TD;tptinc992j;p0p99.991;1991;0.0;992;j
TD;tptinc992j;p0p99.991;1992;0.0;992;j
TD;tptinc992j;p0p99.991;1993;0.0;992;j
TD;tptinc992j;p0p99.991;1994;0.0;992;j
TD;tptinc992j;p0p99.991;1995;0.0;992;j
TD;tptinc992j;p0p99.991;1996;0.0;992;j
TD;tptinc992j;p0p99.991;1997;0.0;992;j
TD;tptinc992j;p0p99.991;1998;0.0;992;j
TD;tptinc992j;p0p99.991;1999;0.0;992;j
TD;tptinc992j;p0p99.991;2000;0.0;992;j
TD;tptinc992j;p0p99.991;2001;0.0;992;j
TD;tptinc992j;p0p99.991;2002;0.0;992;j
TD;tptinc992j;p0p99.991;2003;0.0;992;j
TD;tptinc992j;p0p99.991;2004;0.0;992;j
TD;tptinc992j;p0p99.991;2005;0.0;992;j
TD;tptinc992j;p0p99.991;2006;0.0;992;j
TD;tptinc992j;p0p99.991;2007;0.0;992;j
TD;tptinc992j;p0p99.991;2008;0.0;992;j
TD;tptinc992j;p0p99.991;2009;0.0;992;j
TD;tptinc992j;p0p99.991;2010;0.0;992;j
TD;tptinc992j;p0p99.991;2011;0.0;992;j
TD;tptinc992j;p0p99.991;2012;0.0;992;j
TD;tptinc992j;p0p99.991;2013;0.0;992;j
TD;tptinc992j;p0p99.991;2014;0.0;992;j
TD;tptinc992j;p0p99.991;2015;0.0;992;j
TD;tptinc992j;p0p99.991;2016;0.0;992;j
TD;tptinc992j;p0p99.991;2017;0.0;992;j
TD;tptinc992j;p0p99.991;2018;0.0;992;j
TD;tptinc992j;p0p99.991;2019;0.0;992;j
TD;tptinc992j;p0p99.991;2020;0.0;992;j
TD;tptinc992j;p0p99.991;2021;0.0;992;j
TD;tptinc992j;p98p99;1980;2634762.5;992;j
TD;tptinc992j;p98p99;1981;2640629.3;992;j
TD;tptinc992j;p98p99;1982;2749231.5;992;j
TD;tptinc992j;p98p99;1983;3141153.5;992;j
TD;tptinc992j;p98p99;1984;3110510.8;992;j
TD;tptinc992j;p98p99;1985;3747148.3;992;j
TD;tptinc992j;p98p99;1986;3476866.8;992;j
