country;variable;percentile;year;value;age;pop
BI;bptinc992j;p95p100;2018;2.16812419891357;992;j
BI;bptinc992j;p95p100;2019;2.16812419891357;992;j
BI;bptinc992j;p95p100;2020;2.16812443733215;992;j
BI;bptinc992j;p95p100;2021;2.11522650718689;992;j
BI;lpfghg999i;p33p34;1990;0.418999999761581;999;i
BI;lpfghg999i;p33p34;1991;0.416000008583069;999;i
BI;lpfghg999i;p33p34;1992;0.402999997138977;999;i
BI;lpfghg999i;p33p34;1993;0.388999998569489;999;i
BI;lpfghg999i;p33p34;1994;0.377999991178513;999;i
BI;lpfghg999i;p33p34;1995;0.361999988555908;999;i
BI;lpfghg999i;p33p34;1996;0.349000006914139;999;i
BI;lpfghg999i;p33p34;1997;0.34799998998642;999;i
BI;lpfghg999i;p33p34;1998;0.337999999523163;999;i
BI;lpfghg999i;p33p34;1999;0.314999997615814;999;i
BI;lpfghg999i;p33p34;2000;0.314000010490417;999;i
BI;lpfghg999i;p33p34;2001;0.345999985933304;999;i
BI;lpfghg999i;p33p34;2002;0.34400001168251;999;i
BI;lpfghg999i;p33p34;2003;0.33899998664856;999;i
BI;lpfghg999i;p33p34;2004;0.356000006198883;999;i
BI;lpfghg999i;p33p34;2005;0.358000010251999;999;i
BI;lpfghg999i;p33p34;2006;0.372000008821487;999;i
BI;lpfghg999i;p33p34;2007;0.368000000715256;999;i
BI;lpfghg999i;p33p34;2008;0.368000000715256;999;i
BI;lpfghg999i;p33p34;2009;0.386999994516373;999;i
BI;lpfghg999i;p33p34;2010;0.393999993801117;999;i
BI;lpfghg999i;p33p34;2011;0.40200001001358;999;i
BI;lpfghg999i;p33p34;2012;0.386999994516373;999;i
BI;lpfghg999i;p33p34;2013;0.40599998831749;999;i
BI;lpfghg999i;p33p34;2014;0.405000001192093;999;i
BI;lpfghg999i;p33p34;2015;0.398000001907349;999;i
BI;lpfghg999i;p33p34;2016;0.409999996423721;999;i
BI;lpfghg999i;p33p34;2017;0.421000003814697;999;i
BI;lpfghg999i;p33p34;2018;0.41499999165535;999;i
BI;lpfghg999i;p33p34;2019;0.423000007867813;999;i
BI;sptinc992j;p0p88;1980;0.5179;992;j
BI;sptinc992j;p0p88;1981;0.5179;992;j
BI;sptinc992j;p0p88;1982;0.5179;992;j
BI;sptinc992j;p0p88;1983;0.5179;992;j
BI;sptinc992j;p0p88;1984;0.5179;992;j
BI;sptinc992j;p0p88;1985;0.5179;992;j
BI;sptinc992j;p0p88;1986;0.5179;992;j
BI;sptinc992j;p0p88;1987;0.5179;992;j
BI;sptinc992j;p0p88;1988;0.5179;992;j
BI;sptinc992j;p0p88;1989;0.5179;992;j
BI;sptinc992j;p0p88;1990;0.5179;992;j
BI;sptinc992j;p0p88;1991;0.5179;992;j
BI;sptinc992j;p0p88;1992;0.5179;992;j
BI;sptinc992j;p0p88;1993;0.5061;992;j
BI;sptinc992j;p0p88;1994;0.4942;992;j
BI;sptinc992j;p0p88;1995;0.4824;992;j
BI;sptinc992j;p0p88;1996;0.4707;992;j
BI;sptinc992j;p0p88;1997;0.4589;992;j
BI;sptinc992j;p0p88;1998;0.4472;992;j
BI;sptinc992j;p0p88;1999;0.4533;992;j
BI;sptinc992j;p0p88;2000;0.4593;992;j
BI;sptinc992j;p0p88;2001;0.4654;992;j
BI;sptinc992j;p0p88;2002;0.4715;992;j
BI;sptinc992j;p0p88;2003;0.4776;992;j
BI;sptinc992j;p0p88;2004;0.4837;992;j
BI;sptinc992j;p0p88;2005;0.4899;992;j
BI;sptinc992j;p0p88;2006;0.496;992;j
BI;sptinc992j;p0p88;2007;0.4914;992;j
BI;sptinc992j;p0p88;2008;0.4868;992;j
BI;sptinc992j;p0p88;2009;0.4822;992;j
BI;sptinc992j;p0p88;2010;0.4777;992;j
BI;sptinc992j;p0p88;2011;0.4731;992;j
BI;sptinc992j;p0p88;2012;0.4685;992;j
BI;sptinc992j;p0p88;2013;0.464;992;j
BI;sptinc992j;p0p88;2014;0.464;992;j
BI;sptinc992j;p0p88;2015;0.464;992;j
BI;sptinc992j;p0p88;2016;0.464;992;j
BI;sptinc992j;p0p88;2017;0.464;992;j
BI;sptinc992j;p0p88;2018;0.464;992;j
BI;sptinc992j;p0p88;2019;0.464;992;j
BI;sptinc992j;p0p88;2020;0.464;992;j
BI;sptinc992j;p0p88;2021;0.464;992;j
BI;sptinc992j;p99.8p100;1980;0.0489;992;j
BI;sptinc992j;p99.8p100;1981;0.0489;992;j
BI;sptinc992j;p99.8p100;1982;0.0489;992;j
BI;sptinc992j;p99.8p100;1983;0.0489;992;j
BI;sptinc992j;p99.8p100;1984;0.0489;992;j
BI;sptinc992j;p99.8p100;1985;0.0489;992;j
BI;sptinc992j;p99.8p100;1986;0.0489;992;j
BI;sptinc992j;p99.8p100;1987;0.0489;992;j
BI;sptinc992j;p99.8p100;1988;0.0489;992;j
BI;sptinc992j;p99.8p100;1989;0.0489;992;j
BI;sptinc992j;p99.8p100;1990;0.0489;992;j
BI;sptinc992j;p99.8p100;1991;0.0489;992;j
BI;sptinc992j;p99.8p100;1992;0.0489;992;j
BI;sptinc992j;p99.8p100;1993;0.0522;992;j
BI;sptinc992j;p99.8p100;1994;0.0554;992;j
BI;sptinc992j;p99.8p100;1995;0.0586;992;j
BI;sptinc992j;p99.8p100;1996;0.0618;992;j
BI;sptinc992j;p99.8p100;1997;0.065;992;j
BI;sptinc992j;p99.8p100;1998;0.0682;992;j
BI;sptinc992j;p99.8p100;1999;0.0656;992;j
BI;sptinc992j;p99.8p100;2000;0.0629;992;j
BI;sptinc992j;p99.8p100;2001;0.0602;992;j
BI;sptinc992j;p99.8p100;2002;0.0576;992;j
BI;sptinc992j;p99.8p100;2003;0.0549;992;j
BI;sptinc992j;p99.8p100;2004;0.0522;992;j
BI;sptinc992j;p99.8p100;2005;0.0495;992;j
BI;sptinc992j;p99.8p100;2006;0.0468;992;j
BI;sptinc992j;p99.8p100;2007;0.0483;992;j
BI;sptinc992j;p99.8p100;2008;0.0499;992;j
BI;sptinc992j;p99.8p100;2009;0.0514;992;j
BI;sptinc992j;p99.8p100;2010;0.0529;992;j
BI;sptinc992j;p99.8p100;2011;0.0544;992;j
BI;sptinc992j;p99.8p100;2012;0.056;992;j
BI;sptinc992j;p99.8p100;2013;0.0575;992;j
BI;sptinc992j;p99.8p100;2014;0.0575;992;j
BI;sptinc992j;p99.8p100;2015;0.0575;992;j
BI;sptinc992j;p99.8p100;2016;0.0575;992;j
BI;sptinc992j;p99.8p100;2017;0.0575;992;j
BI;sptinc992j;p99.8p100;2018;0.0575;992;j
BI;sptinc992j;p99.8p100;2019;0.0575;992;j
BI;sptinc992j;p99.8p100;2020;0.0575;992;j
BI;sptinc992j;p99.8p100;2021;0.0575;992;j
BI;sptinc992j;p99.994p100;1980;0.0063;992;j
BI;sptinc992j;p99.994p100;1981;0.0063;992;j
BI;sptinc992j;p99.994p100;1982;0.0063;992;j
BI;sptinc992j;p99.994p100;1983;0.0063;992;j
BI;sptinc992j;p99.994p100;1984;0.0063;992;j
BI;sptinc992j;p99.994p100;1985;0.0063;992;j
BI;sptinc992j;p99.994p100;1986;0.0063;992;j
BI;sptinc992j;p99.994p100;1987;0.0063;992;j
BI;sptinc992j;p99.994p100;1988;0.0063;992;j
BI;sptinc992j;p99.994p100;1989;0.0063;992;j
BI;sptinc992j;p99.994p100;1990;0.0063;992;j
BI;sptinc992j;p99.994p100;1991;0.0063;992;j
BI;sptinc992j;p99.994p100;1992;0.0063;992;j
BI;sptinc992j;p99.994p100;1993;0.0067;992;j
BI;sptinc992j;p99.994p100;1994;0.0071;992;j
BI;sptinc992j;p99.994p100;1995;0.0076;992;j
BI;sptinc992j;p99.994p100;1996;0.008;992;j
BI;sptinc992j;p99.994p100;1997;0.0084;992;j
BI;sptinc992j;p99.994p100;1998;0.0088;992;j
BI;sptinc992j;p99.994p100;1999;0.0083;992;j
BI;sptinc992j;p99.994p100;2000;0.0079;992;j
BI;sptinc992j;p99.994p100;2001;0.0074;992;j
BI;sptinc992j;p99.994p100;2002;0.007;992;j
BI;sptinc992j;p99.994p100;2003;0.0065;992;j
BI;sptinc992j;p99.994p100;2004;0.0061;992;j
BI;sptinc992j;p99.994p100;2005;0.0056;992;j
BI;sptinc992j;p99.994p100;2006;0.0052;992;j
BI;sptinc992j;p99.994p100;2007;0.0055;992;j
BI;sptinc992j;p99.994p100;2008;0.0058;992;j
BI;sptinc992j;p99.994p100;2009;0.0061;992;j
BI;sptinc992j;p99.994p100;2010;0.0064;992;j
BI;sptinc992j;p99.994p100;2011;0.0067;992;j
BI;sptinc992j;p99.994p100;2012;0.0071;992;j
BI;sptinc992j;p99.994p100;2013;0.0074;992;j
BI;sptinc992j;p99.994p100;2014;0.0074;992;j
BI;sptinc992j;p99.994p100;2015;0.0074;992;j
BI;sptinc992j;p99.994p100;2016;0.0074;992;j
BI;sptinc992j;p99.994p100;2017;0.0074;992;j
BI;sptinc992j;p99.994p100;2018;0.0074;992;j
BI;sptinc992j;p99.994p100;2019;0.0074;992;j
BI;sptinc992j;p99.994p100;2020;0.0074;992;j
BI;sptinc992j;p99.994p100;2021;0.0074;992;j
BI;sptinc992j;p99.98p99.99;1980;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1981;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1982;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1983;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1984;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1985;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1986;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1987;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1988;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1989;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1990;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1991;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1992;0.0042;992;j
BI;sptinc992j;p99.98p99.99;1993;0.0045;992;j
BI;sptinc992j;p99.98p99.99;1994;0.0048;992;j
BI;sptinc992j;p99.98p99.99;1995;0.0051;992;j
BI;sptinc992j;p99.98p99.99;1996;0.0054;992;j
BI;sptinc992j;p99.98p99.99;1997;0.0056;992;j
BI;sptinc992j;p99.98p99.99;1998;0.0059;992;j
BI;sptinc992j;p99.98p99.99;1999;0.0057;992;j
BI;sptinc992j;p99.98p99.99;2000;0.0054;992;j
BI;sptinc992j;p99.98p99.99;2001;0.0052;992;j
BI;sptinc992j;p99.98p99.99;2002;0.0049;992;j
BI;sptinc992j;p99.98p99.99;2003;0.0047;992;j
BI;sptinc992j;p99.98p99.99;2004;0.0044;992;j
BI;sptinc992j;p99.98p99.99;2005;0.0041;992;j
BI;sptinc992j;p99.98p99.99;2006;0.0039;992;j
BI;sptinc992j;p99.98p99.99;2007;0.004;992;j
BI;sptinc992j;p99.98p99.99;2008;0.0042;992;j
BI;sptinc992j;p99.98p99.99;2009;0.0044;992;j
BI;sptinc992j;p99.98p99.99;2010;0.0045;992;j
BI;sptinc992j;p99.98p99.99;2011;0.0047;992;j
BI;sptinc992j;p99.98p99.99;2012;0.0048;992;j
BI;sptinc992j;p99.98p99.99;2013;0.005;992;j
BI;sptinc992j;p99.98p99.99;2014;0.005;992;j
BI;sptinc992j;p99.98p99.99;2015;0.005;992;j
BI;sptinc992j;p99.98p99.99;2016;0.005;992;j
BI;sptinc992j;p99.98p99.99;2017;0.005;992;j
BI;sptinc992j;p99.98p99.99;2018;0.005;992;j
BI;sptinc992j;p99.98p99.99;2019;0.005;992;j
BI;sptinc992j;p99.98p99.99;2020;0.005;992;j
BI;sptinc992j;p99.98p99.99;2021;0.005;992;j
BI;sptinc992j;p99.998p100;1980;0.0033;992;j
BI;sptinc992j;p99.998p100;1981;0.0033;992;j
BI;sptinc992j;p99.998p100;1982;0.0033;992;j
BI;sptinc992j;p99.998p100;1983;0.0033;992;j
BI;sptinc992j;p99.998p100;1984;0.0033;992;j
BI;sptinc992j;p99.998p100;1985;0.0033;992;j
BI;sptinc992j;p99.998p100;1986;0.0033;992;j
BI;sptinc992j;p99.998p100;1987;0.0033;992;j
BI;sptinc992j;p99.998p100;1988;0.0033;992;j
BI;sptinc992j;p99.998p100;1989;0.0033;992;j
BI;sptinc992j;p99.998p100;1990;0.0033;992;j
BI;sptinc992j;p99.998p100;1991;0.0033;992;j
BI;sptinc992j;p99.998p100;1992;0.0033;992;j
BI;sptinc992j;p99.998p100;1993;0.0035;992;j
BI;sptinc992j;p99.998p100;1994;0.0038;992;j
BI;sptinc992j;p99.998p100;1995;0.004;992;j
BI;sptinc992j;p99.998p100;1996;0.0042;992;j
BI;sptinc992j;p99.998p100;1997;0.0044;992;j
BI;sptinc992j;p99.998p100;1998;0.0046;992;j
BI;sptinc992j;p99.998p100;1999;0.0044;992;j
BI;sptinc992j;p99.998p100;2000;0.0041;992;j
BI;sptinc992j;p99.998p100;2001;0.0038;992;j
BI;sptinc992j;p99.998p100;2002;0.0036;992;j
BI;sptinc992j;p99.998p100;2003;0.0033;992;j
BI;sptinc992j;p99.998p100;2004;0.0031;992;j
BI;sptinc992j;p99.998p100;2005;0.0028;992;j
BI;sptinc992j;p99.998p100;2006;0.0026;992;j
BI;sptinc992j;p99.998p100;2007;0.0028;992;j
BI;sptinc992j;p99.998p100;2008;0.0029;992;j
BI;sptinc992j;p99.998p100;2009;0.0031;992;j
BI;sptinc992j;p99.998p100;2010;0.0033;992;j
BI;sptinc992j;p99.998p100;2011;0.0035;992;j
BI;sptinc992j;p99.998p100;2012;0.0037;992;j
BI;sptinc992j;p99.998p100;2013;0.0039;992;j
BI;sptinc992j;p99.998p100;2014;0.0039;992;j
BI;sptinc992j;p99.998p100;2015;0.0039;992;j
BI;sptinc992j;p99.998p100;2016;0.0039;992;j
BI;sptinc992j;p99.998p100;2017;0.0039;992;j
BI;sptinc992j;p99.998p100;2018;0.0039;992;j
BI;sptinc992j;p99.998p100;2019;0.0039;992;j
BI;sptinc992j;p99.998p100;2020;0.0039;992;j
BI;sptinc992j;p99.998p100;2021;0.0039;992;j
BI;tptinc992j;p57p58;1980;915982.8;992;j
BI;tptinc992j;p57p58;1981;1014186.0;992;j
BI;tptinc992j;p57p58;1982;964538.6;992;j
BI;tptinc992j;p57p58;1983;969677.4;992;j
BI;tptinc992j;p57p58;1984;933098.2;992;j
BI;tptinc992j;p57p58;1985;1026169.1;992;j
BI;tptinc992j;p57p58;1986;1030297.9;992;j
BI;tptinc992j;p57p58;1987;1053153.4;992;j
BI;tptinc992j;p57p58;1988;1086496.6;992;j
BI;tptinc992j;p57p58;1989;1079453.9;992;j
BI;tptinc992j;p57p58;1990;1100391.3;992;j
BI;tptinc992j;p57p58;1991;1164572.8;992;j
BI;tptinc992j;p57p58;1992;1174264.0;992;j
BI;tptinc992j;p57p58;1993;1076165.6;992;j
BI;tptinc992j;p57p58;1994;1021108.0;992;j
BI;tptinc992j;p57p58;1995;917576.5;992;j
BI;tptinc992j;p57p58;1996;816458.9;992;j
BI;tptinc992j;p57p58;1997;792133.0;992;j
BI;tptinc992j;p57p58;1998;824601.1;992;j
BI;tptinc992j;p57p58;1999;813291.0;992;j
BI;tptinc992j;p57p58;2000;794512.8;992;j
BI;tptinc992j;p57p58;2001;790449.1;992;j
BI;tptinc992j;p57p58;2002;807839.6;992;j
BI;tptinc992j;p57p58;2003;757229.9;992;j
BI;tptinc992j;p57p58;2004;768879.6;992;j
BI;tptinc992j;p57p58;2005;752186.9;992;j
BI;tptinc992j;p57p58;2006;785108.3;992;j
BI;tptinc992j;p57p58;2007;769404.3;992;j
BI;tptinc992j;p57p58;2008;763460.5;992;j
BI;tptinc992j;p57p58;2009;740829.2;992;j
BI;tptinc992j;p57p58;2010;741917.4;992;j
BI;tptinc992j;p57p58;2011;732260.3;992;j
BI;tptinc992j;p57p58;2012;734165.0;992;j
BI;tptinc992j;p57p58;2013;742243.9;992;j
BI;tptinc992j;p57p58;2014;746159.7;992;j
BI;tptinc992j;p57p58;2015;688200.3;992;j
BI;tptinc992j;p57p58;2016;660724.6;992;j
BI;tptinc992j;p57p58;2017;643011.6;992;j
BI;tptinc992j;p57p58;2018;635145.1;992;j
BI;tptinc992j;p57p58;2019;626002.6;992;j
BI;tptinc992j;p57p58;2020;596402.6;992;j
BI;tptinc992j;p57p58;2021;604608.3;992;j
BI;ahweal992j;p13p14;1995;144211.1;992;j
BI;ahweal992j;p13p14;1996;129472.2;992;j
BI;ahweal992j;p13p14;1997;119579.9;992;j
BI;ahweal992j;p13p14;1998;115373.0;992;j
BI;ahweal992j;p13p14;1999;118976.1;992;j
BI;ahweal992j;p13p14;2000;124041.3;992;j
BI;ahweal992j;p13p14;2001;128927.9;992;j
BI;ahweal992j;p13p14;2002;134531.4;992;j
BI;ahweal992j;p13p14;2003;128717.1;992;j
BI;ahweal992j;p13p14;2004;133112.2;992;j
BI;ahweal992j;p13p14;2005;133623.9;992;j
BI;ahweal992j;p13p14;2006;142207.6;992;j
BI;ahweal992j;p13p14;2007;141508.1;992;j
BI;ahweal992j;p13p14;2008;141238.7;992;j
BI;ahweal992j;p13p14;2009;136520.5;992;j
BI;ahweal992j;p13p14;2010;137570.6;992;j
BI;ahweal992j;p13p14;2011;137424.8;992;j
BI;ahweal992j;p13p14;2012;136486.9;992;j
BI;ahweal992j;p13p14;2013;137855.8;992;j
BI;ahweal992j;p13p14;2014;138818.8;992;j
BI;ahweal992j;p13p14;2015;128918.9;992;j
BI;ahweal992j;p13p14;2016;126874.4;992;j
BI;ahweal992j;p13p14;2017;125829.1;992;j
BI;ahweal992j;p13p14;2018;127366.1;992;j
BI;ahweal992j;p13p14;2019;128575.0;992;j
BI;ahweal992j;p13p14;2020;125080.0;992;j
BI;ahweal992j;p13p14;2021;125086.6;992;j
BI;ahweal992j;p85p86;1995;4780152.0;992;j
BI;ahweal992j;p85p86;1996;4346494.6;992;j
BI;ahweal992j;p85p86;1997;4173451.1;992;j
BI;ahweal992j;p85p86;1998;4281436.9;992;j
BI;ahweal992j;p85p86;1999;4297089.9;992;j
BI;ahweal992j;p85p86;2000;4320755.6;992;j
BI;ahweal992j;p85p86;2001;4363536.1;992;j
BI;ahweal992j;p85p86;2002;4505028.5;992;j
BI;ahweal992j;p85p86;2003;4278290.1;992;j
BI;ahweal992j;p85p86;2004;4405374.3;992;j
BI;ahweal992j;p85p86;2005;4405873.8;992;j
BI;ahweal992j;p85p86;2006;4674382.0;992;j
BI;ahweal992j;p85p86;2007;4660089.5;992;j
BI;ahweal992j;p85p86;2008;4665352.9;992;j
BI;ahweal992j;p85p86;2009;4521265.0;992;j
BI;ahweal992j;p85p86;2010;4569108.1;992;j
BI;ahweal992j;p85p86;2011;4580682.1;992;j
BI;ahweal992j;p85p86;2012;4580667.1;992;j
BI;ahweal992j;p85p86;2013;4658850.7;992;j
BI;ahweal992j;p85p86;2014;4690424.6;992;j
BI;ahweal992j;p85p86;2015;4357727.6;992;j
BI;ahweal992j;p85p86;2016;4288345.0;992;j
BI;ahweal992j;p85p86;2017;4252723.1;992;j
BI;ahweal992j;p85p86;2018;4305559.4;992;j
BI;ahweal992j;p85p86;2019;4347326.1;992;j
BI;ahweal992j;p85p86;2020;4228868.0;992;j
BI;ahweal992j;p85p86;2021;4229378.1;992;j
BI;bhweal992j;p29p100;1995;10.3891401290894;992;j
BI;bhweal992j;p29p100;1996;10.7635736465454;992;j
BI;bhweal992j;p29p100;1997;11.7058305740356;992;j
BI;bhweal992j;p29p100;1998;12.9613599777222;992;j
BI;bhweal992j;p29p100;1999;12.4260959625244;992;j
BI;bhweal992j;p29p100;2000;11.6644153594971;992;j
BI;bhweal992j;p29p100;2001;10.9848337173462;992;j
BI;bhweal992j;p29p100;2002;10.6951055526733;992;j
BI;bhweal992j;p29p100;2003;10.4741668701172;992;j
BI;bhweal992j;p29p100;2004;10.331075668335;992;j
BI;bhweal992j;p29p100;2005;10.1859197616577;992;j
BI;bhweal992j;p29p100;2006;10.0380163192749;992;j
BI;bhweal992j;p29p100;2007;10.1364603042603;992;j
BI;bhweal992j;p29p100;2008;10.2628231048584;992;j
BI;bhweal992j;p29p100;2009;10.3554887771606;992;j
BI;bhweal992j;p29p100;2010;10.4509515762329;992;j
BI;bhweal992j;p29p100;2011;10.5588750839233;992;j
BI;bhweal992j;p29p100;2012;10.7562465667725;992;j
BI;bhweal992j;p29p100;2013;10.9462194442749;992;j
BI;bhweal992j;p29p100;2014;10.944206237793;992;j
BI;bhweal992j;p29p100;2015;10.9482326507568;992;j
BI;bhweal992j;p29p100;2016;10.9502487182617;992;j
BI;bhweal992j;p29p100;2017;10.9522676467896;992;j
BI;bhweal992j;p29p100;2018;10.954288482666;992;j
BI;bhweal992j;p29p100;2019;10.9563102722168;992;j
BI;bhweal992j;p29p100;2020;10.9583339691162;992;j
BI;bhweal992j;p29p100;2021;10.9563102722168;992;j
BI;thweal992j;p1p100;1995;-1309389.4;992;j
BI;thweal992j;p1p100;1996;-1218438.5;992;j
BI;thweal992j;p1p100;1997;-1266779.0;992;j
BI;thweal992j;p1p100;1998;-1475799.7;992;j
BI;thweal992j;p1p100;1999;-1401477.5;992;j
BI;thweal992j;p1p100;2000;-1306335.5;992;j
BI;thweal992j;p1p100;2001;-1243362.5;992;j
BI;thweal992j;p1p100;2002;-1256983.7;992;j
BI;thweal992j;p1p100;2003;-1177432.2;992;j
BI;thweal992j;p1p100;2004;-1203111.5;992;j
BI;thweal992j;p1p100;2005;-1195121.7;992;j
BI;thweal992j;p1p100;2006;-1260642.4;992;j
BI;thweal992j;p1p100;2007;-1261478.7;992;j
BI;thweal992j;p1p100;2008;-1269888.0;992;j
BI;thweal992j;p1p100;2009;-1236292.6;992;j
BI;thweal992j;p1p100;2010;-1255815.9;992;j
BI;thweal992j;p1p100;2011;-1266990.0;992;j
BI;thweal992j;p1p100;2012;-1283425.7;992;j
BI;thweal992j;p1p100;2013;-1323565.5;992;j
BI;thweal992j;p1p100;2014;-1332332.0;992;j
BI;thweal992j;p1p100;2015;-1238207.0;992;j
BI;thweal992j;p1p100;2016;-1218679.4;992;j
BI;thweal992j;p1p100;2017;-1208746.6;992;j
BI;thweal992j;p1p100;2018;-1223952.6;992;j
BI;thweal992j;p1p100;2019;-1236016.1;992;j
BI;thweal992j;p1p100;2020;-1202527.0;992;j
BI;thweal992j;p1p100;2021;-1202481.6;992;j
BI;thweal992j;p62p63;1995;1765071.0;992;j
BI;thweal992j;p62p63;1996;1583044.8;992;j
BI;thweal992j;p62p63;1997;1472608.3;992;j
BI;thweal992j;p62p63;1998;1454303.1;992;j
BI;thweal992j;p62p63;1999;1482807.8;992;j
BI;thweal992j;p62p63;2000;1526607.5;992;j
BI;thweal992j;p62p63;2001;1576954.8;992;j
BI;thweal992j;p62p63;2002;1644810.8;992;j
BI;thweal992j;p62p63;2003;1574718.8;992;j
BI;thweal992j;p62p63;2004;1630288.0;992;j
BI;thweal992j;p62p63;2005;1639686.4;992;j
BI;thweal992j;p62p63;2006;1749952.3;992;j
BI;thweal992j;p62p63;2007;1737700.8;992;j
BI;thweal992j;p62p63;2008;1731040.8;992;j
BI;thweal992j;p62p63;2009;1671609.8;992;j
BI;thweal992j;p62p63;2010;1683221.4;992;j
BI;thweal992j;p62p63;2011;1680742.8;992;j
BI;thweal992j;p62p63;2012;1668764.3;992;j
BI;thweal992j;p62p63;2013;1685937.4;992;j
BI;thweal992j;p62p63;2014;1697483.6;992;j
BI;thweal992j;p62p63;2015;1576855.6;992;j
BI;thweal992j;p62p63;2016;1551639.0;992;j
BI;thweal992j;p62p63;2017;1538646.5;992;j
BI;thweal992j;p62p63;2018;1557652.0;992;j
BI;thweal992j;p62p63;2019;1572650.0;992;j
BI;thweal992j;p62p63;2020;1529694.5;992;j
BI;thweal992j;p62p63;2021;1529982.1;992;j
BI;acomrx999i;p0p100;1970;0.3;999;i
BI;acomrx999i;p0p100;1971;0.3;999;i
BI;acomrx999i;p0p100;1972;0.3;999;i
BI;acomrx999i;p0p100;1973;0.3;999;i
BI;acomrx999i;p0p100;1974;0.3;999;i
BI;acomrx999i;p0p100;1975;-2.2;999;i
BI;acomrx999i;p0p100;1976;0.3;999;i
BI;acomrx999i;p0p100;1977;0.3;999;i
BI;acomrx999i;p0p100;1978;22.6;999;i
BI;acomrx999i;p0p100;1979;0.3;999;i
BI;acomrx999i;p0p100;1980;0.0;999;i
BI;acomrx999i;p0p100;1981;0.0;999;i
BI;acomrx999i;p0p100;1982;0.0;999;i
BI;acomrx999i;p0p100;1983;0.0;999;i
BI;acomrx999i;p0p100;1984;0.0;999;i
BI;acomrx999i;p0p100;1985;0.0;999;i
BI;acomrx999i;p0p100;1986;0.0;999;i
BI;acomrx999i;p0p100;1987;0.0;999;i
BI;acomrx999i;p0p100;1988;0.0;999;i
BI;acomrx999i;p0p100;1989;0.0;999;i
BI;acomrx999i;p0p100;1990;0.0;999;i
BI;acomrx999i;p0p100;1991;0.0;999;i
BI;acomrx999i;p0p100;1992;0.0;999;i
BI;acomrx999i;p0p100;1993;0.0;999;i
BI;acomrx999i;p0p100;1994;0.0;999;i
BI;acomrx999i;p0p100;1995;0.0;999;i
BI;acomrx999i;p0p100;1996;0.0;999;i
BI;acomrx999i;p0p100;1997;0.0;999;i
BI;acomrx999i;p0p100;1998;0.0;999;i
BI;acomrx999i;p0p100;1999;0.0;999;i
BI;acomrx999i;p0p100;2005;0.3;999;i
BI;acomrx999i;p0p100;2006;0.3;999;i
BI;acomrx999i;p0p100;2011;1638.1;999;i
BI;acomrx999i;p0p100;2012;2715.9;999;i
BI;acomrx999i;p0p100;2013;3246.3;999;i
BI;acomrx999i;p0p100;2014;2290.7;999;i
BI;acomrx999i;p0p100;2015;2763.8;999;i
BI;acomrx999i;p0p100;2016;2038.5;999;i
BI;acomrx999i;p0p100;2017;2269.2;999;i
BI;acomrx999i;p0p100;2018;2512.3;999;i
BI;aptinc992j;p69p100;1980;2977168.8;992;j
BI;aptinc992j;p69p100;1981;3296353.5;992;j
BI;aptinc992j;p69p100;1982;3134987.2;992;j
BI;aptinc992j;p69p100;1983;3151689.9;992;j
BI;aptinc992j;p69p100;1984;3032798.0;992;j
BI;aptinc992j;p69p100;1985;3335301.6;992;j
BI;aptinc992j;p69p100;1986;3348721.2;992;j
BI;aptinc992j;p69p100;1987;3423006.8;992;j
BI;aptinc992j;p69p100;1988;3531380.5;992;j
BI;aptinc992j;p69p100;1989;3508490.2;992;j
BI;aptinc992j;p69p100;1990;3576541.8;992;j
BI;aptinc992j;p69p100;1991;3785147.2;992;j
BI;aptinc992j;p69p100;1992;3816646.5;992;j
BI;aptinc992j;p69p100;1993;3606934.2;992;j
BI;aptinc992j;p69p100;1994;3529755.4;992;j
BI;aptinc992j;p69p100;1995;3271959.4;992;j
BI;aptinc992j;p69p100;1996;3003859.7;992;j
BI;aptinc992j;p69p100;1997;3007591.8;992;j
BI;aptinc992j;p69p100;1998;3231801.4;992;j
BI;aptinc992j;p69p100;1999;3146421.4;992;j
BI;aptinc992j;p69p100;2000;3034137.9;992;j
BI;aptinc992j;p69p100;2001;2979643.7;992;j
BI;aptinc992j;p69p100;2002;3005823.1;992;j
BI;aptinc992j;p69p100;2003;2781026.3;992;j
BI;aptinc992j;p69p100;2004;2787181.3;992;j
BI;aptinc992j;p69p100;2005;2691237.3;992;j
BI;aptinc992j;p69p100;2006;2772451.9;992;j
BI;aptinc992j;p69p100;2007;2751306.4;992;j
BI;aptinc992j;p69p100;2008;2764586.1;992;j
BI;aptinc992j;p69p100;2009;2716630.7;992;j
BI;aptinc992j;p69p100;2010;2755163.5;992;j
BI;aptinc992j;p69p100;2011;2753896.4;992;j
