country;variable;percentile;year;value;age;pop
YE;npopul351f;p0p100;1998;378571.0;351;f
YE;npopul351f;p0p100;1999;392365.0;351;f
YE;npopul351f;p0p100;2000;403871.0;351;f
YE;npopul351f;p0p100;2001;414535.0;351;f
YE;npopul351f;p0p100;2002;422906.0;351;f
YE;npopul351f;p0p100;2003;430024.0;351;f
YE;npopul351f;p0p100;2004;437429.0;351;f
YE;npopul351f;p0p100;2005;446075.0;351;f
YE;npopul351f;p0p100;2006;455103.0;351;f
YE;npopul351f;p0p100;2007;465588.0;351;f
YE;npopul351f;p0p100;2008;478481.0;351;f
YE;npopul351f;p0p100;2009;495021.0;351;f
YE;npopul351f;p0p100;2010;516052.0;351;f
YE;npopul351f;p0p100;2011;541473.0;351;f
YE;npopul351f;p0p100;2012;571537.0;351;f
YE;npopul351f;p0p100;2013;605548.0;351;f
YE;npopul351f;p0p100;2014;642459.0;351;f
YE;npopul351f;p0p100;2015;681502.0;351;f
YE;npopul351f;p0p100;2016;722356.0;351;f
YE;npopul351f;p0p100;2017;765449.0;351;f
YE;npopul351f;p0p100;2018;810264.0;351;f
YE;npopul351f;p0p100;2019;856146.0;351;f
YE;npopul351f;p0p100;2020;902587.0;351;f
YE;npopul351f;p0p100;2021;949762.0;351;f
YE;npopul997f;p0p100;1950;98387.0;997;f
YE;npopul997f;p0p100;1951;99977.0;997;f
YE;npopul997f;p0p100;1952;101522.0;997;f
YE;npopul997f;p0p100;1953;102740.0;997;f
YE;npopul997f;p0p100;1954;103496.0;997;f
YE;npopul997f;p0p100;1955;103785.0;997;f
YE;npopul997f;p0p100;1956;104934.0;997;f
YE;npopul997f;p0p100;1957;105532.0;997;f
YE;npopul997f;p0p100;1958;105773.0;997;f
YE;npopul997f;p0p100;1959;105853.0;997;f
YE;npopul997f;p0p100;1960;105857.0;997;f
YE;npopul997f;p0p100;1961;106802.0;997;f
YE;npopul997f;p0p100;1962;107721.0;997;f
YE;npopul997f;p0p100;1963;108527.0;997;f
YE;npopul997f;p0p100;1964;109054.0;997;f
YE;npopul997f;p0p100;1965;109229.0;997;f
YE;npopul997f;p0p100;1966;110769.0;997;f
YE;npopul997f;p0p100;1967;111990.0;997;f
YE;npopul997f;p0p100;1968;112900.0;997;f
YE;npopul997f;p0p100;1969;113533.0;997;f
YE;npopul997f;p0p100;1970;113921.0;997;f
YE;npopul997f;p0p100;1971;115661.0;997;f
YE;npopul997f;p0p100;1972;117209.0;997;f
YE;npopul997f;p0p100;1973;118612.0;997;f
YE;npopul997f;p0p100;1974;119919.0;997;f
YE;npopul997f;p0p100;1975;121171.0;997;f
YE;npopul997f;p0p100;1976;123553.0;997;f
YE;npopul997f;p0p100;1977;126001.0;997;f
YE;npopul997f;p0p100;1978;128474.0;997;f
YE;npopul997f;p0p100;1979;130887.0;997;f
YE;npopul997f;p0p100;1980;133186.0;997;f
YE;npopul997f;p0p100;1981;136702.0;997;f
YE;npopul997f;p0p100;1982;140067.0;997;f
YE;npopul997f;p0p100;1983;143318.0;997;f
YE;npopul997f;p0p100;1984;146469.0;997;f
YE;npopul997f;p0p100;1985;149548.0;997;f
YE;npopul997f;p0p100;1986;153485.0;997;f
YE;npopul997f;p0p100;1987;157339.0;997;f
YE;npopul997f;p0p100;1988;161235.0;997;f
YE;npopul997f;p0p100;1989;165318.0;997;f
YE;npopul997f;p0p100;1990;169670.0;997;f
YE;npopul997f;p0p100;1991;179434.0;997;f
YE;npopul997f;p0p100;1992;190091.0;997;f
YE;npopul997f;p0p100;1993;201511.0;997;f
YE;npopul997f;p0p100;1994;213537.0;997;f
YE;npopul997f;p0p100;1995;226096.0;997;f
YE;npopul997f;p0p100;1996;231379.0;997;f
YE;npopul997f;p0p100;1997;236452.0;997;f
YE;npopul997f;p0p100;1998;241379.0;997;f
YE;npopul997f;p0p100;1999;246175.0;997;f
YE;npopul997f;p0p100;2000;250926.0;997;f
YE;npopul997f;p0p100;2001;258210.0;997;f
YE;npopul997f;p0p100;2002;265082.0;997;f
YE;npopul997f;p0p100;2003;271779.0;997;f
YE;npopul997f;p0p100;2004;278551.0;997;f
YE;npopul997f;p0p100;2005;285542.0;997;f
YE;npopul997f;p0p100;2006;293915.0;997;f
YE;npopul997f;p0p100;2007;302450.0;997;f
YE;npopul997f;p0p100;2008;311455.0;997;f
YE;npopul997f;p0p100;2009;321284.0;997;f
YE;npopul997f;p0p100;2010;332171.0;997;f
YE;npopul997f;p0p100;2011;345169.0;997;f
YE;npopul997f;p0p100;2012;358965.0;997;f
YE;npopul997f;p0p100;2013;373301.0;997;f
YE;npopul997f;p0p100;2014;387804.0;997;f
YE;npopul997f;p0p100;2015;402324.0;997;f
YE;npopul997f;p0p100;2016;416979.0;997;f
YE;npopul997f;p0p100;2017;431560.0;997;f
YE;npopul997f;p0p100;2018;446340.0;997;f
YE;npopul997f;p0p100;2019;461620.0;997;f
YE;npopul997f;p0p100;2020;477663.0;997;f
YE;npopul997f;p0p100;2021;494940.0;997;f
YE;sptinc992j;p0p11;1980;0.0014;992;j
YE;sptinc992j;p0p11;1981;0.0014;992;j
YE;sptinc992j;p0p11;1982;0.0014;992;j
YE;sptinc992j;p0p11;1983;0.0014;992;j
YE;sptinc992j;p0p11;1984;0.0014;992;j
YE;sptinc992j;p0p11;1985;0.0014;992;j
YE;sptinc992j;p0p11;1986;0.0014;992;j
YE;sptinc992j;p0p11;1987;0.0014;992;j
YE;sptinc992j;p0p11;1988;0.0014;992;j
YE;sptinc992j;p0p11;1989;0.0014;992;j
YE;sptinc992j;p0p11;1990;0.0014;992;j
YE;sptinc992j;p0p11;1991;0.0014;992;j
YE;sptinc992j;p0p11;1992;0.0014;992;j
YE;sptinc992j;p0p11;1993;0.0014;992;j
YE;sptinc992j;p0p11;1994;0.0014;992;j
YE;sptinc992j;p0p11;1995;0.0014;992;j
YE;sptinc992j;p0p11;1996;0.0014;992;j
YE;sptinc992j;p0p11;1997;0.0014;992;j
YE;sptinc992j;p0p11;1998;0.0014;992;j
YE;sptinc992j;p0p11;1999;0.0014;992;j
YE;sptinc992j;p0p11;2000;0.0014;992;j
YE;sptinc992j;p0p11;2001;0.0014;992;j
YE;sptinc992j;p0p11;2002;0.0014;992;j
YE;sptinc992j;p0p11;2003;0.0014;992;j
YE;sptinc992j;p0p11;2004;0.0014;992;j
YE;sptinc992j;p0p11;2005;0.0014;992;j
YE;sptinc992j;p0p11;2006;0.0014;992;j
YE;sptinc992j;p0p11;2007;0.0014;992;j
YE;sptinc992j;p0p11;2008;0.0014;992;j
YE;sptinc992j;p0p11;2009;0.0014;992;j
YE;sptinc992j;p0p11;2010;0.0014;992;j
YE;sptinc992j;p0p11;2011;0.0014;992;j
YE;sptinc992j;p0p11;2012;0.0014;992;j
YE;sptinc992j;p0p11;2013;0.0014;992;j
YE;sptinc992j;p0p11;2014;0.0014;992;j
YE;sptinc992j;p0p11;2015;0.0014;992;j
YE;sptinc992j;p0p11;2016;0.0014;992;j
YE;sptinc992j;p0p11;2017;0.0014;992;j
YE;sptinc992j;p0p11;2018;0.0014;992;j
YE;sptinc992j;p0p11;2019;0.0014;992;j
YE;sptinc992j;p0p11;2020;0.0014;992;j
YE;sptinc992j;p0p11;2021;0.0014;992;j
YE;sptinc992j;p99.94p100;1980;0.0565;992;j
YE;sptinc992j;p99.94p100;1981;0.0565;992;j
YE;sptinc992j;p99.94p100;1982;0.0565;992;j
YE;sptinc992j;p99.94p100;1983;0.0565;992;j
YE;sptinc992j;p99.94p100;1984;0.0565;992;j
YE;sptinc992j;p99.94p100;1985;0.0565;992;j
YE;sptinc992j;p99.94p100;1986;0.0565;992;j
YE;sptinc992j;p99.94p100;1987;0.0565;992;j
YE;sptinc992j;p99.94p100;1988;0.0565;992;j
YE;sptinc992j;p99.94p100;1989;0.0565;992;j
YE;sptinc992j;p99.94p100;1990;0.0565;992;j
YE;sptinc992j;p99.94p100;1991;0.0565;992;j
YE;sptinc992j;p99.94p100;1992;0.0565;992;j
YE;sptinc992j;p99.94p100;1993;0.0565;992;j
YE;sptinc992j;p99.94p100;1994;0.0565;992;j
YE;sptinc992j;p99.94p100;1995;0.0565;992;j
YE;sptinc992j;p99.94p100;1996;0.0565;992;j
YE;sptinc992j;p99.94p100;1997;0.0565;992;j
YE;sptinc992j;p99.94p100;1998;0.0565;992;j
YE;sptinc992j;p99.94p100;1999;0.0594;992;j
YE;sptinc992j;p99.94p100;2000;0.0623;992;j
YE;sptinc992j;p99.94p100;2001;0.0652;992;j
YE;sptinc992j;p99.94p100;2002;0.0681;992;j
YE;sptinc992j;p99.94p100;2003;0.071;992;j
YE;sptinc992j;p99.94p100;2004;0.0738;992;j
YE;sptinc992j;p99.94p100;2005;0.0767;992;j
YE;sptinc992j;p99.94p100;2006;0.0795;992;j
YE;sptinc992j;p99.94p100;2007;0.0778;992;j
YE;sptinc992j;p99.94p100;2008;0.0761;992;j
YE;sptinc992j;p99.94p100;2009;0.0743;992;j
YE;sptinc992j;p99.94p100;2010;0.0724;992;j
YE;sptinc992j;p99.94p100;2011;0.0703;992;j
YE;sptinc992j;p99.94p100;2012;0.0682;992;j
YE;sptinc992j;p99.94p100;2013;0.066;992;j
YE;sptinc992j;p99.94p100;2014;0.0636;992;j
YE;sptinc992j;p99.94p100;2015;0.0636;992;j
YE;sptinc992j;p99.94p100;2016;0.0636;992;j
YE;sptinc992j;p99.94p100;2017;0.0636;992;j
YE;sptinc992j;p99.94p100;2018;0.0636;992;j
YE;sptinc992j;p99.94p100;2019;0.0636;992;j
YE;sptinc992j;p99.94p100;2020;0.0636;992;j
YE;sptinc992j;p99.94p100;2021;0.0636;992;j
YE;tptinc992j;p0p36;1980;0.0;992;j
YE;tptinc992j;p0p36;1981;0.0;992;j
YE;tptinc992j;p0p36;1982;0.0;992;j
YE;tptinc992j;p0p36;1983;0.0;992;j
YE;tptinc992j;p0p36;1984;0.0;992;j
YE;tptinc992j;p0p36;1985;0.0;992;j
YE;tptinc992j;p0p36;1986;0.0;992;j
YE;tptinc992j;p0p36;1987;0.0;992;j
YE;tptinc992j;p0p36;1988;0.0;992;j
YE;tptinc992j;p0p36;1989;0.0;992;j
YE;tptinc992j;p0p36;1990;0.0;992;j
YE;tptinc992j;p0p36;1991;0.0;992;j
YE;tptinc992j;p0p36;1992;0.0;992;j
YE;tptinc992j;p0p36;1993;0.0;992;j
YE;tptinc992j;p0p36;1994;0.0;992;j
YE;tptinc992j;p0p36;1995;0.0;992;j
YE;tptinc992j;p0p36;1996;0.0;992;j
YE;tptinc992j;p0p36;1997;0.0;992;j
YE;tptinc992j;p0p36;1998;0.0;992;j
YE;tptinc992j;p0p36;1999;0.0;992;j
YE;tptinc992j;p0p36;2000;0.0;992;j
YE;tptinc992j;p0p36;2001;0.0;992;j
YE;tptinc992j;p0p36;2002;0.0;992;j
YE;tptinc992j;p0p36;2003;0.0;992;j
YE;tptinc992j;p0p36;2004;0.0;992;j
YE;tptinc992j;p0p36;2005;0.0;992;j
YE;tptinc992j;p0p36;2006;0.0;992;j
YE;tptinc992j;p0p36;2007;0.0;992;j
YE;tptinc992j;p0p36;2008;0.0;992;j
YE;tptinc992j;p0p36;2009;0.0;992;j
YE;tptinc992j;p0p36;2010;0.0;992;j
YE;tptinc992j;p0p36;2011;0.0;992;j
YE;tptinc992j;p0p36;2012;0.0;992;j
YE;tptinc992j;p0p36;2013;0.0;992;j
YE;tptinc992j;p0p36;2014;0.0;992;j
YE;tptinc992j;p0p36;2015;0.0;992;j
YE;tptinc992j;p0p36;2016;0.0;992;j
YE;tptinc992j;p0p36;2017;0.0;992;j
YE;tptinc992j;p0p36;2018;0.0;992;j
YE;tptinc992j;p0p36;2019;0.0;992;j
YE;tptinc992j;p0p36;2020;0.0;992;j
YE;tptinc992j;p0p36;2021;0.0;992;j
YE;tptinc992j;p0p99.1;1980;0.0;992;j
YE;tptinc992j;p0p99.1;1981;0.0;992;j
YE;tptinc992j;p0p99.1;1982;0.0;992;j
YE;tptinc992j;p0p99.1;1983;0.0;992;j
YE;tptinc992j;p0p99.1;1984;0.0;992;j
YE;tptinc992j;p0p99.1;1985;0.0;992;j
YE;tptinc992j;p0p99.1;1986;0.0;992;j
YE;tptinc992j;p0p99.1;1987;0.0;992;j
YE;tptinc992j;p0p99.1;1988;0.0;992;j
YE;tptinc992j;p0p99.1;1989;0.0;992;j
YE;tptinc992j;p0p99.1;1990;0.0;992;j
YE;tptinc992j;p0p99.1;1991;0.0;992;j
YE;tptinc992j;p0p99.1;1992;0.0;992;j
YE;tptinc992j;p0p99.1;1993;0.0;992;j
YE;tptinc992j;p0p99.1;1994;0.0;992;j
YE;tptinc992j;p0p99.1;1995;0.0;992;j
YE;tptinc992j;p0p99.1;1996;0.0;992;j
YE;tptinc992j;p0p99.1;1997;0.0;992;j
YE;tptinc992j;p0p99.1;1998;0.0;992;j
YE;tptinc992j;p0p99.1;1999;0.0;992;j
YE;tptinc992j;p0p99.1;2000;0.0;992;j
YE;tptinc992j;p0p99.1;2001;0.0;992;j
YE;tptinc992j;p0p99.1;2002;0.0;992;j
YE;tptinc992j;p0p99.1;2003;0.0;992;j
YE;tptinc992j;p0p99.1;2004;0.0;992;j
YE;tptinc992j;p0p99.1;2005;0.0;992;j
YE;tptinc992j;p0p99.1;2006;0.0;992;j
YE;tptinc992j;p0p99.1;2007;0.0;992;j
YE;tptinc992j;p0p99.1;2008;0.0;992;j
YE;tptinc992j;p0p99.1;2009;0.0;992;j
YE;tptinc992j;p0p99.1;2010;0.0;992;j
YE;tptinc992j;p0p99.1;2011;0.0;992;j
YE;tptinc992j;p0p99.1;2012;0.0;992;j
YE;tptinc992j;p0p99.1;2013;0.0;992;j
YE;tptinc992j;p0p99.1;2014;0.0;992;j
YE;tptinc992j;p0p99.1;2015;0.0;992;j
YE;tptinc992j;p0p99.1;2016;0.0;992;j
YE;tptinc992j;p0p99.1;2017;0.0;992;j
YE;tptinc992j;p0p99.1;2018;0.0;992;j
YE;tptinc992j;p0p99.1;2019;0.0;992;j
YE;tptinc992j;p0p99.1;2020;0.0;992;j
YE;tptinc992j;p0p99.1;2021;0.0;992;j
YE;tptinc992j;p44p45;1980;884794.1;992;j
YE;tptinc992j;p44p45;1981;914971.8;992;j
YE;tptinc992j;p44p45;1982;905105.2;992;j
YE;tptinc992j;p44p45;1983;930568.8;992;j
YE;tptinc992j;p44p45;1984;938498.1;992;j
YE;tptinc992j;p44p45;1985;902272.3;992;j
YE;tptinc992j;p44p45;1986;895629.1;992;j
YE;tptinc992j;p44p45;1987;904021.9;992;j
YE;tptinc992j;p44p45;1988;911894.8;992;j
YE;tptinc992j;p44p45;1989;1019563.3;992;j
YE;tptinc992j;p44p45;1990;1019563.2;992;j
YE;tptinc992j;p44p45;1991;1019563.3;992;j
YE;tptinc992j;p44p45;1992;1019563.3;992;j
YE;tptinc992j;p44p45;1993;1019563.3;992;j
YE;tptinc992j;p44p45;1994;1019563.3;992;j
YE;tptinc992j;p44p45;1995;1019563.3;992;j
YE;tptinc992j;p44p45;1996;1019563.3;992;j
YE;tptinc992j;p44p45;1997;1019563.3;992;j
YE;tptinc992j;p44p45;1998;1019563.3;992;j
YE;tptinc992j;p44p45;1999;1007930.6;992;j
YE;tptinc992j;p44p45;2000;996298.0;992;j
YE;tptinc992j;p44p45;2001;984665.4;992;j
YE;tptinc992j;p44p45;2002;973032.7;992;j
YE;tptinc992j;p44p45;2003;961400.1;992;j
YE;tptinc992j;p44p45;2004;949767.4;992;j
YE;tptinc992j;p44p45;2005;938134.8;992;j
YE;tptinc992j;p44p45;2006;926502.1;992;j
YE;tptinc992j;p44p45;2007;909299.0;992;j
YE;tptinc992j;p44p45;2008;892095.8;992;j
YE;tptinc992j;p44p45;2009;874892.7;992;j
YE;tptinc992j;p44p45;2010;857689.4;992;j
YE;tptinc992j;p44p45;2011;840486.4;992;j
YE;tptinc992j;p44p45;2012;823283.1;992;j
YE;tptinc992j;p44p45;2013;806080.0;992;j
YE;tptinc992j;p44p45;2014;788876.9;992;j
YE;tptinc992j;p44p45;2015;788876.8;992;j
YE;tptinc992j;p44p45;2016;788876.9;992;j
YE;tptinc992j;p44p45;2017;788876.8;992;j
YE;tptinc992j;p44p45;2018;788876.8;992;j
YE;tptinc992j;p44p45;2019;788876.8;992;j
YE;tptinc992j;p44p45;2020;788876.9;992;j
YE;tptinc992j;p44p45;2021;396080.8;992;j
YE;tptinc992j;p50p60;1980;1036975.6;992;j
YE;tptinc992j;p50p60;1981;1072343.8;992;j
YE;tptinc992j;p50p60;1982;1060780.1;992;j
YE;tptinc992j;p50p60;1983;1090623.4;992;j
YE;tptinc992j;p50p60;1984;1099916.4;992;j
YE;tptinc992j;p50p60;1985;1057459.9;992;j
YE;tptinc992j;p50p60;1986;1049674.1;992;j
YE;tptinc992j;p50p60;1987;1059510.5;992;j
YE;tptinc992j;p50p60;1988;1068737.5;992;j
YE;tptinc992j;p50p60;1989;1194924.5;992;j
YE;tptinc992j;p50p60;1990;1194924.5;992;j
YE;tptinc992j;p50p60;1991;1194924.5;992;j
YE;tptinc992j;p50p60;1992;1194924.5;992;j
YE;tptinc992j;p50p60;1993;1194924.5;992;j
YE;tptinc992j;p50p60;1994;1194924.5;992;j
YE;tptinc992j;p50p60;1995;1194924.5;992;j
YE;tptinc992j;p50p60;1996;1194924.5;992;j
YE;tptinc992j;p50p60;1997;1194924.5;992;j
YE;tptinc992j;p50p60;1998;1194924.5;992;j
YE;tptinc992j;p50p60;1999;1180941.4;992;j
YE;tptinc992j;p50p60;2000;1166958.3;992;j
YE;tptinc992j;p50p60;2001;1152975.3;992;j
YE;tptinc992j;p50p60;2002;1138992.1;992;j
YE;tptinc992j;p50p60;2003;1125009.0;992;j
YE;tptinc992j;p50p60;2004;1111026.0;992;j
YE;tptinc992j;p50p60;2005;1097042.9;992;j
YE;tptinc992j;p50p60;2006;1083059.8;992;j
YE;tptinc992j;p50p60;2007;1063294.4;992;j
YE;tptinc992j;p50p60;2008;1043529.1;992;j
YE;tptinc992j;p50p60;2009;1023763.8;992;j
YE;tptinc992j;p50p60;2010;1003998.3;992;j
YE;tptinc992j;p50p60;2011;984233.0;992;j
YE;tptinc992j;p50p60;2012;964467.6;992;j
YE;tptinc992j;p50p60;2013;944702.4;992;j
YE;tptinc992j;p50p60;2014;924937.0;992;j
YE;tptinc992j;p50p60;2015;924936.9;992;j
YE;tptinc992j;p50p60;2016;924937.0;992;j
YE;tptinc992j;p50p60;2017;924936.9;992;j
YE;tptinc992j;p50p60;2018;924936.9;992;j
YE;tptinc992j;p50p60;2019;924936.9;992;j
YE;tptinc992j;p50p60;2020;924937.0;992;j
YE;tptinc992j;p50p60;2021;464394.2;992;j
YE;tptinc992j;p56p57;1980;1222437.8;992;j
YE;tptinc992j;p56p57;1981;1264131.5;992;j
YE;tptinc992j;p56p57;1982;1250499.6;992;j
YE;tptinc992j;p56p57;1983;1285680.4;992;j
YE;tptinc992j;p56p57;1984;1296635.5;992;j
YE;tptinc992j;p56p57;1985;1246585.6;992;j
YE;tptinc992j;p56p57;1986;1237407.4;992;j
YE;tptinc992j;p56p57;1987;1249003.0;992;j
YE;tptinc992j;p56p57;1988;1259880.3;992;j
YE;tptinc992j;p56p57;1989;1408635.8;992;j
YE;tptinc992j;p56p57;1990;1408635.8;992;j
YE;tptinc992j;p56p57;1991;1408635.8;992;j
YE;tptinc992j;p56p57;1992;1408635.8;992;j
YE;tptinc992j;p56p57;1993;1408635.8;992;j
YE;tptinc992j;p56p57;1994;1408635.8;992;j
YE;tptinc992j;p56p57;1995;1408635.8;992;j
YE;tptinc992j;p56p57;1996;1408635.8;992;j
YE;tptinc992j;p56p57;1997;1408635.8;992;j
YE;tptinc992j;p56p57;1998;1408635.8;992;j
YE;tptinc992j;p56p57;1999;1391173.0;992;j
YE;tptinc992j;p56p57;2000;1373710.3;992;j
YE;tptinc992j;p56p57;2001;1356247.4;992;j
YE;tptinc992j;p56p57;2002;1338784.6;992;j
YE;tptinc992j;p56p57;2003;1321321.9;992;j
YE;tptinc992j;p56p57;2004;1303859.0;992;j
YE;tptinc992j;p56p57;2005;1286396.3;992;j
YE;tptinc992j;p56p57;2006;1268933.5;992;j
YE;tptinc992j;p56p57;2007;1244948.6;992;j
YE;tptinc992j;p56p57;2008;1220963.6;992;j
YE;tptinc992j;p56p57;2009;1196978.8;992;j
YE;tptinc992j;p56p57;2010;1172993.6;992;j
YE;tptinc992j;p56p57;2011;1149008.9;992;j
YE;tptinc992j;p56p57;2012;1125024.0;992;j
YE;tptinc992j;p56p57;2013;1101039.0;992;j
YE;tptinc992j;p56p57;2014;1077054.1;992;j
YE;tptinc992j;p56p57;2015;1077054.1;992;j
YE;tptinc992j;p56p57;2016;1077054.1;992;j
YE;tptinc992j;p56p57;2017;1077054.1;992;j
YE;tptinc992j;p56p57;2018;1077054.0;992;j
YE;tptinc992j;p56p57;2019;1077054.0;992;j
YE;tptinc992j;p56p57;2020;1077054.1;992;j
YE;tptinc992j;p56p57;2021;540769.4;992;j
YE;ahweal992j;p19p20;1995;244667.5;992;j
YE;ahweal992j;p19p20;1996;217636.7;992;j
YE;ahweal992j;p19p20;1997;233120.6;992;j
YE;ahweal992j;p19p20;1998;266013.8;992;j
YE;ahweal992j;p19p20;1999;262865.7;992;j
YE;ahweal992j;p19p20;2000;268169.3;992;j
YE;ahweal992j;p19p20;2001;269785.9;992;j
YE;ahweal992j;p19p20;2002;266079.6;992;j
YE;ahweal992j;p19p20;2003;258915.6;992;j
YE;ahweal992j;p19p20;2004;247082.6;992;j
YE;ahweal992j;p19p20;2005;245826.7;992;j
YE;ahweal992j;p19p20;2006;243826.7;992;j
YE;ahweal992j;p19p20;2007;235790.2;992;j
YE;ahweal992j;p19p20;2008;220614.6;992;j
YE;ahweal992j;p19p20;2009;221841.1;992;j
YE;ahweal992j;p19p20;2010;218108.6;992;j
YE;ahweal992j;p19p20;2011;180343.7;992;j
YE;ahweal992j;p19p20;2012;176316.6;992;j
YE;ahweal992j;p19p20;2013;175660.1;992;j
YE;ahweal992j;p19p20;2014;167361.2;992;j
YE;ahweal992j;p19p20;2015;119687.7;992;j
YE;ahweal992j;p19p20;2016;109945.5;992;j
YE;ahweal992j;p19p20;2017;104529.6;992;j
YE;ahweal992j;p19p20;2018;105168.4;992;j
YE;ahweal992j;p19p20;2019;107100.9;992;j
YE;ahweal992j;p19p20;2020;102745.5;992;j
YE;ahweal992j;p19p20;2021;103006.1;992;j
YE;shweal992j;p58p100;1995;0.9225;992;j
YE;shweal992j;p58p100;1996;0.9225;992;j
YE;shweal992j;p58p100;1997;0.9225;992;j
YE;shweal992j;p58p100;1998;0.9228;992;j
YE;shweal992j;p58p100;1999;0.9225;992;j
YE;shweal992j;p58p100;2000;0.9224;992;j
YE;shweal992j;p58p100;2001;0.9224;992;j
YE;shweal992j;p58p100;2002;0.9228;992;j
YE;shweal992j;p58p100;2003;0.9228;992;j
YE;shweal992j;p58p100;2004;0.9228;992;j
YE;shweal992j;p58p100;2005;0.9228;992;j
YE;shweal992j;p58p100;2006;0.9229;992;j
YE;shweal992j;p58p100;2007;0.9225;992;j
YE;shweal992j;p58p100;2008;0.9226;992;j
YE;shweal992j;p58p100;2009;0.9229;992;j
YE;shweal992j;p58p100;2010;0.9226;992;j
YE;shweal992j;p58p100;2011;0.9226;992;j
YE;shweal992j;p58p100;2012;0.9226;992;j
YE;shweal992j;p58p100;2013;0.9226;992;j
YE;shweal992j;p58p100;2014;0.9227;992;j
YE;shweal992j;p58p100;2015;0.9224;992;j
YE;shweal992j;p58p100;2016;0.9229;992;j
YE;shweal992j;p58p100;2017;0.9227;992;j
YE;shweal992j;p58p100;2018;0.9227;992;j
YE;shweal992j;p58p100;2019;0.9227;992;j
YE;shweal992j;p58p100;2020;0.9227;992;j
YE;shweal992j;p58p100;2021;0.9227;992;j
YE;shweal992j;p99.5p99.6;1995;0.0167;992;j
YE;shweal992j;p99.5p99.6;1996;0.0167;992;j
YE;shweal992j;p99.5p99.6;1997;0.0167;992;j
YE;shweal992j;p99.5p99.6;1998;0.0168;992;j
YE;shweal992j;p99.5p99.6;1999;0.0167;992;j
YE;shweal992j;p99.5p99.6;2000;0.0167;992;j
YE;shweal992j;p99.5p99.6;2001;0.0167;992;j
YE;shweal992j;p99.5p99.6;2002;0.0168;992;j
YE;shweal992j;p99.5p99.6;2003;0.0168;992;j
YE;shweal992j;p99.5p99.6;2004;0.0168;992;j
YE;shweal992j;p99.5p99.6;2005;0.0168;992;j
YE;shweal992j;p99.5p99.6;2006;0.0168;992;j
YE;shweal992j;p99.5p99.6;2007;0.0167;992;j
YE;shweal992j;p99.5p99.6;2008;0.0167;992;j
YE;shweal992j;p99.5p99.6;2009;0.0168;992;j
YE;shweal992j;p99.5p99.6;2010;0.0167;992;j
YE;shweal992j;p99.5p99.6;2011;0.0168;992;j
YE;shweal992j;p99.5p99.6;2012;0.0168;992;j
YE;shweal992j;p99.5p99.6;2013;0.0168;992;j
YE;shweal992j;p99.5p99.6;2014;0.0168;992;j
YE;shweal992j;p99.5p99.6;2015;0.0167;992;j
YE;shweal992j;p99.5p99.6;2016;0.0168;992;j
YE;shweal992j;p99.5p99.6;2017;0.0168;992;j
YE;shweal992j;p99.5p99.6;2018;0.0168;992;j
YE;shweal992j;p99.5p99.6;2019;0.0168;992;j
YE;shweal992j;p99.5p99.6;2020;0.0168;992;j
YE;shweal992j;p99.5p99.6;2021;0.0168;992;j
YE;thweal992j;p30p31;1995;477022.7;992;j
YE;thweal992j;p30p31;1996;424376.3;992;j
YE;thweal992j;p30p31;1997;454461.8;992;j
YE;thweal992j;p30p31;1998;518411.7;992;j
YE;thweal992j;p30p31;1999;512515.4;992;j
YE;thweal992j;p30p31;2000;522926.0;992;j
YE;thweal992j;p30p31;2001;526050.8;992;j
YE;thweal992j;p30p31;2002;518511.4;992;j
YE;thweal992j;p30p31;2003;504523.0;992;j
YE;thweal992j;p30p31;2004;481526.6;992;j
YE;thweal992j;p30p31;2005;479052.6;992;j
YE;thweal992j;p30p31;2006;475128.7;992;j
YE;thweal992j;p30p31;2007;459617.3;992;j
YE;thweal992j;p30p31;2008;430091.4;992;j
YE;thweal992j;p30p31;2009;432262.7;992;j
YE;thweal992j;p30p31;2010;425183.2;992;j
YE;thweal992j;p30p31;2011;351545.1;992;j
YE;thweal992j;p30p31;2012;343739.4;992;j
YE;thweal992j;p30p31;2013;342441.0;992;j
YE;thweal992j;p30p31;2014;326185.3;992;j
YE;thweal992j;p30p31;2015;233364.7;992;j
YE;thweal992j;p30p31;2016;214258.7;992;j
YE;thweal992j;p30p31;2017;203753.5;992;j
YE;thweal992j;p30p31;2018;204987.3;992;j
YE;thweal992j;p30p31;2019;208742.7;992;j
YE;thweal992j;p30p31;2020;200242.8;992;j
YE;thweal992j;p30p31;2021;200761.8;992;j
YE;thweal992j;p99.96p99.97;1995;313387712.0;992;j
YE;thweal992j;p99.96p99.97;1996;278949600.0;992;j
YE;thweal992j;p99.96p99.97;1997;298884768.0;992;j
YE;thweal992j;p99.96p99.97;1998;343326496.0;992;j
YE;thweal992j;p99.96p99.97;1999;337244800.0;992;j
YE;thweal992j;p99.96p99.97;2000;342996032.0;992;j
YE;thweal992j;p99.96p99.97;2001;345229376.0;992;j
YE;thweal992j;p99.96p99.97;2002;343577408.0;992;j
YE;thweal992j;p99.96p99.97;2003;334488448.0;992;j
YE;thweal992j;p99.96p99.97;2004;319414400.0;992;j
YE;thweal992j;p99.96p99.97;2005;317944704.0;992;j
YE;thweal992j;p99.96p99.97;2006;315510624.0;992;j
YE;thweal992j;p99.96p99.97;2007;302598528.0;992;j
YE;thweal992j;p99.96p99.97;2008;283310976.0;992;j
