country;variable;percentile;year;value;age;pop
GA;ahweal992j;p70p100;2001;17591210.9;992;j
GA;ahweal992j;p70p100;2002;18814197.8;992;j
GA;ahweal992j;p70p100;2003;19748304.6;992;j
GA;ahweal992j;p70p100;2004;19336778.3;992;j
GA;ahweal992j;p70p100;2005;20716264.3;992;j
GA;ahweal992j;p70p100;2006;20572616.5;992;j
GA;ahweal992j;p70p100;2007;22201440.4;992;j
GA;ahweal992j;p70p100;2008;20587177.3;992;j
GA;ahweal992j;p70p100;2009;20562310.9;992;j
GA;ahweal992j;p70p100;2010;20503152.9;992;j
GA;ahweal992j;p70p100;2011;22276327.7;992;j
GA;ahweal992j;p70p100;2012;22275769.9;992;j
GA;ahweal992j;p70p100;2013;24264511.7;992;j
GA;ahweal992j;p70p100;2014;25421135.7;992;j
GA;ahweal992j;p70p100;2015;26647113.7;992;j
GA;ahweal992j;p70p100;2016;27404536.0;992;j
GA;ahweal992j;p70p100;2017;27007504.7;992;j
GA;ahweal992j;p70p100;2018;27190132.9;992;j
GA;ahweal992j;p70p100;2019;29004767.1;992;j
GA;ahweal992j;p70p100;2020;28828904.6;992;j
GA;ahweal992j;p70p100;2021;28992194.5;992;j
GA;bhweal992j;p88p100;1995;3.47107863426208;992;j
GA;bhweal992j;p88p100;1996;3.47170209884644;992;j
GA;bhweal992j;p88p100;1997;3.47232604026794;992;j
GA;bhweal992j;p88p100;1998;3.47295045852661;992;j
GA;bhweal992j;p88p100;1999;3.47357511520386;992;j
GA;bhweal992j;p88p100;2000;3.47420048713684;992;j
GA;bhweal992j;p88p100;2001;3.47482562065125;992;j
GA;bhweal992j;p88p100;2002;3.47545170783997;992;j
GA;bhweal992j;p88p100;2003;3.47607827186585;992;j
GA;bhweal992j;p88p100;2004;3.47670483589172;992;j
GA;bhweal992j;p88p100;2005;3.47733187675476;992;j
GA;bhweal992j;p88p100;2006;3.38256359100342;992;j
GA;bhweal992j;p88p100;2007;3.30663585662842;992;j
GA;bhweal992j;p88p100;2008;3.17580485343933;992;j
GA;bhweal992j;p88p100;2009;3.09220385551453;992;j
GA;bhweal992j;p88p100;2010;3.03782773017883;992;j
GA;bhweal992j;p88p100;2011;3.0109236240387;992;j
GA;bhweal992j;p88p100;2012;2.98110365867615;992;j
GA;bhweal992j;p88p100;2013;2.95461106300354;992;j
GA;bhweal992j;p88p100;2014;2.92662334442139;992;j
GA;bhweal992j;p88p100;2015;2.89475202560425;992;j
GA;bhweal992j;p88p100;2016;2.87865328788757;992;j
GA;bhweal992j;p88p100;2017;2.86469984054565;992;j
GA;bhweal992j;p88p100;2018;2.86490416526794;992;j
GA;bhweal992j;p88p100;2019;2.86429238319397;992;j
GA;bhweal992j;p88p100;2020;2.8644962310791;992;j
GA;bhweal992j;p88p100;2021;2.86429262161255;992;j
GA;aptfrx992i;p0p100;1978;23872.3;992;i
GA;aptfrx992i;p0p100;1979;28898.5;992;i
GA;aptfrx992i;p0p100;1980;36003.8;992;i
GA;aptfrx992i;p0p100;1981;63084.4;992;i
GA;aptfrx992i;p0p100;1982;49889.8;992;i
GA;aptfrx992i;p0p100;1983;122579.2;992;i
GA;aptfrx992i;p0p100;1984;119450.7;992;i
GA;aptfrx992i;p0p100;1985;67455.3;992;i
GA;aptfrx992i;p0p100;1986;45780.2;992;i
GA;aptfrx992i;p0p100;1987;52329.9;992;i
GA;aptfrx992i;p0p100;1988;52949.7;992;i
GA;aptfrx992i;p0p100;1989;60016.4;992;i
GA;aptfrx992i;p0p100;1990;57089.8;992;i
GA;aptfrx992i;p0p100;1991;101826.6;992;i
GA;aptfrx992i;p0p100;1992;115128.6;992;i
GA;aptfrx992i;p0p100;1993;120870.9;992;i
GA;aptfrx992i;p0p100;1994;133612.4;992;i
GA;aptfrx992i;p0p100;1995;165946.1;992;i
GA;aptfrx992i;p0p100;1996;125969.8;992;i
GA;aptfrx992i;p0p100;1997;148377.0;992;i
GA;aptfrx992i;p0p100;1998;128923.8;992;i
GA;aptfrx992i;p0p100;1999;144066.0;992;i
GA;aptfrx992i;p0p100;2000;136640.4;992;i
GA;aptfrx992i;p0p100;2001;125472.7;992;i
GA;aptfrx992i;p0p100;2002;96823.1;992;i
GA;aptfrx992i;p0p100;2003;81471.5;992;i
GA;aptfrx992i;p0p100;2004;75191.6;992;i
GA;aptfrx992i;p0p100;2005;80124.6;992;i
GA;aptfrx992i;p0p100;2007;71612.2;992;i
GA;aptfrx992i;p0p100;2008;53303.6;992;i
GA;aptfrx992i;p0p100;2009;48434.5;992;i
GA;aptfrx992i;p0p100;2010;44485.3;992;i
GA;aptfrx992i;p0p100;2011;32441.1;992;i
GA;aptfrx992i;p0p100;2012;67094.2;992;i
GA;aptfrx992i;p0p100;2013;49679.3;992;i
GA;aptfrx992i;p0p100;2014;89962.4;992;i
GA;aptfrx992i;p0p100;2015;105089.5;992;i
GA;thweal992j;p51p52;1995;1445659.8;992;j
GA;thweal992j;p51p52;1996;1547289.0;992;j
GA;thweal992j;p51p52;1997;1765495.8;992;j
GA;thweal992j;p51p52;1998;2003370.0;992;j
GA;thweal992j;p51p52;1999;1802054.8;992;j
GA;thweal992j;p51p52;2000;1726126.6;992;j
GA;thweal992j;p51p52;2001;1897730.8;992;j
GA;thweal992j;p51p52;2002;2029041.9;992;j
GA;thweal992j;p51p52;2003;2129126.8;992;j
GA;thweal992j;p51p52;2004;2084117.0;992;j
GA;thweal992j;p51p52;2005;2232110.0;992;j
GA;thweal992j;p51p52;2006;2321944.5;992;j
GA;thweal992j;p51p52;2007;2600310.0;992;j
GA;thweal992j;p51p52;2008;2569770.5;992;j
GA;thweal992j;p51p52;2009;2673378.3;992;j
GA;thweal992j;p51p52;2010;2737440.8;992;j
GA;thweal992j;p51p52;2011;3013603.5;992;j
GA;thweal992j;p51p52;2012;3057892.0;992;j
GA;thweal992j;p51p52;2013;3374479.0;992;j
GA;thweal992j;p51p52;2014;3584265.0;992;j
GA;thweal992j;p51p52;2015;3816429.0;992;j
GA;thweal992j;p51p52;2016;3956074.5;992;j
GA;thweal992j;p51p52;2017;3925563.5;992;j
GA;thweal992j;p51p52;2018;3951713.0;992;j
GA;thweal992j;p51p52;2019;4216711.0;992;j
GA;thweal992j;p51p52;2020;4190725.0;992;j
GA;thweal992j;p51p52;2021;4214883.5;992;j
GA;thweal992j;p73p100;1995;3410904.5;992;j
GA;thweal992j;p73p100;1996;3650948.3;992;j
GA;thweal992j;p73p100;1997;4166119.8;992;j
GA;thweal992j;p73p100;1998;4727778.0;992;j
GA;thweal992j;p73p100;1999;4252994.0;992;j
GA;thweal992j;p73p100;2000;4074087.5;992;j
GA;thweal992j;p73p100;2001;4479435.0;992;j
GA;thweal992j;p73p100;2002;4789725.5;992;j
GA;thweal992j;p73p100;2003;5026343.0;992;j
GA;thweal992j;p73p100;2004;4920437.0;992;j
GA;thweal992j;p73p100;2005;5270214.0;992;j
GA;thweal992j;p73p100;2006;5424138.0;992;j
GA;thweal992j;p73p100;2007;6023639.0;992;j
GA;thweal992j;p73p100;2008;5868690.0;992;j
GA;thweal992j;p73p100;2009;6050515.0;992;j
GA;thweal992j;p73p100;2010;6159474.0;992;j
GA;thweal992j;p73p100;2011;6761406.0;992;j
GA;thweal992j;p73p100;2012;6839054.0;992;j
GA;thweal992j;p73p100;2013;7526012.0;992;j
GA;thweal992j;p73p100;2014;7970493.0;992;j
GA;thweal992j;p73p100;2015;8458870.0;992;j
GA;thweal992j;p73p100;2016;8754034.0;992;j
GA;thweal992j;p73p100;2017;8674344.0;992;j
GA;thweal992j;p73p100;2018;8732304.0;992;j
GA;thweal992j;p73p100;2019;9317315.0;992;j
GA;thweal992j;p73p100;2020;9260084.0;992;j
GA;thweal992j;p73p100;2021;9313276.0;992;j
GA;thweal992j;p99.1p100;1995;50583532.0;992;j
GA;thweal992j;p99.1p100;1996;54156840.0;992;j
GA;thweal992j;p99.1p100;1997;61814096.0;992;j
GA;thweal992j;p99.1p100;1998;70165080.0;992;j
GA;thweal992j;p99.1p100;1999;63134536.0;992;j
GA;thweal992j;p99.1p100;2000;60493808.0;992;j
GA;thweal992j;p99.1p100;2001;66529188.0;992;j
GA;thweal992j;p99.1p100;2002;71155440.0;992;j
GA;thweal992j;p99.1p100;2003;74689264.0;992;j
GA;thweal992j;p99.1p100;2004;73133840.0;992;j
GA;thweal992j;p99.1p100;2005;78352288.0;992;j
GA;thweal992j;p99.1p100;2006;77658264.0;992;j
GA;thweal992j;p99.1p100;2007;83690576.0;992;j
GA;thweal992j;p99.1p100;2008;77434400.0;992;j
GA;thweal992j;p99.1p100;2009;77224592.0;992;j
GA;thweal992j;p99.1p100;2010;76912256.0;992;j
GA;thweal992j;p99.1p100;2011;83507048.0;992;j
GA;thweal992j;p99.1p100;2012;83432936.0;992;j
GA;thweal992j;p99.1p100;2013;90800976.0;992;j
GA;thweal992j;p99.1p100;2014;95025144.0;992;j
GA;thweal992j;p99.1p100;2015;99459576.0;992;j
GA;thweal992j;p99.1p100;2016;102197552.0;992;j
GA;thweal992j;p99.1p100;2017;100633424.0;992;j
GA;thweal992j;p99.1p100;2018;101315208.0;992;j
GA;thweal992j;p99.1p100;2019;108072736.0;992;j
GA;thweal992j;p99.1p100;2020;107418832.0;992;j
GA;thweal992j;p99.1p100;2021;108025896.0;992;j
GA;shweal992j;p0p1;1995;-0.0074;992;j
GA;shweal992j;p0p1;1996;-0.0074;992;j
GA;shweal992j;p0p1;1997;-0.0074;992;j
GA;shweal992j;p0p1;1998;-0.0074;992;j
GA;shweal992j;p0p1;1999;-0.0074;992;j
GA;shweal992j;p0p1;2000;-0.0074;992;j
GA;shweal992j;p0p1;2001;-0.0075;992;j
GA;shweal992j;p0p1;2002;-0.0075;992;j
GA;shweal992j;p0p1;2003;-0.0075;992;j
GA;shweal992j;p0p1;2004;-0.0075;992;j
GA;shweal992j;p0p1;2005;-0.0075;992;j
GA;shweal992j;p0p1;2006;-0.007;992;j
GA;shweal992j;p0p1;2007;-0.0067;992;j
GA;shweal992j;p0p1;2008;-0.0063;992;j
GA;shweal992j;p0p1;2009;-0.0061;992;j
GA;shweal992j;p0p1;2010;-0.006;992;j
GA;shweal992j;p0p1;2011;-0.006;992;j
GA;shweal992j;p0p1;2012;-0.006;992;j
GA;shweal992j;p0p1;2013;-0.006;992;j
GA;shweal992j;p0p1;2014;-0.0059;992;j
GA;shweal992j;p0p1;2015;-0.0059;992;j
GA;shweal992j;p0p1;2016;-0.0059;992;j
GA;shweal992j;p0p1;2017;-0.0059;992;j
GA;shweal992j;p0p1;2018;-0.0059;992;j
GA;shweal992j;p0p1;2019;-0.0059;992;j
GA;shweal992j;p0p1;2020;-0.0059;992;j
GA;shweal992j;p0p1;2021;-0.0059;992;j
GA;shweal992j;p23p100;1995;1.0071;992;j
GA;shweal992j;p23p100;1996;1.0071;992;j
GA;shweal992j;p23p100;1997;1.0071;992;j
GA;shweal992j;p23p100;1998;1.0071;992;j
GA;shweal992j;p23p100;1999;1.0071;992;j
GA;shweal992j;p23p100;2000;1.0072;992;j
GA;shweal992j;p23p100;2001;1.0072;992;j
GA;shweal992j;p23p100;2002;1.0072;992;j
GA;shweal992j;p23p100;2003;1.0072;992;j
GA;shweal992j;p23p100;2004;1.0072;992;j
GA;shweal992j;p23p100;2005;1.0072;992;j
GA;shweal992j;p23p100;2006;1.0063;992;j
GA;shweal992j;p23p100;2007;1.0057;992;j
GA;shweal992j;p23p100;2008;1.0048;992;j
GA;shweal992j;p23p100;2009;1.0044;992;j
GA;shweal992j;p23p100;2010;1.0042;992;j
GA;shweal992j;p23p100;2011;1.0041;992;j
GA;shweal992j;p23p100;2012;1.004;992;j
GA;shweal992j;p23p100;2013;1.004;992;j
GA;shweal992j;p23p100;2014;1.004;992;j
GA;shweal992j;p23p100;2015;1.004;992;j
GA;shweal992j;p23p100;2016;1.004;992;j
GA;shweal992j;p23p100;2017;1.004;992;j
GA;shweal992j;p23p100;2018;1.004;992;j
GA;shweal992j;p23p100;2019;1.004;992;j
GA;shweal992j;p23p100;2020;1.004;992;j
GA;shweal992j;p23p100;2021;1.004;992;j
GA;shweal992j;p30p31;1995;0.0012;992;j
GA;shweal992j;p30p31;1996;0.0012;992;j
GA;shweal992j;p30p31;1997;0.0012;992;j
GA;shweal992j;p30p31;1998;0.0012;992;j
GA;shweal992j;p30p31;1999;0.0012;992;j
GA;shweal992j;p30p31;2000;0.0012;992;j
GA;shweal992j;p30p31;2001;0.0012;992;j
GA;shweal992j;p30p31;2002;0.0012;992;j
GA;shweal992j;p30p31;2003;0.0012;992;j
GA;shweal992j;p30p31;2004;0.0012;992;j
GA;shweal992j;p30p31;2005;0.0012;992;j
GA;shweal992j;p30p31;2006;0.0012;992;j
GA;shweal992j;p30p31;2007;0.0013;992;j
GA;shweal992j;p30p31;2008;0.0014;992;j
GA;shweal992j;p30p31;2009;0.0014;992;j
GA;shweal992j;p30p31;2010;0.0014;992;j
GA;shweal992j;p30p31;2011;0.0015;992;j
GA;shweal992j;p30p31;2012;0.0015;992;j
GA;shweal992j;p30p31;2013;0.0015;992;j
GA;shweal992j;p30p31;2014;0.0015;992;j
GA;shweal992j;p30p31;2015;0.0016;992;j
GA;shweal992j;p30p31;2016;0.0016;992;j
GA;shweal992j;p30p31;2017;0.0016;992;j
GA;shweal992j;p30p31;2018;0.0016;992;j
GA;shweal992j;p30p31;2019;0.0016;992;j
GA;shweal992j;p30p31;2020;0.0016;992;j
GA;shweal992j;p30p31;2021;0.0016;992;j
GA;shweal992j;p75p76;1995;0.0082;992;j
GA;shweal992j;p75p76;1996;0.0082;992;j
GA;shweal992j;p75p76;1997;0.0082;992;j
GA;shweal992j;p75p76;1998;0.0082;992;j
GA;shweal992j;p75p76;1999;0.0082;992;j
GA;shweal992j;p75p76;2000;0.0082;992;j
GA;shweal992j;p75p76;2001;0.0082;992;j
GA;shweal992j;p75p76;2002;0.0082;992;j
GA;shweal992j;p75p76;2003;0.0082;992;j
GA;shweal992j;p75p76;2004;0.0082;992;j
GA;shweal992j;p75p76;2005;0.0082;992;j
GA;shweal992j;p75p76;2006;0.0085;992;j
GA;shweal992j;p75p76;2007;0.0086;992;j
GA;shweal992j;p75p76;2008;0.009;992;j
GA;shweal992j;p75p76;2009;0.0092;992;j
GA;shweal992j;p75p76;2010;0.0093;992;j
GA;shweal992j;p75p76;2011;0.0094;992;j
GA;shweal992j;p75p76;2012;0.0095;992;j
GA;shweal992j;p75p76;2013;0.0096;992;j
GA;shweal992j;p75p76;2014;0.0096;992;j
GA;shweal992j;p75p76;2015;0.0097;992;j
GA;shweal992j;p75p76;2016;0.0098;992;j
GA;shweal992j;p75p76;2017;0.0098;992;j
GA;shweal992j;p75p76;2018;0.0098;992;j
GA;shweal992j;p75p76;2019;0.0098;992;j
GA;shweal992j;p75p76;2020;0.0098;992;j
GA;shweal992j;p75p76;2021;0.0098;992;j
GA;shweal992j;p91p100;1995;0.6303;992;j
GA;shweal992j;p91p100;1996;0.6304;992;j
GA;shweal992j;p91p100;1997;0.6304;992;j
GA;shweal992j;p91p100;1998;0.6305;992;j
GA;shweal992j;p91p100;1999;0.6306;992;j
GA;shweal992j;p91p100;2000;0.6307;992;j
GA;shweal992j;p91p100;2001;0.6307;992;j
GA;shweal992j;p91p100;2002;0.6308;992;j
GA;shweal992j;p91p100;2003;0.6309;992;j
GA;shweal992j;p91p100;2004;0.6309;992;j
GA;shweal992j;p91p100;2005;0.631;992;j
GA;shweal992j;p91p100;2006;0.6201;992;j
GA;shweal992j;p91p100;2007;0.6113;992;j
GA;shweal992j;p91p100;2008;0.5958;992;j
GA;shweal992j;p91p100;2009;0.5856;992;j
GA;shweal992j;p91p100;2010;0.5789;992;j
GA;shweal992j;p91p100;2011;0.5756;992;j
GA;shweal992j;p91p100;2012;0.5719;992;j
GA;shweal992j;p91p100;2013;0.5686;992;j
GA;shweal992j;p91p100;2014;0.565;992;j
GA;shweal992j;p91p100;2015;0.561;992;j
GA;shweal992j;p91p100;2016;0.5589;992;j
GA;shweal992j;p91p100;2017;0.5571;992;j
GA;shweal992j;p91p100;2018;0.5572;992;j
GA;shweal992j;p91p100;2019;0.5571;992;j
GA;shweal992j;p91p100;2020;0.5571;992;j
GA;shweal992j;p91p100;2021;0.5571;992;j
GA;bhweal992j;p51p100;1995;6.22845649719238;992;j
GA;bhweal992j;p51p100;1996;6.23020696640015;992;j
GA;bhweal992j;p51p100;1997;6.2319598197937;992;j
GA;bhweal992j;p51p100;1998;6.23371410369873;992;j
GA;bhweal992j;p51p100;1999;6.23547077178955;992;j
GA;bhweal992j;p51p100;2000;6.23722839355469;992;j
GA;bhweal992j;p51p100;2001;6.23898792266846;992;j
GA;bhweal992j;p51p100;2002;6.24074935913086;992;j
GA;bhweal992j;p51p100;2003;6.2425127029419;992;j
GA;bhweal992j;p51p100;2004;6.2442774772644;992;j
GA;bhweal992j;p51p100;2005;6.24604415893555;992;j
GA;bhweal992j;p51p100;2006;5.98593473434448;992;j
GA;bhweal992j;p51p100;2007;5.78689527511597;992;j
GA;bhweal992j;p51p100;2008;5.46137380599976;992;j
GA;bhweal992j;p51p100;2009;5.26372766494751;992;j
GA;bhweal992j;p51p100;2010;5.13912439346313;992;j
GA;bhweal992j;p51p100;2011;5.07857608795166;992;j
GA;bhweal992j;p51p100;2012;5.01230621337891;992;j
GA;bhweal992j;p51p100;2013;4.95417356491089;992;j
GA;bhweal992j;p51p100;2014;4.89352798461914;992;j
GA;bhweal992j;p51p100;2015;4.82545852661133;992;j
GA;bhweal992j;p51p100;2016;4.79149436950684;992;j
GA;bhweal992j;p51p100;2017;4.76229572296143;992;j
GA;bhweal992j;p51p100;2018;4.76272106170654;992;j
GA;bhweal992j;p51p100;2019;4.76144552230835;992;j
GA;bhweal992j;p51p100;2020;4.76187038421631;992;j
GA;bhweal992j;p51p100;2021;4.76144552230835;992;j
GA;shweal992j;p40p100;1995;0.9855;992;j
GA;shweal992j;p40p100;1996;0.9855;992;j
GA;shweal992j;p40p100;1997;0.9855;992;j
GA;shweal992j;p40p100;1998;0.9856;992;j
GA;shweal992j;p40p100;1999;0.9856;992;j
GA;shweal992j;p40p100;2000;0.9856;992;j
GA;shweal992j;p40p100;2001;0.9856;992;j
GA;shweal992j;p40p100;2002;0.9856;992;j
GA;shweal992j;p40p100;2003;0.9856;992;j
GA;shweal992j;p40p100;2004;0.9856;992;j
GA;shweal992j;p40p100;2005;0.9856;992;j
GA;shweal992j;p40p100;2006;0.9837;992;j
GA;shweal992j;p40p100;2007;0.9822;992;j
GA;shweal992j;p40p100;2008;0.9797;992;j
GA;shweal992j;p40p100;2009;0.9783;992;j
GA;shweal992j;p40p100;2010;0.9774;992;j
GA;shweal992j;p40p100;2011;0.977;992;j
GA;shweal992j;p40p100;2012;0.9765;992;j
GA;shweal992j;p40p100;2013;0.9761;992;j
GA;shweal992j;p40p100;2014;0.9757;992;j
GA;shweal992j;p40p100;2015;0.9753;992;j
GA;shweal992j;p40p100;2016;0.9751;992;j
GA;shweal992j;p40p100;2017;0.9749;992;j
GA;shweal992j;p40p100;2018;0.9749;992;j
GA;shweal992j;p40p100;2019;0.9749;992;j
GA;shweal992j;p40p100;2020;0.9749;992;j
GA;shweal992j;p40p100;2021;0.9749;992;j
GA;shweal992j;p5p6;1995;-0.0004;992;j
GA;shweal992j;p5p6;1996;-0.0004;992;j
GA;shweal992j;p5p6;1997;-0.0004;992;j
GA;shweal992j;p5p6;1998;-0.0004;992;j
GA;shweal992j;p5p6;1999;-0.0004;992;j
GA;shweal992j;p5p6;2000;-0.0004;992;j
GA;shweal992j;p5p6;2001;-0.0004;992;j
GA;shweal992j;p5p6;2002;-0.0004;992;j
GA;shweal992j;p5p6;2003;-0.0004;992;j
GA;shweal992j;p5p6;2004;-0.0004;992;j
GA;shweal992j;p5p6;2005;-0.0004;992;j
GA;shweal992j;p5p6;2006;-0.0004;992;j
GA;shweal992j;p5p6;2007;-0.0004;992;j
GA;shweal992j;p5p6;2008;-0.0004;992;j
GA;shweal992j;p5p6;2009;-0.0004;992;j
GA;shweal992j;p5p6;2010;-0.0004;992;j
GA;shweal992j;p5p6;2011;-0.0004;992;j
GA;shweal992j;p5p6;2012;-0.0004;992;j
GA;shweal992j;p5p6;2013;-0.0004;992;j
GA;shweal992j;p5p6;2014;-0.0004;992;j
GA;shweal992j;p5p6;2015;-0.0004;992;j
GA;shweal992j;p5p6;2016;-0.0004;992;j
GA;shweal992j;p5p6;2017;-0.0004;992;j
GA;shweal992j;p5p6;2018;-0.0004;992;j
GA;shweal992j;p5p6;2019;-0.0004;992;j
GA;shweal992j;p5p6;2020;-0.0004;992;j
GA;shweal992j;p5p6;2021;-0.0004;992;j
GA;sptinc992j;p99.8p99.9;1980;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1981;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1982;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1983;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1984;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1985;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1986;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1987;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1988;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1989;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1990;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1991;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1992;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1993;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1994;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1995;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1996;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1997;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1998;0.0225;992;j
GA;sptinc992j;p99.8p99.9;1999;0.0225;992;j
GA;sptinc992j;p99.8p99.9;2000;0.0225;992;j
GA;sptinc992j;p99.8p99.9;2001;0.0225;992;j
GA;sptinc992j;p99.8p99.9;2002;0.0225;992;j
GA;sptinc992j;p99.8p99.9;2003;0.0225;992;j
GA;sptinc992j;p99.8p99.9;2004;0.0225;992;j
GA;sptinc992j;p99.8p99.9;2005;0.0225;992;j
GA;sptinc992j;p99.8p99.9;2006;0.0218;992;j
GA;sptinc992j;p99.8p99.9;2007;0.0211;992;j
GA;sptinc992j;p99.8p99.9;2008;0.0204;992;j
GA;sptinc992j;p99.8p99.9;2009;0.0197;992;j
GA;sptinc992j;p99.8p99.9;2010;0.019;992;j
GA;sptinc992j;p99.8p99.9;2011;0.0183;992;j
GA;sptinc992j;p99.8p99.9;2012;0.0176;992;j
GA;sptinc992j;p99.8p99.9;2013;0.0169;992;j
GA;sptinc992j;p99.8p99.9;2014;0.0162;992;j
GA;sptinc992j;p99.8p99.9;2015;0.0154;992;j
GA;sptinc992j;p99.8p99.9;2016;0.0147;992;j
GA;sptinc992j;p99.8p99.9;2017;0.014;992;j
GA;sptinc992j;p99.8p99.9;2018;0.014;992;j
GA;sptinc992j;p99.8p99.9;2019;0.014;992;j
GA;sptinc992j;p99.8p99.9;2020;0.014;992;j
GA;sptinc992j;p99.8p99.9;2021;0.014;992;j
GA;sptinc992j;p99.96p100;1980;0.0313;992;j
GA;sptinc992j;p99.96p100;1981;0.0313;992;j
GA;sptinc992j;p99.96p100;1982;0.0313;992;j
GA;sptinc992j;p99.96p100;1983;0.0313;992;j
GA;sptinc992j;p99.96p100;1984;0.0313;992;j
GA;sptinc992j;p99.96p100;1985;0.0313;992;j
GA;sptinc992j;p99.96p100;1986;0.0313;992;j
GA;sptinc992j;p99.96p100;1987;0.0313;992;j
GA;sptinc992j;p99.96p100;1988;0.0313;992;j
GA;sptinc992j;p99.96p100;1989;0.0313;992;j
GA;sptinc992j;p99.96p100;1990;0.0313;992;j
GA;sptinc992j;p99.96p100;1991;0.0313;992;j
GA;sptinc992j;p99.96p100;1992;0.0313;992;j
GA;sptinc992j;p99.96p100;1993;0.0313;992;j
GA;sptinc992j;p99.96p100;1994;0.0313;992;j
GA;sptinc992j;p99.96p100;1995;0.0313;992;j
GA;sptinc992j;p99.96p100;1996;0.0313;992;j
GA;sptinc992j;p99.96p100;1997;0.0313;992;j
GA;sptinc992j;p99.96p100;1998;0.0313;992;j
GA;sptinc992j;p99.96p100;1999;0.0313;992;j
GA;sptinc992j;p99.96p100;2000;0.0313;992;j
GA;sptinc992j;p99.96p100;2001;0.0313;992;j
GA;sptinc992j;p99.96p100;2002;0.0313;992;j
GA;sptinc992j;p99.96p100;2003;0.0313;992;j
GA;sptinc992j;p99.96p100;2004;0.0313;992;j
GA;sptinc992j;p99.96p100;2005;0.0313;992;j
GA;sptinc992j;p99.96p100;2006;0.0296;992;j
GA;sptinc992j;p99.96p100;2007;0.028;992;j
GA;sptinc992j;p99.96p100;2008;0.0263;992;j
GA;sptinc992j;p99.96p100;2009;0.0247;992;j
GA;sptinc992j;p99.96p100;2010;0.0231;992;j
GA;sptinc992j;p99.96p100;2011;0.0216;992;j
GA;sptinc992j;p99.96p100;2012;0.02;992;j
GA;sptinc992j;p99.96p100;2013;0.0185;992;j
GA;sptinc992j;p99.96p100;2014;0.0171;992;j
GA;sptinc992j;p99.96p100;2015;0.0156;992;j
GA;sptinc992j;p99.96p100;2016;0.0143;992;j
GA;sptinc992j;p99.96p100;2017;0.0129;992;j
GA;sptinc992j;p99.96p100;2018;0.0129;992;j
GA;sptinc992j;p99.96p100;2019;0.0129;992;j
GA;sptinc992j;p99.96p100;2020;0.0129;992;j
GA;sptinc992j;p99.96p100;2021;0.0129;992;j
GA;thweal992j;p62p100;1995;2162055.5;992;j
GA;thweal992j;p62p100;1996;2314110.3;992;j
GA;thweal992j;p62p100;1997;2640530.8;992;j
GA;thweal992j;p62p100;1998;2996385.5;992;j
GA;thweal992j;p62p100;1999;2695358.0;992;j
GA;thweal992j;p62p100;2000;2581862.5;992;j
GA;thweal992j;p62p100;2001;2838618.5;992;j
GA;thweal992j;p62p100;2002;3035117.3;992;j
GA;thweal992j;p62p100;2003;3184916.0;992;j
GA;thweal992j;p62p100;2004;3117673.3;992;j
GA;thweal992j;p62p100;2005;3339151.5;992;j
GA;thweal992j;p62p100;2006;3459350.8;992;j
GA;thweal992j;p62p100;2007;3861894.3;992;j
GA;thweal992j;p62p100;2008;3796894.0;992;j
GA;thweal992j;p62p100;2009;3937717.5;992;j
GA;thweal992j;p62p100;2010;4024321.8;992;j
GA;thweal992j;p62p100;2011;4426243.5;992;j
GA;thweal992j;p62p100;2012;4486866.0;992;j
GA;thweal992j;p62p100;2013;4947221.0;992;j
GA;thweal992j;p62p100;2014;5250306.0;992;j
GA;thweal992j;p62p100;2015;5585290.0;992;j
GA;thweal992j;p62p100;2016;5787156.0;992;j
GA;thweal992j;p62p100;2017;5740470.0;992;j
GA;thweal992j;p62p100;2018;5778739.0;992;j
GA;thweal992j;p62p100;2019;6166162.0;992;j
GA;thweal992j;p62p100;2020;6128193.0;992;j
GA;thweal992j;p62p100;2021;6163488.5;992;j
GA;shweal992j;p50p100;1995;0.9607;992;j
GA;shweal992j;p50p100;1996;0.9607;992;j
GA;shweal992j;p50p100;1997;0.9607;992;j
GA;shweal992j;p50p100;1998;0.9608;992;j
GA;shweal992j;p50p100;1999;0.9608;992;j
GA;shweal992j;p50p100;2000;0.9608;992;j
GA;shweal992j;p50p100;2001;0.9608;992;j
GA;shweal992j;p50p100;2002;0.9608;992;j
GA;shweal992j;p50p100;2003;0.9609;992;j
GA;shweal992j;p50p100;2004;0.9609;992;j
GA;shweal992j;p50p100;2005;0.9609;992;j
