country;variable;percentile;year;value;age;pop
DM;mfdipx999i;p0p100;1992;29502030.0;999;i
DM;mfdipx999i;p0p100;1993;25025144.0;999;i
DM;mfdipx999i;p0p100;1994;40602204.0;999;i
DM;mfdipx999i;p0p100;1995;52019920.0;999;i
DM;mfdipx999i;p0p100;1996;69374480.0;999;i
DM;mfdipx999i;p0p100;1997;63037492.0;999;i
DM;mfdipx999i;p0p100;1998;59956292.0;999;i
DM;mfdipx999i;p0p100;1999;87586280.0;999;i
DM;mfdipx999i;p0p100;2000;128160688.0;999;i
DM;mfdipx999i;p0p100;2001;71568904.0;999;i
DM;mfdipx999i;p0p100;2002;68154184.0;999;i
DM;mfdipx999i;p0p100;2003;60383980.0;999;i
DM;mfdipx999i;p0p100;2004;77126680.0;999;i
DM;mfdipx999i;p0p100;2005;81781232.0;999;i
DM;mfdipx999i;p0p100;2006;25925606.0;999;i
DM;mfdipx999i;p0p100;2007;45044252.0;999;i
DM;mfdipx999i;p0p100;2008;42454144.0;999;i
DM;mfdipx999i;p0p100;2009;42115736.0;999;i
DM;mfdipx999i;p0p100;2010;24998638.0;999;i
DM;mfdipx999i;p0p100;2011;15713457.0;999;i
DM;mfdipx999i;p0p100;2012;16467679.0;999;i
DM;mfdipx999i;p0p100;2013;16342634.0;999;i
DM;mfdipx999i;p0p100;2014;19510220.0;999;i
DM;mfdipx999i;p0p100;2015;37693960.0;999;i
DM;mfdipx999i;p0p100;2016;24258670.0;999;i
DM;mfdipx999i;p0p100;2017;4806640.0;999;i
DM;mfdipx999i;p0p100;2018;-2874257.0;999;i
DM;apinpx999i;p0p100;1976;43.5;999;i
DM;apinpx999i;p0p100;1977;59.6;999;i
DM;apinpx999i;p0p100;1978;70.1;999;i
DM;apinpx999i;p0p100;1979;57.9;999;i
DM;apinpx999i;p0p100;1980;37.6;999;i
DM;apinpx999i;p0p100;1981;61.2;999;i
DM;apinpx999i;p0p100;1982;93.3;999;i
DM;apinpx999i;p0p100;1983;183.0;999;i
DM;apinpx999i;p0p100;1984;191.1;999;i
DM;apinpx999i;p0p100;1985;178.7;999;i
DM;apinpx999i;p0p100;1986;359.7;999;i
DM;apinpx999i;p0p100;1987;399.1;999;i
DM;apinpx999i;p0p100;1988;443.2;999;i
DM;apinpx999i;p0p100;1989;531.3;999;i
DM;apinpx999i;p0p100;1990;645.7;999;i
DM;apinpx999i;p0p100;1991;709.5;999;i
DM;apinpx999i;p0p100;1992;641.9;999;i
DM;apinpx999i;p0p100;1993;604.2;999;i
DM;apinpx999i;p0p100;1994;822.7;999;i
DM;apinpx999i;p0p100;1995;999.5;999;i
DM;apinpx999i;p0p100;1996;1256.4;999;i
DM;apinpx999i;p0p100;1997;1178.3;999;i
DM;apinpx999i;p0p100;1998;1131.2;999;i
DM;apinpx999i;p0p100;1999;1671.7;999;i
DM;apinpx999i;p0p100;2000;2462.9;999;i
DM;apinpx999i;p0p100;2001;1577.9;999;i
DM;apinpx999i;p0p100;2002;1657.8;999;i
DM;apinpx999i;p0p100;2003;1609.1;999;i
DM;apinpx999i;p0p100;2004;1886.0;999;i
DM;apinpx999i;p0p100;2005;1801.1;999;i
DM;apinpx999i;p0p100;2006;1070.0;999;i
DM;apinpx999i;p0p100;2007;1398.4;999;i
DM;apinpx999i;p0p100;2008;1309.9;999;i
DM;apinpx999i;p0p100;2009;928.5;999;i
DM;apinpx999i;p0p100;2010;732.2;999;i
DM;apinpx999i;p0p100;2011;718.2;999;i
DM;apinpx999i;p0p100;2012;1076.2;999;i
DM;apinpx999i;p0p100;2013;828.1;999;i
DM;apinpx999i;p0p100;2014;668.0;999;i
DM;apinpx999i;p0p100;2015;911.4;999;i
DM;apinpx999i;p0p100;2016;686.6;999;i
DM;apinpx999i;p0p100;2017;455.6;999;i
DM;apinpx999i;p0p100;2018;300.0;999;i
DM;afdipx999i;p0p100;1976;0.0;999;i
DM;afdipx999i;p0p100;1977;0.0;999;i
DM;afdipx999i;p0p100;1978;0.0;999;i
DM;afdipx999i;p0p100;1979;0.0;999;i
DM;afdipx999i;p0p100;1980;0.0;999;i
DM;afdipx999i;p0p100;1981;0.0;999;i
DM;afdipx999i;p0p100;1982;0.0;999;i
DM;afdipx999i;p0p100;1983;0.0;999;i
DM;afdipx999i;p0p100;1984;0.0;999;i
DM;afdipx999i;p0p100;1985;0.0;999;i
DM;afdipx999i;p0p100;1986;139.8;999;i
DM;afdipx999i;p0p100;1987;164.9;999;i
DM;afdipx999i;p0p100;1988;239.4;999;i
DM;afdipx999i;p0p100;1989;297.8;999;i
DM;afdipx999i;p0p100;1990;395.6;999;i
DM;afdipx999i;p0p100;1991;448.9;999;i
DM;afdipx999i;p0p100;1992;418.2;999;i
DM;afdipx999i;p0p100;1993;353.3;999;i
DM;afdipx999i;p0p100;1994;571.5;999;i
DM;afdipx999i;p0p100;1995;731.7;999;i
DM;afdipx999i;p0p100;1996;978.0;999;i
DM;afdipx999i;p0p100;1997;892.9;999;i
DM;afdipx999i;p0p100;1998;854.3;999;i
DM;afdipx999i;p0p100;1999;1254.2;999;i
DM;afdipx999i;p0p100;2000;1840.1;999;i
DM;afdipx999i;p0p100;2001;1027.4;999;i
DM;afdipx999i;p0p100;2002;975.9;999;i
DM;afdipx999i;p0p100;2003;861.4;999;i
DM;afdipx999i;p0p100;2004;1095.8;999;i
DM;afdipx999i;p0p100;2005;1158.6;999;i
DM;afdipx999i;p0p100;2006;366.6;999;i
DM;afdipx999i;p0p100;2007;636.3;999;i
DM;afdipx999i;p0p100;2008;599.4;999;i
DM;afdipx999i;p0p100;2009;594.4;999;i
DM;afdipx999i;p0p100;2010;352.7;999;i
DM;afdipx999i;p0p100;2011;221.6;999;i
DM;afdipx999i;p0p100;2012;232.1;999;i
DM;afdipx999i;p0p100;2013;230.1;999;i
DM;afdipx999i;p0p100;2014;274.5;999;i
DM;afdipx999i;p0p100;2015;529.5;999;i
DM;afdipx999i;p0p100;2016;340.2;999;i
DM;afdipx999i;p0p100;2017;67.3;999;i
DM;afdipx999i;p0p100;2018;-40.1;999;i
DM;xlceup999i;p0p100;1995;2.41254210472107;999;i
DM;xlceup999i;p0p100;1996;2.42816972732544;999;i
DM;xlceup999i;p0p100;1997;2.46865630149841;999;i
DM;xlceup999i;p0p100;1998;2.50492548942566;999;i
DM;xlceup999i;p0p100;1999;2.52783155441284;999;i
DM;xlceup999i;p0p100;2000;2.44890284538269;999;i
DM;xlceup999i;p0p100;2001;2.43978643417358;999;i
DM;xlceup999i;p0p100;2002;2.40005898475647;999;i
DM;xlceup999i;p0p100;2003;2.27449870109558;999;i
DM;xlceup999i;p0p100;2004;2.31586360931396;999;i
DM;xlceup999i;p0p100;2005;2.24039912223816;999;i
DM;xlceup999i;p0p100;2006;2.24787497520447;999;i
DM;xlceup999i;p0p100;2007;2.22668671607971;999;i
DM;xlceup999i;p0p100;2008;2.21442794799805;999;i
DM;xlceup999i;p0p100;2009;2.36997604370117;999;i
DM;xlceup999i;p0p100;2010;2.36157560348511;999;i
DM;xlceup999i;p0p100;2011;2.37582206726074;999;i
DM;xlceup999i;p0p100;2012;2.29955887794495;999;i
DM;xlceup999i;p0p100;2013;2.3525664806366;999;i
DM;xlceup999i;p0p100;2014;2.32947850227356;999;i
DM;xlceup999i;p0p100;2015;2.45402383804321;999;i
DM;xlceup999i;p0p100;2016;2.52650022506714;999;i
DM;xlceup999i;p0p100;2017;2.4199686050415;999;i
DM;xlceup999i;p0p100;2018;2.47262215614319;999;i
DM;xlceup999i;p0p100;2019;2.48003506660461;999;i
DM;xlceup999i;p0p100;2020;2.43478083610535;999;i
DM;xlceup999i;p0p100;2021;2.4569079875946;999;i
DM;aptfnx999i;p0p100;1976;42.3;999;i
DM;aptfnx999i;p0p100;1977;-1.2;999;i
DM;aptfnx999i;p0p100;1978;-35.8;999;i
DM;aptfnx999i;p0p100;1979;-15.5;999;i
DM;aptfnx999i;p0p100;1980;34.2;999;i
DM;aptfnx999i;p0p100;1981;57.1;999;i
DM;aptfnx999i;p0p100;1982;20.4;999;i
DM;aptfnx999i;p0p100;1983;-49.7;999;i
DM;aptfnx999i;p0p100;1984;-191.1;999;i
DM;aptfnx999i;p0p100;1985;-178.7;999;i
DM;aptfnx999i;p0p100;1986;-104.8;999;i
DM;aptfnx999i;p0p100;1987;-64.3;999;i
DM;aptfnx999i;p0p100;1988;85.0;999;i
DM;aptfnx999i;p0p100;1989;-25.4;999;i
DM;aptfnx999i;p0p100;1990;4.2;999;i
DM;aptfnx999i;p0p100;1991;-114.9;999;i
DM;aptfnx999i;p0p100;1992;-86.8;999;i
DM;aptfnx999i;p0p100;1993;-119.1;999;i
DM;aptfnx999i;p0p100;1994;-70.1;999;i
DM;aptfnx999i;p0p100;1995;-78.5;999;i
DM;aptfnx999i;p0p100;1996;-122.2;999;i
DM;aptfnx999i;p0p100;1997;-85.1;999;i
DM;aptfnx999i;p0p100;1998;-80.5;999;i
DM;aptfnx999i;p0p100;1999;-204.2;999;i
DM;aptfnx999i;p0p100;2000;-421.7;999;i
DM;aptfnx999i;p0p100;2001;-435.5;999;i
DM;aptfnx999i;p0p100;2002;-565.6;999;i
DM;aptfnx999i;p0p100;2003;-662.4;999;i
DM;aptfnx999i;p0p100;2004;-677.7;999;i
DM;aptfnx999i;p0p100;2005;-410.4;999;i
DM;aptfnx999i;p0p100;2006;-451.2;999;i
DM;aptfnx999i;p0p100;2007;-389.7;999;i
DM;aptfnx999i;p0p100;2008;-429.1;999;i
DM;aptfnx999i;p0p100;2009;-91.0;999;i
DM;aptfnx999i;p0p100;2010;-156.7;999;i
DM;aptfnx999i;p0p100;2011;-315.8;999;i
DM;aptfnx999i;p0p100;2012;-671.4;999;i
DM;aptfnx999i;p0p100;2013;-442.3;999;i
DM;aptfnx999i;p0p100;2014;-31.6;999;i
DM;aptfnx999i;p0p100;2015;-73.4;999;i
DM;aptfnx999i;p0p100;2016;-31.3;999;i
DM;aptfnx999i;p0p100;2017;-95.1;999;i
DM;aptfnx999i;p0p100;2018;-53.8;999;i
DM;mfinrx999i;p0p100;1976;6236514.0;999;i
DM;mfinrx999i;p0p100;1977;4292610.0;999;i
DM;mfinrx999i;p0p100;1978;2548026.0;999;i
DM;mfinrx999i;p0p100;1979;3181909.0;999;i
DM;mfinrx999i;p0p100;1980;5408125.0;999;i
DM;mfinrx999i;p0p100;1981;8915763.0;999;i
DM;mfinrx999i;p0p100;1982;8532149.0;999;i
DM;mfinrx999i;p0p100;1983;9933313.0;999;i
DM;mfinrx999i;p0p100;1984;0.0;999;i
DM;mfinrx999i;p0p100;1985;0.0;999;i
DM;mfinrx999i;p0p100;1986;12589299.0;999;i
DM;mfinrx999i;p0p100;1987;16228732.0;999;i
DM;mfinrx999i;p0p100;1988;24307222.0;999;i
DM;mfinrx999i;p0p100;1989;18765552.0;999;i
DM;mfinrx999i;p0p100;1990;20729962.0;999;i
DM;mfinrx999i;p0p100;1991;12801121.0;999;i
DM;mfinrx999i;p0p100;1992;11615246.0;999;i
DM;mfinrx999i;p0p100;1993;13469909.0;999;i
DM;mfinrx999i;p0p100;1994;12971450.0;999;i
DM;mfinrx999i;p0p100;1995;14057727.0;999;i
DM;mfinrx999i;p0p100;1996;11643164.0;999;i
DM;mfinrx999i;p0p100;1997;14513836.0;999;i
DM;mfinrx999i;p0p100;1998;18348000.0;999;i
DM;mfinrx999i;p0p100;1999;17758974.0;999;i
DM;mfinrx999i;p0p100;2000;18130116.0;999;i
DM;mfinrx999i;p0p100;2001;13559712.0;999;i
DM;mfinrx999i;p0p100;2002;10232262.0;999;i
DM;mfinrx999i;p0p100;2003;8497198.0;999;i
DM;mfinrx999i;p0p100;2004;13480394.0;999;i
DM;mfinrx999i;p0p100;2005;21363366.0;999;i
DM;mfinrx999i;p0p100;2006;21672380.0;999;i
DM;mfinrx999i;p0p100;2007;29601632.0;999;i
DM;mfinrx999i;p0p100;2008;28567790.0;999;i
DM;mfinrx999i;p0p100;2009;20708462.0;999;i
DM;mfinrx999i;p0p100;2010;19539562.0;999;i
DM;mfinrx999i;p0p100;2011;15547844.0;999;i
DM;mfinrx999i;p0p100;2012;15410966.0;999;i
DM;mfinrx999i;p0p100;2013;14062072.0;999;i
DM;mfinrx999i;p0p100;2014;33291690.0;999;i
DM;mfinrx999i;p0p100;2015;36450580.0;999;i
DM;mfinrx999i;p0p100;2016;36075340.0;999;i
DM;mfinrx999i;p0p100;2017;30153802.0;999;i
DM;mfinrx999i;p0p100;2018;29513356.0;999;i
DM;acomrx999i;p0p100;1976;0.0;999;i
DM;acomrx999i;p0p100;1977;0.0;999;i
DM;acomrx999i;p0p100;1978;0.0;999;i
DM;acomrx999i;p0p100;1979;0.0;999;i
DM;acomrx999i;p0p100;1980;0.0;999;i
DM;acomrx999i;p0p100;1981;0.0;999;i
DM;acomrx999i;p0p100;1982;0.0;999;i
DM;acomrx999i;p0p100;1983;0.0;999;i
DM;acomrx999i;p0p100;1984;0.0;999;i
DM;acomrx999i;p0p100;1985;0.0;999;i
DM;acomrx999i;p0p100;1986;58.5;999;i
DM;acomrx999i;p0p100;1987;56.0;999;i
DM;acomrx999i;p0p100;1988;52.6;999;i
DM;acomrx999i;p0p100;1989;57.3;999;i
DM;acomrx999i;p0p100;1990;31.4;999;i
DM;acomrx999i;p0p100;1991;27.9;999;i
DM;acomrx999i;p0p100;1992;16.1;999;i
DM;acomrx999i;p0p100;1993;2.1;999;i
DM;acomrx999i;p0p100;1994;1.5;999;i
DM;acomrx999i;p0p100;1995;1.8;999;i
DM;acomrx999i;p0p100;1996;1.5;999;i
DM;acomrx999i;p0p100;1997;1.5;999;i
DM;acomrx999i;p0p100;1998;13.7;999;i
DM;acomrx999i;p0p100;1999;38.3;999;i
DM;acomrx999i;p0p100;2000;36.1;999;i
DM;acomrx999i;p0p100;2001;75.9;999;i
DM;acomrx999i;p0p100;2002;30.3;999;i
DM;acomrx999i;p0p100;2003;33.8;999;i
DM;acomrx999i;p0p100;2004;79.1;999;i
DM;acomrx999i;p0p100;2005;70.5;999;i
DM;acomrx999i;p0p100;2006;54.2;999;i
DM;acomrx999i;p0p100;2007;45.6;999;i
DM;acomrx999i;p0p100;2008;44.1;999;i
DM;acomrx999i;p0p100;2009;47.2;999;i
DM;acomrx999i;p0p100;2010;51.5;999;i
DM;acomrx999i;p0p100;2011;36.1;999;i
DM;acomrx999i;p0p100;2012;42.1;999;i
DM;acomrx999i;p0p100;2013;40.2;999;i
DM;acomrx999i;p0p100;2014;102.5;999;i
DM;acomrx999i;p0p100;2015;198.2;999;i
DM;acomrx999i;p0p100;2016;190.6;999;i
DM;acomrx999i;p0p100;2017;128.5;999;i
DM;acomrx999i;p0p100;2018;125.5;999;i
DM;mptfrn999i;p0p100;1970;0.0;999;i
DM;mptfrn999i;p0p100;1971;-8796.0;999;i
DM;mptfrn999i;p0p100;1972;-18935.0;999;i
DM;mptfrn999i;p0p100;1973;-30820.0;999;i
DM;mptfrn999i;p0p100;1974;-43780.0;999;i
DM;mptfrn999i;p0p100;1975;-56403.0;999;i
DM;mptfrn999i;p0p100;1976;-72385.0;999;i
DM;mptfrn999i;p0p100;1977;-86657.0;999;i
DM;mptfrn999i;p0p100;1978;-109470.0;999;i
DM;mptfrn999i;p0p100;1979;-100544.0;999;i
DM;mptfrn999i;p0p100;1980;-126666.0;999;i
DM;mptfrn999i;p0p100;1981;-154422.0;999;i
DM;mptfrn999i;p0p100;1982;-175414.0;999;i
DM;mptfrn999i;p0p100;1983;-194890.0;999;i
DM;mptfrn999i;p0p100;1984;-218689.0;999;i
DM;mptfrn999i;p0p100;1985;-237639.0;999;i
DM;mptfrn999i;p0p100;1986;-271411.0;999;i
DM;mptfrn999i;p0p100;1987;-306564.0;999;i
DM;mptfrn999i;p0p100;1988;-349969.0;999;i
DM;mptfrn999i;p0p100;1989;-368706.0;999;i
DM;mptfrn999i;p0p100;1990;-409143.0;999;i
DM;mptfrn999i;p0p100;1991;-435384.0;999;i
DM;mptfrn999i;p0p100;1992;-468703.0;999;i
DM;mptfrn999i;p0p100;1993;-507671.0;999;i
DM;mptfrn999i;p0p100;1994;-528735.0;999;i
DM;mptfrn999i;p0p100;1995;-564654.0;999;i
DM;mptfrn999i;p0p100;1996;-615252.0;999;i
DM;mptfrn999i;p0p100;1997;-815105.0;999;i
DM;mptfrn999i;p0p100;1998;-942126.0;999;i
DM;mptfrn999i;p0p100;1999;-921799.0;999;i
DM;mptfrn999i;p0p100;2000;-913121.0;999;i
DM;mptfrn999i;p0p100;2001;-1025107.0;999;i
DM;mptfrn999i;p0p100;2002;-1060917.0;999;i
DM;mptfrn999i;p0p100;2003;-1169009.0;999;i
DM;mptfrn999i;p0p100;2004;-1255771.0;999;i
DM;mptfrn999i;p0p100;2005;-1301148.0;999;i
DM;mptfrn999i;p0p100;2006;-1282577.0;999;i
DM;mptfrn999i;p0p100;2007;-1392213.0;999;i
DM;mptfrn999i;p0p100;2008;-1962032.0;999;i
DM;mptfrn999i;p0p100;2009;-2012350.0;999;i
DM;mptfrn999i;p0p100;2010;-2066254.0;999;i
DM;mptfrn999i;p0p100;2011;-2134946.0;999;i
DM;mptfrn999i;p0p100;2012;-2136968.0;999;i
DM;mptfrn999i;p0p100;2013;-2155577.0;999;i
DM;mptfrn999i;p0p100;2014;-2332772.0;999;i
DM;mptfrn999i;p0p100;2015;-2303049.0;999;i
DM;mptfrn999i;p0p100;2016;-2494803.0;999;i
DM;mptfrn999i;p0p100;2017;-2384285.0;999;i
DM;mptfrn999i;p0p100;2018;-2233259.0;999;i
DM;mptfrn999i;p0p100;2019;-2312689.0;999;i
DM;mptfrn999i;p0p100;2020;-2070207.0;999;i
DM;annfin999i;p0p100;1971;133.2;999;i
DM;annfin999i;p0p100;1972;142.9;999;i
DM;annfin999i;p0p100;1973;39.2;999;i
DM;annfin999i;p0p100;1974;41.6;999;i
DM;annfin999i;p0p100;1975;42.5;999;i
DM;annfin999i;p0p100;1976;42.3;999;i
DM;annfin999i;p0p100;1977;-1.2;999;i
DM;annfin999i;p0p100;1978;-35.8;999;i
DM;annfin999i;p0p100;1979;-15.5;999;i
DM;annfin999i;p0p100;1980;34.2;999;i
DM;annfin999i;p0p100;1981;57.1;999;i
DM;annfin999i;p0p100;1982;20.4;999;i
DM;annfin999i;p0p100;1983;-49.7;999;i
DM;annfin999i;p0p100;1984;-191.1;999;i
DM;annfin999i;p0p100;1985;-178.7;999;i
DM;annfin999i;p0p100;1986;-215.3;999;i
DM;annfin999i;p0p100;1987;-201.2;999;i
DM;annfin999i;p0p100;1988;-128.1;999;i
DM;annfin999i;p0p100;1989;-299.2;999;i
DM;annfin999i;p0p100;1990;-363.2;999;i
DM;annfin999i;p0p100;1991;-541.5;999;i
DM;annfin999i;p0p100;1992;-485.3;999;i
DM;annfin999i;p0p100;1993;-415.2;999;i
DM;annfin999i;p0p100;1994;-662.1;999;i
DM;annfin999i;p0p100;1995;-807.5;999;i
DM;annfin999i;p0p100;1996;-1092.5;999;i
DM;annfin999i;p0p100;1997;-976.3;999;i
DM;annfin999i;p0p100;1998;-869.8;999;i
DM;annfin999i;p0p100;1999;-1417.4;999;i
DM;annfin999i;p0p100;2000;-2202.8;999;i
DM;annfin999i;p0p100;2001;-1383.2;999;i
DM;annfin999i;p0p100;2002;-1511.2;999;i
DM;annfin999i;p0p100;2003;-1487.9;999;i
DM;annfin999i;p0p100;2004;-1694.4;999;i
DM;annfin999i;p0p100;2005;-1498.5;999;i
DM;annfin999i;p0p100;2006;-763.6;999;i
DM;annfin999i;p0p100;2007;-980.3;999;i
DM;annfin999i;p0p100;2008;-906.5;999;i
DM;annfin999i;p0p100;2009;-636.2;999;i
DM;annfin999i;p0p100;2010;-456.5;999;i
DM;annfin999i;p0p100;2011;-499.0;999;i
DM;annfin999i;p0p100;2012;-859.0;999;i
DM;annfin999i;p0p100;2013;-630.1;999;i
DM;annfin999i;p0p100;2014;-756.5;999;i
DM;annfin999i;p0p100;2015;-922.6;999;i
DM;annfin999i;p0p100;2016;-632.6;999;i
DM;annfin999i;p0p100;2017;-503.7;999;i
DM;annfin999i;p0p100;2018;20.2;999;i
DM;annfin999i;p0p100;2019;20.9;999;i
DM;annfin999i;p0p100;2020;18.7;999;i
DM;annfin999i;p0p100;2021;47.1;999;i
DM;andpro999i;p0p100;1970;5503.0;999;i
DM;andpro999i;p0p100;1971;5861.9;999;i
DM;andpro999i;p0p100;1972;6330.9;999;i
DM;andpro999i;p0p100;1973;6907.6;999;i
DM;andpro999i;p0p100;1974;7344.9;999;i
DM;andpro999i;p0p100;1975;7526.6;999;i
DM;andpro999i;p0p100;1976;7988.0;999;i
DM;andpro999i;p0p100;1977;8102.1;999;i
DM;andpro999i;p0p100;1978;8873.9;999;i
DM;andpro999i;p0p100;1979;7114.7;999;i
DM;andpro999i;p0p100;1980;8055.7;999;i
DM;andpro999i;p0p100;1981;8944.4;999;i
DM;andpro999i;p0p100;1982;9343.8;999;i
DM;andpro999i;p0p100;1983;9635.8;999;i
DM;andpro999i;p0p100;1984;10117.9;999;i
DM;andpro999i;p0p100;1985;10331.7;999;i
DM;andpro999i;p0p100;1986;11166.2;999;i
DM;andpro999i;p0p100;1987;11982.7;999;i
DM;andpro999i;p0p100;1988;13043.1;999;i
DM;andpro999i;p0p100;1989;13077.3;999;i
DM;andpro999i;p0p100;1990;13852.4;999;i
DM;andpro999i;p0p100;1991;14035.2;999;i
DM;andpro999i;p0p100;1992;14280.9;999;i
DM;andpro999i;p0p100;1993;14528.8;999;i
DM;andpro999i;p0p100;1994;14474.4;999;i
DM;andpro999i;p0p100;1995;14904.0;999;i
DM;andpro999i;p0p100;1996;15403.6;999;i
DM;andpro999i;p0p100;1997;15810.5;999;i
DM;andpro999i;p0p100;1998;16513.1;999;i
DM;andpro999i;p0p100;1999;16641.4;999;i
DM;andpro999i;p0p100;2000;17081.7;999;i
DM;andpro999i;p0p100;2001;17056.4;999;i
DM;andpro999i;p0p100;2002;16495.0;999;i
DM;andpro999i;p0p100;2003;17508.8;999;i
DM;andpro999i;p0p100;2004;17968.4;999;i
DM;andpro999i;p0p100;2005;18004.3;999;i
DM;andpro999i;p0p100;2006;18809.5;999;i
DM;andpro999i;p0p100;2007;19998.9;999;i
DM;andpro999i;p0p100;2008;21444.8;999;i
DM;andpro999i;p0p100;2009;21147.8;999;i
DM;andpro999i;p0p100;2010;21274.2;999;i
DM;andpro999i;p0p100;2011;21206.7;999;i
DM;andpro999i;p0p100;2012;20954.8;999;i
DM;andpro999i;p0p100;2013;20718.9;999;i
DM;andpro999i;p0p100;2014;21667.0;999;i
DM;andpro999i;p0p100;2015;21029.2;999;i
DM;andpro999i;p0p100;2016;21564.6;999;i
DM;andpro999i;p0p100;2017;19997.0;999;i
DM;andpro999i;p0p100;2018;20449.0;999;i
DM;andpro999i;p0p100;2019;21180.6;999;i
DM;andpro999i;p0p100;2020;18836.9;999;i
DM;andpro999i;p0p100;2021;18753.5;999;i
DM;mptfrp999i;p0p100;1970;0.0;999;i
DM;mptfrp999i;p0p100;1971;8796.0;999;i
DM;mptfrp999i;p0p100;1972;18935.0;999;i
DM;mptfrp999i;p0p100;1973;30820.0;999;i
DM;mptfrp999i;p0p100;1974;43780.0;999;i
DM;mptfrp999i;p0p100;1975;56403.0;999;i
DM;mptfrp999i;p0p100;1976;72385.0;999;i
DM;mptfrp999i;p0p100;1977;86657.0;999;i
DM;mptfrp999i;p0p100;1978;109470.0;999;i
DM;mptfrp999i;p0p100;1979;100544.0;999;i
DM;mptfrp999i;p0p100;1980;126666.0;999;i
DM;mptfrp999i;p0p100;1981;154422.0;999;i
DM;mptfrp999i;p0p100;1982;175414.0;999;i
DM;mptfrp999i;p0p100;1983;194890.0;999;i
DM;mptfrp999i;p0p100;1984;218689.0;999;i
DM;mptfrp999i;p0p100;1985;237639.0;999;i
DM;mptfrp999i;p0p100;1986;271411.0;999;i
DM;mptfrp999i;p0p100;1987;306564.0;999;i
DM;mptfrp999i;p0p100;1988;349969.0;999;i
DM;mptfrp999i;p0p100;1989;368706.0;999;i
DM;mptfrp999i;p0p100;1990;409143.0;999;i
DM;mptfrp999i;p0p100;1991;435384.0;999;i
DM;mptfrp999i;p0p100;1992;468703.0;999;i
DM;mptfrp999i;p0p100;1993;507671.0;999;i
DM;mptfrp999i;p0p100;1994;528736.0;999;i
DM;mptfrp999i;p0p100;1995;564654.0;999;i
DM;mptfrp999i;p0p100;1996;615252.0;999;i
DM;mptfrp999i;p0p100;1997;815105.0;999;i
DM;mptfrp999i;p0p100;1998;942126.0;999;i
DM;mptfrp999i;p0p100;1999;921799.0;999;i
DM;mptfrp999i;p0p100;2000;913121.0;999;i
DM;mptfrp999i;p0p100;2001;1025107.0;999;i
DM;mptfrp999i;p0p100;2002;1060917.0;999;i
DM;mptfrp999i;p0p100;2003;1169010.0;999;i
DM;mptfrp999i;p0p100;2004;1255771.0;999;i
DM;mptfrp999i;p0p100;2005;1301148.0;999;i
DM;mptfrp999i;p0p100;2006;1282577.0;999;i
DM;mptfrp999i;p0p100;2007;1392214.0;999;i
DM;mptfrp999i;p0p100;2008;1962032.0;999;i
DM;mptfrp999i;p0p100;2009;2012350.0;999;i
DM;mptfrp999i;p0p100;2010;2066254.0;999;i
DM;mptfrp999i;p0p100;2011;2134947.0;999;i
DM;mptfrp999i;p0p100;2012;2136968.0;999;i
DM;mptfrp999i;p0p100;2013;2155577.0;999;i
DM;mptfrp999i;p0p100;2014;2332772.0;999;i
DM;mptfrp999i;p0p100;2015;2303049.0;999;i
DM;mptfrp999i;p0p100;2016;2494803.0;999;i
DM;mptfrp999i;p0p100;2017;2384286.0;999;i
DM;mptfrp999i;p0p100;2018;2233259.0;999;i
DM;mptfrp999i;p0p100;2019;2312690.0;999;i
DM;mptfrp999i;p0p100;2020;2070207.0;999;i
DM;mfdirx999i;p0p100;1976;0.0;999;i
DM;mfdirx999i;p0p100;1977;0.0;999;i
DM;mfdirx999i;p0p100;1978;0.0;999;i
DM;mfdirx999i;p0p100;1979;0.0;999;i
DM;mfdirx999i;p0p100;1980;0.0;999;i
DM;mfdirx999i;p0p100;1981;0.0;999;i
DM;mfdirx999i;p0p100;1982;0.0;999;i
DM;mfdirx999i;p0p100;1983;0.0;999;i
DM;mfdirx999i;p0p100;1984;0.0;999;i
DM;mfdirx999i;p0p100;1985;0.0;999;i
DM;mfdirx999i;p0p100;1986;0.0;999;i
DM;mfdirx999i;p0p100;1987;0.0;999;i
DM;mfdirx999i;p0p100;1988;0.0;999;i
DM;mfdirx999i;p0p100;1989;0.0;999;i
DM;mfdirx999i;p0p100;1990;609705.0;999;i
DM;mfdirx999i;p0p100;1991;582697.0;999;i
DM;mfdirx999i;p0p100;1992;824751.0;999;i
DM;mfdirx999i;p0p100;1993;3980510.0;999;i
DM;mfdirx999i;p0p100;1994;0.0;999;i
DM;mfdirx999i;p0p100;1995;474923.0;999;i
DM;mfdirx999i;p0p100;1996;454220.0;999;i
DM;mfdirx999i;p0p100;1997;268499.0;999;i
DM;mfdirx999i;p0p100;1998;3596501.0;999;i
DM;mfdirx999i;p0p100;1999;184841.0;999;i
DM;mfdirx999i;p0p100;2000;1609012.0;999;i
DM;mfdirx999i;p0p100;2001;260169.0;999;i
DM;mfdirx999i;p0p100;2002;0.0;999;i
DM;mfdirx999i;p0p100;2003;151279.0;999;i
DM;mfdirx999i;p0p100;2004;0.0;999;i
DM;mfdirx999i;p0p100;2005;0.0;999;i
DM;mfdirx999i;p0p100;2006;0.0;999;i
DM;mfdirx999i;p0p100;2007;0.0;999;i
DM;mfdirx999i;p0p100;2008;5516041.0;999;i
DM;mfdirx999i;p0p100;2009;141345.0;999;i
