country;variable;percentile;year;value;age;pop
QW;shweal992j;p99.92p100;2000;0.2629;992;j
QW;shweal992j;p99.92p100;2001;0.2807;992;j
QW;shweal992j;p99.92p100;2002;0.2562;992;j
QW;shweal992j;p99.92p100;2003;0.2825;992;j
QW;shweal992j;p99.92p100;2004;0.2872;992;j
QW;shweal992j;p99.92p100;2005;0.2688;992;j
QW;shweal992j;p99.92p100;2006;0.2535;992;j
QW;shweal992j;p99.92p100;2007;0.2494;992;j
QW;shweal992j;p99.92p100;2008;0.2765;992;j
QW;shweal992j;p99.92p100;2009;0.198;992;j
QW;shweal992j;p99.92p100;2010;0.2383;992;j
QW;shweal992j;p99.92p100;2011;0.2612;992;j
QW;shweal992j;p99.92p100;2012;0.2546;992;j
QW;shweal992j;p99.92p100;2013;0.2516;992;j
QW;shweal992j;p99.92p100;2014;0.2539;992;j
QW;shweal992j;p99.92p100;2015;0.2775;992;j
QW;shweal992j;p99.92p100;2016;0.2674;992;j
QW;shweal992j;p99.92p100;2017;0.2779;992;j
QW;shweal992j;p99.92p100;2018;0.2768;992;j
QW;shweal992j;p99.92p100;2019;0.2775;992;j
QW;shweal992j;p99.92p100;2020;0.2763;992;j
QW;shweal992j;p99.92p100;2021;0.2772;992;j
QW;ahweal992j;p30p31;1995;2200.9;992;j
QW;ahweal992j;p30p31;1996;2377.2;992;j
QW;ahweal992j;p30p31;1997;2361.5;992;j
QW;ahweal992j;p30p31;1998;2441.9;992;j
QW;ahweal992j;p30p31;1999;2323.1;992;j
QW;ahweal992j;p30p31;2000;2397.5;992;j
QW;ahweal992j;p30p31;2001;2387.6;992;j
QW;ahweal992j;p30p31;2002;2805.4;992;j
QW;ahweal992j;p30p31;2003;2764.2;992;j
QW;ahweal992j;p30p31;2004;2949.1;992;j
QW;ahweal992j;p30p31;2005;3098.6;992;j
QW;ahweal992j;p30p31;2006;3838.8;992;j
QW;ahweal992j;p30p31;2007;4455.9;992;j
QW;ahweal992j;p30p31;2008;4181.3;992;j
QW;ahweal992j;p30p31;2009;4653.9;992;j
QW;ahweal992j;p30p31;2010;3522.8;992;j
QW;ahweal992j;p30p31;2011;3105.8;992;j
QW;ahweal992j;p30p31;2012;3261.3;992;j
QW;ahweal992j;p30p31;2013;3348.9;992;j
QW;ahweal992j;p30p31;2014;3370.6;992;j
QW;ahweal992j;p30p31;2015;3205.9;992;j
QW;ahweal992j;p30p31;2016;3273.5;992;j
QW;ahweal992j;p30p31;2017;3144.9;992;j
QW;ahweal992j;p30p31;2018;3063.1;992;j
QW;ahweal992j;p30p31;2019;3246.1;992;j
QW;ahweal992j;p30p31;2020;3117.7;992;j
QW;ahweal992j;p30p31;2021;3240.1;992;j
QW;knnghg999i;p0p100;1980;-1.60033524036407;999;i
QW;knnghg999i;p0p100;1981;-1.43333566188812;999;i
QW;knnghg999i;p0p100;1982;-1.23559582233429;999;i
QW;knnghg999i;p0p100;1983;-1.24453294277191;999;i
QW;knnghg999i;p0p100;1984;-1.28701663017273;999;i
QW;knnghg999i;p0p100;1985;-1.40430736541748;999;i
QW;knnghg999i;p0p100;1986;-1.47918367385864;999;i
QW;knnghg999i;p0p100;1987;-1.54978013038635;999;i
QW;knnghg999i;p0p100;1988;-1.66972863674164;999;i
QW;knnghg999i;p0p100;1989;-1.53759038448334;999;i
QW;knnghg999i;p0p100;1990;-1.45520615577698;999;i
QW;knnghg999i;p0p100;1991;-2.05024147033691;999;i
QW;knnghg999i;p0p100;1992;-4.1746506690979;999;i
QW;knnghg999i;p0p100;1993;-2.9895498752594;999;i
QW;knnghg999i;p0p100;1994;-2.32285094261169;999;i
QW;knnghg999i;p0p100;1995;-2.20401310920715;999;i
QW;knnghg999i;p0p100;1996;-1.74032366275787;999;i
QW;knnghg999i;p0p100;1997;-1.75069379806519;999;i
QW;knnghg999i;p0p100;1998;-1.90732300281525;999;i
QW;knnghg999i;p0p100;1999;-2.30332446098328;999;i
QW;knnghg999i;p0p100;2000;-2.48172974586487;999;i
QW;knnghg999i;p0p100;2001;-2.16003203392029;999;i
QW;knnghg999i;p0p100;2002;-2.00350832939148;999;i
QW;knnghg999i;p0p100;2003;-1.68325316905975;999;i
QW;knnghg999i;p0p100;2004;-1.66516315937042;999;i
QW;knnghg999i;p0p100;2005;-1.53368175029755;999;i
QW;knnghg999i;p0p100;2006;-1.55213057994843;999;i
QW;knnghg999i;p0p100;2007;-1.12442290782928;999;i
QW;knnghg999i;p0p100;2008;-1.0360678434372;999;i
QW;knnghg999i;p0p100;2009;-1.11430644989014;999;i
QW;knnghg999i;p0p100;2010;-1.11541330814362;999;i
QW;knnghg999i;p0p100;2011;-1.06706643104553;999;i
QW;knnghg999i;p0p100;2012;-1.06070983409882;999;i
QW;knnghg999i;p0p100;2013;-0.84453159570694;999;i
QW;knnghg999i;p0p100;2014;-0.850086152553558;999;i
QW;knnghg999i;p0p100;2015;-0.908211410045624;999;i
QW;knnghg999i;p0p100;2016;-0.863212287425995;999;i
QW;knnghg999i;p0p100;2017;-0.935623288154602;999;i
QW;knnghg999i;p0p100;2018;-1.15981113910675;999;i
QW;knnghg999i;p0p100;2019;-1.15141987800598;999;i
QW;knnghg999i;p0p100;2020;-1.06884610652924;999;i
QW;kntcar999i;p0p100;1980;6.43635034561157;999;i
QW;kntcar999i;p0p100;1981;6.24466943740845;999;i
QW;kntcar999i;p0p100;1982;6.18460941314697;999;i
QW;kntcar999i;p0p100;1983;6.19483232498169;999;i
QW;kntcar999i;p0p100;1984;6.23041296005249;999;i
QW;kntcar999i;p0p100;1985;6.5761661529541;999;i
QW;kntcar999i;p0p100;1986;6.59208631515503;999;i
QW;kntcar999i;p0p100;1987;6.7435245513916;999;i
QW;kntcar999i;p0p100;1988;6.85671949386597;999;i
QW;kntcar999i;p0p100;1989;6.71578359603882;999;i
QW;kntcar999i;p0p100;1990;6.27574253082275;999;i
QW;kntcar999i;p0p100;1991;10.8224058151245;999;i
QW;kntcar999i;p0p100;1992;9.52792167663574;999;i
QW;kntcar999i;p0p100;1993;9.0972843170166;999;i
QW;kntcar999i;p0p100;1994;8.17605304718018;999;i
QW;kntcar999i;p0p100;1995;7.74867630004883;999;i
QW;kntcar999i;p0p100;1996;7.60547876358032;999;i
QW;kntcar999i;p0p100;1997;7.20956707000732;999;i
QW;kntcar999i;p0p100;1998;7.10639095306396;999;i
QW;kntcar999i;p0p100;1999;7.07955312728882;999;i
QW;kntcar999i;p0p100;2000;7.31393098831177;999;i
QW;kntcar999i;p0p100;2001;7.38312101364136;999;i
QW;kntcar999i;p0p100;2002;7.32852458953857;999;i
QW;kntcar999i;p0p100;2003;7.56315803527832;999;i
QW;kntcar999i;p0p100;2004;7.79293346405029;999;i
QW;kntcar999i;p0p100;2005;7.88126182556152;999;i
QW;kntcar999i;p0p100;2006;8.20420742034912;999;i
QW;kntcar999i;p0p100;2007;8.06644153594971;999;i
QW;kntcar999i;p0p100;2008;8.30571174621582;999;i
QW;kntcar999i;p0p100;2009;7.96710205078125;999;i
QW;kntcar999i;p0p100;2010;8.24998092651367;999;i
QW;kntcar999i;p0p100;2011;8.41733551025391;999;i
QW;kntcar999i;p0p100;2012;8.7542200088501;999;i
QW;kntcar999i;p0p100;2013;8.42950534820557;999;i
QW;kntcar999i;p0p100;2014;8.44781589508057;999;i
QW;kntcar999i;p0p100;2015;8.46374607086182;999;i
QW;kntcar999i;p0p100;2016;8.27630996704102;999;i
QW;kntcar999i;p0p100;2017;8.25417613983154;999;i
QW;kntcar999i;p0p100;2018;8.30797004699707;999;i
QW;kntcar999i;p0p100;2019;8.22311210632324;999;i
QW;kntcar999i;p0p100;2020;7.75897407531738;999;i
QW;bhweal992j;p61p100;1995;6.05621290206909;992;j
QW;bhweal992j;p61p100;1996;5.97437047958374;992;j
QW;bhweal992j;p61p100;1997;7.24306440353394;992;j
QW;bhweal992j;p61p100;1998;7.18126916885376;992;j
QW;bhweal992j;p61p100;1999;7.76796340942383;992;j
QW;bhweal992j;p61p100;2000;7.72921228408813;992;j
QW;bhweal992j;p61p100;2001;7.9364013671875;992;j
QW;bhweal992j;p61p100;2002;7.18477916717529;992;j
QW;bhweal992j;p61p100;2003;7.69395112991333;992;j
QW;bhweal992j;p61p100;2004;7.65763473510742;992;j
QW;bhweal992j;p61p100;2005;7.45955991744995;992;j
QW;bhweal992j;p61p100;2006;6.95244693756104;992;j
QW;bhweal992j;p61p100;2007;6.83628511428833;992;j
QW;bhweal992j;p61p100;2008;7.45756149291992;992;j
QW;bhweal992j;p61p100;2009;6.32544946670532;992;j
QW;bhweal992j;p61p100;2010;7.34641599655151;992;j
QW;bhweal992j;p61p100;2011;8.05612087249756;992;j
QW;bhweal992j;p61p100;2012;7.94111919403076;992;j
QW;bhweal992j;p61p100;2013;7.92069149017334;992;j
QW;bhweal992j;p61p100;2014;8.05423545837402;992;j
QW;bhweal992j;p61p100;2015;8.34336471557617;992;j
QW;bhweal992j;p61p100;2016;8.40011405944824;992;j
QW;bhweal992j;p61p100;2017;8.37442684173584;992;j
QW;bhweal992j;p61p100;2018;8.68954753875732;992;j
QW;bhweal992j;p61p100;2019;8.62918853759766;992;j
QW;bhweal992j;p61p100;2020;8.45419025421143;992;j
QW;bhweal992j;p61p100;2021;8.6467170715332;992;j
QW;bhweal992j;p81p100;1995;4.45220375061035;992;j
QW;bhweal992j;p81p100;1996;4.43782806396484;992;j
QW;bhweal992j;p81p100;1997;5.37794589996338;992;j
QW;bhweal992j;p81p100;1998;5.42070960998535;992;j
QW;bhweal992j;p81p100;1999;5.97477293014526;992;j
QW;bhweal992j;p81p100;2000;5.91737508773804;992;j
QW;bhweal992j;p81p100;2001;6.18355512619019;992;j
QW;bhweal992j;p81p100;2002;5.49129962921143;992;j
QW;bhweal992j;p81p100;2003;5.90892028808594;992;j
QW;bhweal992j;p81p100;2004;6.03512573242188;992;j
QW;bhweal992j;p81p100;2005;5.80264472961426;992;j
QW;bhweal992j;p81p100;2006;5.33906364440918;992;j
QW;bhweal992j;p81p100;2007;5.26874160766602;992;j
QW;bhweal992j;p81p100;2008;5.61233472824097;992;j
QW;bhweal992j;p81p100;2009;4.55038976669312;992;j
QW;bhweal992j;p81p100;2010;5.09014987945557;992;j
QW;bhweal992j;p81p100;2011;5.82461547851562;992;j
QW;bhweal992j;p81p100;2012;5.81512355804443;992;j
QW;bhweal992j;p81p100;2013;5.71711492538452;992;j
QW;bhweal992j;p81p100;2014;5.74892091751099;992;j
QW;bhweal992j;p81p100;2015;6.11192512512207;992;j
QW;bhweal992j;p81p100;2016;6.04540967941284;992;j
QW;bhweal992j;p81p100;2017;6.24198007583618;992;j
QW;bhweal992j;p81p100;2018;6.34737300872803;992;j
QW;bhweal992j;p81p100;2019;6.24468564987183;992;j
QW;bhweal992j;p81p100;2020;6.19676876068115;992;j
QW;bhweal992j;p81p100;2021;6.22482061386108;992;j
QW;shweal992j;p94p100;1995;0.6167;992;j
QW;shweal992j;p94p100;1996;0.6139;992;j
QW;shweal992j;p94p100;1997;0.6722;992;j
QW;shweal992j;p94p100;1998;0.6693;992;j
QW;shweal992j;p94p100;1999;0.692;992;j
QW;shweal992j;p94p100;2000;0.6893;992;j
QW;shweal992j;p94p100;2001;0.7001;992;j
QW;shweal992j;p94p100;2002;0.6734;992;j
QW;shweal992j;p94p100;2003;0.693;992;j
QW;shweal992j;p94p100;2004;0.6963;992;j
QW;shweal992j;p94p100;2005;0.6876;992;j
QW;shweal992j;p94p100;2006;0.6665;992;j
QW;shweal992j;p94p100;2007;0.6653;992;j
QW;shweal992j;p94p100;2008;0.6856;992;j
QW;shweal992j;p94p100;2009;0.6247;992;j
QW;shweal992j;p94p100;2010;0.6578;992;j
QW;shweal992j;p94p100;2011;0.6854;992;j
QW;shweal992j;p94p100;2012;0.6832;992;j
QW;shweal992j;p94p100;2013;0.6798;992;j
QW;shweal992j;p94p100;2014;0.6816;992;j
QW;shweal992j;p94p100;2015;0.6995;992;j
QW;shweal992j;p94p100;2016;0.6964;992;j
QW;shweal992j;p94p100;2017;0.7003;992;j
QW;shweal992j;p94p100;2018;0.7048;992;j
QW;shweal992j;p94p100;2019;0.702;992;j
QW;shweal992j;p94p100;2020;0.7005;992;j
QW;shweal992j;p94p100;2021;0.7029;992;j
QW;shweal992j;p37p38;1995;0.0014;992;j
QW;shweal992j;p37p38;1996;0.0013;992;j
QW;shweal992j;p37p38;1997;0.0011;992;j
QW;shweal992j;p37p38;1998;0.0011;992;j
QW;shweal992j;p37p38;1999;0.0011;992;j
QW;shweal992j;p37p38;2000;0.0011;992;j
QW;shweal992j;p37p38;2001;0.001;992;j
QW;shweal992j;p37p38;2002;0.0011;992;j
QW;shweal992j;p37p38;2003;0.001;992;j
QW;shweal992j;p37p38;2004;0.001;992;j
QW;shweal992j;p37p38;2005;0.001;992;j
QW;shweal992j;p37p38;2006;0.001;992;j
QW;shweal992j;p37p38;2007;0.001;992;j
QW;shweal992j;p37p38;2008;0.0009;992;j
QW;shweal992j;p37p38;2009;0.0011;992;j
QW;shweal992j;p37p38;2010;0.0009;992;j
QW;shweal992j;p37p38;2011;0.0008;992;j
QW;shweal992j;p37p38;2012;0.0009;992;j
QW;shweal992j;p37p38;2013;0.0009;992;j
QW;shweal992j;p37p38;2014;0.0008;992;j
QW;shweal992j;p37p38;2015;0.0008;992;j
QW;shweal992j;p37p38;2016;0.0008;992;j
QW;shweal992j;p37p38;2017;0.0008;992;j
QW;shweal992j;p37p38;2018;0.0008;992;j
QW;shweal992j;p37p38;2019;0.0008;992;j
QW;shweal992j;p37p38;2020;0.0008;992;j
QW;shweal992j;p37p38;2021;0.0008;992;j
QW;shweal992j;p57p100;1995;0.9474;992;j
QW;shweal992j;p57p100;1996;0.9475;992;j
QW;shweal992j;p57p100;1997;0.9562;992;j
QW;shweal992j;p57p100;1998;0.9554;992;j
QW;shweal992j;p57p100;1999;0.9581;992;j
QW;shweal992j;p57p100;2000;0.9583;992;j
QW;shweal992j;p57p100;2001;0.9595;992;j
QW;shweal992j;p57p100;2002;0.9563;992;j
QW;shweal992j;p57p100;2003;0.9603;992;j
QW;shweal992j;p57p100;2004;0.9596;992;j
QW;shweal992j;p57p100;2005;0.9592;992;j
QW;shweal992j;p57p100;2006;0.9574;992;j
QW;shweal992j;p57p100;2007;0.9579;992;j
QW;shweal992j;p57p100;2008;0.962;992;j
QW;shweal992j;p57p100;2009;0.9578;992;j
QW;shweal992j;p57p100;2010;0.9675;992;j
QW;shweal992j;p57p100;2011;0.9694;992;j
QW;shweal992j;p57p100;2012;0.9678;992;j
QW;shweal992j;p57p100;2013;0.9663;992;j
QW;shweal992j;p57p100;2014;0.9661;992;j
QW;shweal992j;p57p100;2015;0.97;992;j
QW;shweal992j;p57p100;2016;0.97;992;j
QW;shweal992j;p57p100;2017;0.9706;992;j
QW;shweal992j;p57p100;2018;0.9717;992;j
QW;shweal992j;p57p100;2019;0.9712;992;j
QW;shweal992j;p57p100;2020;0.9711;992;j
QW;shweal992j;p57p100;2021;0.9713;992;j
QW;shweal992j;p90p100;1995;0.6956;992;j
QW;shweal992j;p90p100;1996;0.6951;992;j
QW;shweal992j;p90p100;1997;0.7415;992;j
QW;shweal992j;p90p100;1998;0.739;992;j
QW;shweal992j;p90p100;1999;0.7597;992;j
QW;shweal992j;p90p100;2000;0.7586;992;j
QW;shweal992j;p90p100;2001;0.7666;992;j
QW;shweal992j;p90p100;2002;0.7429;992;j
QW;shweal992j;p90p100;2003;0.7585;992;j
QW;shweal992j;p90p100;2004;0.7609;992;j
QW;shweal992j;p90p100;2005;0.7543;992;j
QW;shweal992j;p90p100;2006;0.7392;992;j
QW;shweal992j;p90p100;2007;0.7362;992;j
QW;shweal992j;p90p100;2008;0.7535;992;j
QW;shweal992j;p90p100;2009;0.7091;992;j
QW;shweal992j;p90p100;2010;0.7384;992;j
QW;shweal992j;p90p100;2011;0.7648;992;j
QW;shweal992j;p90p100;2012;0.7618;992;j
QW;shweal992j;p90p100;2013;0.7592;992;j
QW;shweal992j;p90p100;2014;0.7602;992;j
QW;shweal992j;p90p100;2015;0.7732;992;j
QW;shweal992j;p90p100;2016;0.7714;992;j
QW;shweal992j;p90p100;2017;0.776;992;j
QW;shweal992j;p90p100;2018;0.7808;992;j
QW;shweal992j;p90p100;2019;0.7789;992;j
QW;shweal992j;p90p100;2020;0.7765;992;j
QW;shweal992j;p90p100;2021;0.7789;992;j
QW;shweal992j;p99.98p99.99;1995;0.0247;992;j
QW;shweal992j;p99.98p99.99;1996;0.0245;992;j
QW;shweal992j;p99.98p99.99;1997;0.0257;992;j
QW;shweal992j;p99.98p99.99;1998;0.029;992;j
QW;shweal992j;p99.98p99.99;1999;0.033;992;j
QW;shweal992j;p99.98p99.99;2000;0.0311;992;j
QW;shweal992j;p99.98p99.99;2001;0.0334;992;j
QW;shweal992j;p99.98p99.99;2002;0.0312;992;j
QW;shweal992j;p99.98p99.99;2003;0.0349;992;j
QW;shweal992j;p99.98p99.99;2004;0.0338;992;j
QW;shweal992j;p99.98p99.99;2005;0.0324;992;j
QW;shweal992j;p99.98p99.99;2006;0.0268;992;j
QW;shweal992j;p99.98p99.99;2007;0.0253;992;j
QW;shweal992j;p99.98p99.99;2008;0.0242;992;j
QW;shweal992j;p99.98p99.99;2009;0.0222;992;j
QW;shweal992j;p99.98p99.99;2010;0.0224;992;j
QW;shweal992j;p99.98p99.99;2011;0.0236;992;j
QW;shweal992j;p99.98p99.99;2012;0.0247;992;j
QW;shweal992j;p99.98p99.99;2013;0.0235;992;j
QW;shweal992j;p99.98p99.99;2014;0.0242;992;j
QW;shweal992j;p99.98p99.99;2015;0.0284;992;j
QW;shweal992j;p99.98p99.99;2016;0.0263;992;j
QW;shweal992j;p99.98p99.99;2017;0.0266;992;j
QW;shweal992j;p99.98p99.99;2018;0.0271;992;j
QW;shweal992j;p99.98p99.99;2019;0.0292;992;j
QW;shweal992j;p99.98p99.99;2020;0.0289;992;j
QW;shweal992j;p99.98p99.99;2021;0.0291;992;j
QW;thweal992j;p11p100;1995;275.6;992;j
QW;thweal992j;p11p100;1996;332.3;992;j
QW;thweal992j;p11p100;1997;352.1;992;j
QW;thweal992j;p11p100;1998;417.2;992;j
QW;thweal992j;p11p100;1999;439.3;992;j
QW;thweal992j;p11p100;2000;453.8;992;j
QW;thweal992j;p11p100;2001;486.7;992;j
QW;thweal992j;p11p100;2002;468.7;992;j
QW;thweal992j;p11p100;2003;458.7;992;j
QW;thweal992j;p11p100;2004;524.2;992;j
QW;thweal992j;p11p100;2005;567.7;992;j
QW;thweal992j;p11p100;2006;661.7;992;j
QW;thweal992j;p11p100;2007;691.5;992;j
QW;thweal992j;p11p100;2008;596.9;992;j
QW;thweal992j;p11p100;2009;563.5;992;j
QW;thweal992j;p11p100;2010;126.2;992;j
QW;thweal992j;p11p100;2011;224.7;992;j
QW;thweal992j;p11p100;2012;258.2;992;j
QW;thweal992j;p11p100;2013;282.1;992;j
QW;thweal992j;p11p100;2014;332.4;992;j
QW;thweal992j;p11p100;2015;314.7;992;j
QW;thweal992j;p11p100;2016;323.1;992;j
QW;thweal992j;p11p100;2017;320.6;992;j
QW;thweal992j;p11p100;2018;337.2;992;j
QW;thweal992j;p11p100;2019;338.7;992;j
QW;thweal992j;p11p100;2020;313.5;992;j
QW;thweal992j;p11p100;2021;338.7;992;j
QW;thweal992j;p99.98p100;1995;4820778.0;992;j
QW;thweal992j;p99.98p100;1996;5437386.0;992;j
QW;thweal992j;p99.98p100;1997;6656208.5;992;j
QW;thweal992j;p99.98p100;1998;7496115.5;992;j
QW;thweal992j;p99.98p100;1999;8481017.0;992;j
QW;thweal992j;p99.98p100;2000;8141791.0;992;j
QW;thweal992j;p99.98p100;2001;9187604.0;992;j
QW;thweal992j;p99.98p100;2002;9145630.0;992;j
QW;thweal992j;p99.98p100;2003;11325826.0;992;j
QW;thweal992j;p99.98p100;2004;11768136.0;992;j
QW;thweal992j;p99.98p100;2005;11518815.0;992;j
QW;thweal992j;p99.98p100;2006;11273997.0;992;j
QW;thweal992j;p99.98p100;2007;12943805.0;992;j
QW;thweal992j;p99.98p100;2008;13139687.0;992;j
QW;thweal992j;p99.98p100;2009;11684487.0;992;j
QW;thweal992j;p99.98p100;2010;11536828.0;992;j
QW;thweal992j;p99.98p100;2011;11310875.0;992;j
QW;thweal992j;p99.98p100;2012;11942112.0;992;j
QW;thweal992j;p99.98p100;2013;11886825.0;992;j
QW;thweal992j;p99.98p100;2014;12542982.0;992;j
QW;thweal992j;p99.98p100;2015;14436364.0;992;j
QW;thweal992j;p99.98p100;2016;13705005.0;992;j
QW;thweal992j;p99.98p100;2017;13387873.0;992;j
QW;thweal992j;p99.98p100;2018;13636590.0;992;j
QW;thweal992j;p99.98p100;2019;14896920.0;992;j
QW;thweal992j;p99.98p100;2020;14461471.0;992;j
QW;thweal992j;p99.98p100;2021;15053702.0;992;j
QW;shweal992j;p99.2p99.3;1995;0.0127;992;j
QW;shweal992j;p99.2p99.3;1996;0.0129;992;j
QW;shweal992j;p99.2p99.3;1997;0.0124;992;j
QW;shweal992j;p99.2p99.3;1998;0.0133;992;j
QW;shweal992j;p99.2p99.3;1999;0.0138;992;j
QW;shweal992j;p99.2p99.3;2000;0.0135;992;j
QW;shweal992j;p99.2p99.3;2001;0.0137;992;j
QW;shweal992j;p99.2p99.3;2002;0.0139;992;j
QW;shweal992j;p99.2p99.3;2003;0.0132;992;j
QW;shweal992j;p99.2p99.3;2004;0.0142;992;j
QW;shweal992j;p99.2p99.3;2005;0.0138;992;j
QW;shweal992j;p99.2p99.3;2006;0.0133;992;j
QW;shweal992j;p99.2p99.3;2007;0.0119;992;j
QW;shweal992j;p99.2p99.3;2008;0.012;992;j
QW;shweal992j;p99.2p99.3;2009;0.0124;992;j
QW;shweal992j;p99.2p99.3;2010;0.0127;992;j
QW;shweal992j;p99.2p99.3;2011;0.0123;992;j
QW;shweal992j;p99.2p99.3;2012;0.0124;992;j
QW;shweal992j;p99.2p99.3;2013;0.0126;992;j
QW;shweal992j;p99.2p99.3;2014;0.0126;992;j
QW;shweal992j;p99.2p99.3;2015;0.0131;992;j
QW;shweal992j;p99.2p99.3;2016;0.0134;992;j
QW;shweal992j;p99.2p99.3;2017;0.0137;992;j
QW;shweal992j;p99.2p99.3;2018;0.0138;992;j
QW;shweal992j;p99.2p99.3;2019;0.0138;992;j
QW;shweal992j;p99.2p99.3;2020;0.014;992;j
QW;shweal992j;p99.2p99.3;2021;0.014;992;j
QW;bhweal992j;p99p100;1995;4.50118541717529;992;j
QW;bhweal992j;p99p100;1996;4.4169135093689;992;j
QW;bhweal992j;p99p100;1997;5.77675628662109;992;j
QW;bhweal992j;p99p100;1998;5.29633283615112;992;j
QW;bhweal992j;p99p100;1999;5.34641027450562;992;j
QW;bhweal992j;p99p100;2000;5.28986883163452;992;j
QW;bhweal992j;p99p100;2001;5.47904443740845;992;j
QW;bhweal992j;p99p100;2002;5.2010760307312;992;j
QW;bhweal992j;p99p100;2003;5.63917016983032;992;j
QW;bhweal992j;p99p100;2004;5.63172721862793;992;j
QW;bhweal992j;p99p100;2005;5.24163770675659;992;j
QW;bhweal992j;p99p100;2006;4.9723014831543;992;j
QW;bhweal992j;p99p100;2007;4.97734069824219;992;j
QW;bhweal992j;p99p100;2008;5.32231521606445;992;j
QW;bhweal992j;p99p100;2009;4.18592596054077;992;j
QW;bhweal992j;p99p100;2010;4.81194734573364;992;j
QW;bhweal992j;p99p100;2011;4.86138820648193;992;j
QW;bhweal992j;p99p100;2012;4.75579500198364;992;j
QW;bhweal992j;p99p100;2013;4.66061687469482;992;j
QW;bhweal992j;p99p100;2014;4.75897073745728;992;j
QW;bhweal992j;p99p100;2015;5.18431568145752;992;j
QW;bhweal992j;p99p100;2016;4.98283195495605;992;j
QW;bhweal992j;p99p100;2017;5.23560190200806;992;j
QW;bhweal992j;p99p100;2018;5.21033716201782;992;j
QW;bhweal992j;p99p100;2019;5.21801996231079;992;j
QW;bhweal992j;p99p100;2020;5.08432340621948;992;j
QW;bhweal992j;p99p100;2021;5.21947574615479;992;j
QW;shweal992j;p31p100;1995;0.9989;992;j
QW;shweal992j;p31p100;1996;0.9981;992;j
QW;shweal992j;p31p100;1997;0.9986;992;j
QW;shweal992j;p31p100;1998;0.9982;992;j
QW;shweal992j;p31p100;1999;0.9984;992;j
QW;shweal992j;p31p100;2000;0.9987;992;j
QW;shweal992j;p31p100;2001;0.999;992;j
QW;shweal992j;p31p100;2002;0.9985;992;j
QW;shweal992j;p31p100;2003;0.9994;992;j
QW;shweal992j;p31p100;2004;0.9991;992;j
QW;shweal992j;p31p100;2005;0.9993;992;j
QW;shweal992j;p31p100;2006;0.9992;992;j
QW;shweal992j;p31p100;2007;0.9991;992;j
QW;shweal992j;p31p100;2008;1.0004;992;j
QW;shweal992j;p31p100;2009;1.0019;992;j
QW;shweal992j;p31p100;2010;1.0048;992;j
QW;shweal992j;p31p100;2011;1.0046;992;j
QW;shweal992j;p31p100;2012;1.004;992;j
QW;shweal992j;p31p100;2013;1.0026;992;j
QW;shweal992j;p31p100;2014;1.002;992;j
QW;shweal992j;p31p100;2015;1.005;992;j
QW;shweal992j;p31p100;2016;1.0053;992;j
QW;shweal992j;p31p100;2017;1.0056;992;j
QW;shweal992j;p31p100;2018;1.0061;992;j
QW;shweal992j;p31p100;2019;1.0058;992;j
QW;shweal992j;p31p100;2020;1.0057;992;j
QW;shweal992j;p31p100;2021;1.0059;992;j
QW;shweal992j;p39p40;1995;0.0015;992;j
QW;shweal992j;p39p40;1996;0.0014;992;j
QW;shweal992j;p39p40;1997;0.0012;992;j
QW;shweal992j;p39p40;1998;0.0013;992;j
QW;shweal992j;p39p40;1999;0.0012;992;j
QW;shweal992j;p39p40;2000;0.0012;992;j
QW;shweal992j;p39p40;2001;0.0011;992;j
QW;shweal992j;p39p40;2002;0.0012;992;j
QW;shweal992j;p39p40;2003;0.0011;992;j
QW;shweal992j;p39p40;2004;0.0011;992;j
QW;shweal992j;p39p40;2005;0.0011;992;j
QW;shweal992j;p39p40;2006;0.0011;992;j
QW;shweal992j;p39p40;2007;0.0011;992;j
QW;shweal992j;p39p40;2008;0.001;992;j
QW;shweal992j;p39p40;2009;0.0012;992;j
QW;shweal992j;p39p40;2010;0.001;992;j
QW;shweal992j;p39p40;2011;0.0009;992;j
QW;shweal992j;p39p40;2012;0.001;992;j
QW;shweal992j;p39p40;2013;0.001;992;j
QW;shweal992j;p39p40;2014;0.001;992;j
QW;shweal992j;p39p40;2015;0.001;992;j
QW;shweal992j;p39p40;2016;0.001;992;j
QW;shweal992j;p39p40;2017;0.001;992;j
QW;shweal992j;p39p40;2018;0.001;992;j
QW;shweal992j;p39p40;2019;0.001;992;j
QW;shweal992j;p39p40;2020;0.001;992;j
QW;shweal992j;p39p40;2021;0.001;992;j
QW;shweal992j;p55p100;1995;0.9542;992;j
QW;shweal992j;p55p100;1996;0.9542;992;j
QW;shweal992j;p55p100;1997;0.9618;992;j
QW;shweal992j;p55p100;1998;0.9609;992;j
QW;shweal992j;p55p100;1999;0.9631;992;j
QW;shweal992j;p55p100;2000;0.9635;992;j
QW;shweal992j;p55p100;2001;0.9646;992;j
QW;shweal992j;p55p100;2002;0.9618;992;j
QW;shweal992j;p55p100;2003;0.9655;992;j
QW;shweal992j;p55p100;2004;0.9647;992;j
QW;shweal992j;p55p100;2005;0.9645;992;j
QW;shweal992j;p55p100;2006;0.9631;992;j
QW;shweal992j;p55p100;2007;0.9636;992;j
QW;shweal992j;p55p100;2008;0.9673;992;j
QW;shweal992j;p55p100;2009;0.964;992;j
QW;shweal992j;p55p100;2010;0.9728;992;j
QW;shweal992j;p55p100;2011;0.9742;992;j
