country;variable;percentile;year;value;age;pop
US-NV;sptinc992t;p99.9p100;1991;0.0983;992;t
US-NV;sptinc992t;p99.9p100;1992;0.1209;992;t
US-NV;sptinc992t;p99.9p100;1993;0.113;992;t
US-NV;sptinc992t;p99.9p100;1994;0.1057;992;t
US-NV;sptinc992t;p99.9p100;1995;0.1076;992;t
US-NV;sptinc992t;p99.9p100;1996;0.1312;992;t
US-NV;sptinc992t;p99.9p100;1997;0.1226;992;t
US-NV;sptinc992t;p99.9p100;1998;0.1465;992;t
US-NV;sptinc992t;p99.9p100;1999;0.1333;992;t
US-NV;sptinc992t;p99.9p100;2000;0.1621;992;t
US-NV;sptinc992t;p99.9p100;2001;0.1228;992;t
US-NV;sptinc992t;p99.9p100;2002;0.1272;992;t
US-NV;sptinc992t;p99.9p100;2003;0.1338;992;t
US-NV;sptinc992t;p99.9p100;2004;0.198;992;t
US-NV;sptinc992t;p99.9p100;2005;0.218;992;t
US-NV;sptinc992t;p99.9p100;2006;0.2062;992;t
US-NV;sptinc992t;p99.9p100;2007;0.1963;992;t
US-NV;sptinc992t;p99.9p100;2008;0.142;992;t
US-NV;sptinc992t;p99.9p100;2009;0.1194;992;t
US-NV;sptinc992t;p99.9p100;2010;0.1466;992;t
US-NV;sptinc992t;p99.9p100;2011;0.1211;992;t
US-NV;sptinc992t;p99.9p100;2012;0.1863;992;t
US-NV;sptinc992t;p99.9p100;2013;0.168;992;t
US-NV;sptinc992t;p99.9p100;2014;0.1385;992;t
US-NV;sptinc992t;p99.9p100;2015;0.1432;992;t
US-NV;sptinc992t;p99.9p100;2016;0.1746;992;t
US-NV;sptinc992t;p99.9p100;2017;0.1518;992;t
US-NV;sptinc992t;p99.9p100;2018;0.1894;992;t
US-NV;sfiinc992t;p99p99.5;1917;0.028;992;t
US-NV;sfiinc992t;p99p99.5;1918;0.0277;992;t
US-NV;sfiinc992t;p99p99.5;1919;0.0242;992;t
US-NV;sfiinc992t;p99p99.5;1920;0.0227;992;t
US-NV;sfiinc992t;p99p99.5;1921;0.0273;992;t
US-NV;sfiinc992t;p99p99.5;1922;0.0255;992;t
US-NV;sfiinc992t;p99p99.5;1923;0.0226;992;t
US-NV;sfiinc992t;p99p99.5;1924;0.0253;992;t
US-NV;sfiinc992t;p99p99.5;1925;0.0281;992;t
US-NV;sfiinc992t;p99p99.5;1926;0.0291;992;t
US-NV;sfiinc992t;p99p99.5;1927;0.0304;992;t
US-NV;sfiinc992t;p99p99.5;1928;0.0337;992;t
US-NV;sfiinc992t;p99p99.5;1929;0.0344;992;t
US-NV;sfiinc992t;p99p99.5;1930;0.03;992;t
US-NV;sfiinc992t;p99p99.5;1931;0.0357;992;t
US-NV;sfiinc992t;p99p99.5;1932;0.028;992;t
US-NV;sfiinc992t;p99p99.5;1933;0.0291;992;t
US-NV;sfiinc992t;p99p99.5;1934;0.037;992;t
US-NV;sfiinc992t;p99p99.5;1935;0.0342;992;t
US-NV;sfiinc992t;p99p99.5;1936;0.0356;992;t
US-NV;sfiinc992t;p99p99.5;1937;0.0426;992;t
US-NV;sfiinc992t;p99p99.5;1938;0.0344;992;t
US-NV;sfiinc992t;p99p99.5;1939;0.0347;992;t
US-NV;sfiinc992t;p99p99.5;1940;0.0357;992;t
US-NV;sfiinc992t;p99p99.5;1941;0.0352;992;t
US-NV;sfiinc992t;p99p99.5;1942;0.0255;992;t
US-NV;sfiinc992t;p99p99.5;1943;0.0268;992;t
US-NV;sfiinc992t;p99p99.5;1944;0.0256;992;t
US-NV;sfiinc992t;p99p99.5;1945;0.0285;992;t
US-NV;sfiinc992t;p99p99.5;1946;0.0348;992;t
US-NV;sfiinc992t;p99p99.5;1947;0.0287;992;t
US-NV;sfiinc992t;p99p99.5;1948;0.0294;992;t
US-NV;sfiinc992t;p99p99.5;1949;0.0257;992;t
US-NV;sfiinc992t;p99p99.5;1950;0.0327;992;t
US-NV;sfiinc992t;p99p99.5;1951;0.0331;992;t
US-NV;sfiinc992t;p99p99.5;1952;0.0311;992;t
US-NV;sfiinc992t;p99p99.5;1953;0.0224;992;t
US-NV;sfiinc992t;p99p99.5;1954;0.0269;992;t
US-NV;sfiinc992t;p99p99.5;1955;0.0268;992;t
US-NV;sfiinc992t;p99p99.5;1956;0.0269;992;t
US-NV;sfiinc992t;p99p99.5;1957;0.0295;992;t
US-NV;sfiinc992t;p99p99.5;1958;0.0263;992;t
US-NV;sfiinc992t;p99p99.5;1959;0.0235;992;t
US-NV;sfiinc992t;p99p99.5;1960;0.0237;992;t
US-NV;sfiinc992t;p99p99.5;1961;0.0287;992;t
US-NV;sfiinc992t;p99p99.5;1962;0.0249;992;t
US-NV;sfiinc992t;p99p99.5;1963;0.0246;992;t
US-NV;sfiinc992t;p99p99.5;1964;0.028;992;t
US-NV;sfiinc992t;p99p99.5;1965;0.0263;992;t
US-NV;sfiinc992t;p99p99.5;1966;0.0232;992;t
US-NV;sfiinc992t;p99p99.5;1967;0.025;992;t
US-NV;sfiinc992t;p99p99.5;1968;0.0257;992;t
US-NV;sfiinc992t;p99p99.5;1969;0.0239;992;t
US-NV;sfiinc992t;p99p99.5;1970;0.0242;992;t
US-NV;sfiinc992t;p99p99.5;1971;0.0253;992;t
US-NV;sfiinc992t;p99p99.5;1972;0.0264;992;t
US-NV;sfiinc992t;p99p99.5;1973;0.0253;992;t
US-NV;sfiinc992t;p99p99.5;1974;0.0257;992;t
US-NV;sfiinc992t;p99p99.5;1975;0.0242;992;t
US-NV;sfiinc992t;p99p99.5;1976;0.0256;992;t
US-NV;sfiinc992t;p99p99.5;1977;0.0257;992;t
US-NV;sfiinc992t;p99p99.5;1978;0.0267;992;t
US-NV;sfiinc992t;p99p99.5;1979;0.0254;992;t
US-NV;sfiinc992t;p99p99.5;1980;0.0253;992;t
US-NV;sfiinc992t;p99p99.5;1981;0.0242;992;t
US-NV;sfiinc992t;p99p99.5;1982;0.025;992;t
US-NV;sfiinc992t;p99p99.5;1983;0.0277;992;t
US-NV;sfiinc992t;p99p99.5;1984;0.0311;992;t
US-NV;sfiinc992t;p99p99.5;1985;0.032;992;t
US-NV;sfiinc992t;p99p99.5;1986;0.0363;992;t
US-NV;sfiinc992t;p99p99.5;1987;0.0347;992;t
US-NV;sfiinc992t;p99p99.5;1988;0.0406;992;t
US-NV;sfiinc992t;p99p99.5;1989;0.0385;992;t
US-NV;sfiinc992t;p99p99.5;1990;0.0382;992;t
US-NV;sfiinc992t;p99p99.5;1991;0.0355;992;t
US-NV;sfiinc992t;p99p99.5;1992;0.036;992;t
US-NV;sfiinc992t;p99p99.5;1993;0.0358;992;t
US-NV;sfiinc992t;p99p99.5;1994;0.0361;992;t
US-NV;sfiinc992t;p99p99.5;1995;0.0372;992;t
US-NV;sfiinc992t;p99p99.5;1996;0.0383;992;t
US-NV;sfiinc992t;p99p99.5;1997;0.0383;992;t
US-NV;sfiinc992t;p99p99.5;1998;0.0397;992;t
US-NV;sfiinc992t;p99p99.5;1999;0.0412;992;t
US-NV;sfiinc992t;p99p99.5;2000;0.0412;992;t
US-NV;sfiinc992t;p99p99.5;2001;0.0395;992;t
US-NV;sfiinc992t;p99p99.5;2002;0.0384;992;t
US-NV;sfiinc992t;p99p99.5;2003;0.0394;992;t
US-NV;sfiinc992t;p99p99.5;2004;0.0445;992;t
US-NV;sfiinc992t;p99p99.5;2005;0.0446;992;t
US-NV;sfiinc992t;p99p99.5;2006;0.0435;992;t
US-NV;sfiinc992t;p99p99.5;2007;0.0421;992;t
US-NV;sfiinc992t;p99p99.5;2008;0.0401;992;t
US-NV;sfiinc992t;p99p99.5;2009;0.0392;992;t
US-NV;sfiinc992t;p99p99.5;2010;0.0368;992;t
US-NV;sfiinc992t;p99p99.5;2011;0.0382;992;t
US-NV;sfiinc992t;p99p99.5;2012;0.0398;992;t
US-NV;sfiinc992t;p99p99.5;2013;0.0403;992;t
US-NV;sfiinc992t;p99p99.5;2014;0.0406;992;t
US-NV;sfiinc992t;p99p99.5;2015;0.0404;992;t
US-NV;sfiinc992t;p99p99.5;2016;0.041;992;t
US-NV;sfiinc992t;p99p99.5;2017;0.042;992;t
US-NV;sfiinc992t;p99p99.5;2018;0.0441;992;t
US-NV;sptinc992t;p99p99.5;1917;0.028;992;t
US-NV;sptinc992t;p99p99.5;1918;0.0277;992;t
US-NV;sptinc992t;p99p99.5;1919;0.0242;992;t
US-NV;sptinc992t;p99p99.5;1920;0.0227;992;t
US-NV;sptinc992t;p99p99.5;1921;0.0273;992;t
US-NV;sptinc992t;p99p99.5;1922;0.0255;992;t
US-NV;sptinc992t;p99p99.5;1923;0.0226;992;t
US-NV;sptinc992t;p99p99.5;1924;0.0253;992;t
US-NV;sptinc992t;p99p99.5;1925;0.0281;992;t
US-NV;sptinc992t;p99p99.5;1926;0.0291;992;t
US-NV;sptinc992t;p99p99.5;1927;0.0304;992;t
US-NV;sptinc992t;p99p99.5;1928;0.0337;992;t
US-NV;sptinc992t;p99p99.5;1929;0.0344;992;t
US-NV;sptinc992t;p99p99.5;1930;0.03;992;t
US-NV;sptinc992t;p99p99.5;1931;0.0357;992;t
US-NV;sptinc992t;p99p99.5;1932;0.028;992;t
US-NV;sptinc992t;p99p99.5;1933;0.0291;992;t
US-NV;sptinc992t;p99p99.5;1934;0.037;992;t
US-NV;sptinc992t;p99p99.5;1935;0.0342;992;t
US-NV;sptinc992t;p99p99.5;1936;0.0356;992;t
US-NV;sptinc992t;p99p99.5;1937;0.0426;992;t
US-NV;sptinc992t;p99p99.5;1938;0.0344;992;t
US-NV;sptinc992t;p99p99.5;1939;0.0347;992;t
US-NV;sptinc992t;p99p99.5;1940;0.0357;992;t
US-NV;sptinc992t;p99p99.5;1941;0.0352;992;t
US-NV;sptinc992t;p99p99.5;1942;0.0255;992;t
US-NV;sptinc992t;p99p99.5;1943;0.0268;992;t
US-NV;sptinc992t;p99p99.5;1944;0.0256;992;t
US-NV;sptinc992t;p99p99.5;1945;0.0285;992;t
US-NV;sptinc992t;p99p99.5;1946;0.0348;992;t
US-NV;sptinc992t;p99p99.5;1947;0.0287;992;t
US-NV;sptinc992t;p99p99.5;1948;0.0294;992;t
US-NV;sptinc992t;p99p99.5;1949;0.0257;992;t
US-NV;sptinc992t;p99p99.5;1950;0.0327;992;t
US-NV;sptinc992t;p99p99.5;1951;0.0331;992;t
US-NV;sptinc992t;p99p99.5;1952;0.0311;992;t
US-NV;sptinc992t;p99p99.5;1953;0.0224;992;t
US-NV;sptinc992t;p99p99.5;1954;0.0269;992;t
US-NV;sptinc992t;p99p99.5;1955;0.0268;992;t
US-NV;sptinc992t;p99p99.5;1956;0.0269;992;t
US-NV;sptinc992t;p99p99.5;1957;0.0295;992;t
US-NV;sptinc992t;p99p99.5;1958;0.0263;992;t
US-NV;sptinc992t;p99p99.5;1959;0.0235;992;t
US-NV;sptinc992t;p99p99.5;1960;0.0237;992;t
US-NV;sptinc992t;p99p99.5;1961;0.0287;992;t
US-NV;sptinc992t;p99p99.5;1962;0.0249;992;t
US-NV;sptinc992t;p99p99.5;1963;0.0246;992;t
US-NV;sptinc992t;p99p99.5;1964;0.028;992;t
US-NV;sptinc992t;p99p99.5;1965;0.0263;992;t
US-NV;sptinc992t;p99p99.5;1966;0.0232;992;t
US-NV;sptinc992t;p99p99.5;1967;0.025;992;t
US-NV;sptinc992t;p99p99.5;1968;0.0257;992;t
US-NV;sptinc992t;p99p99.5;1969;0.0239;992;t
US-NV;sptinc992t;p99p99.5;1970;0.0242;992;t
US-NV;sptinc992t;p99p99.5;1971;0.0253;992;t
US-NV;sptinc992t;p99p99.5;1972;0.0264;992;t
US-NV;sptinc992t;p99p99.5;1973;0.0253;992;t
US-NV;sptinc992t;p99p99.5;1974;0.0257;992;t
US-NV;sptinc992t;p99p99.5;1975;0.0242;992;t
US-NV;sptinc992t;p99p99.5;1976;0.0256;992;t
US-NV;sptinc992t;p99p99.5;1977;0.0257;992;t
US-NV;sptinc992t;p99p99.5;1978;0.0267;992;t
US-NV;sptinc992t;p99p99.5;1979;0.0254;992;t
US-NV;sptinc992t;p99p99.5;1980;0.0253;992;t
US-NV;sptinc992t;p99p99.5;1981;0.0242;992;t
US-NV;sptinc992t;p99p99.5;1982;0.025;992;t
US-NV;sptinc992t;p99p99.5;1983;0.0277;992;t
US-NV;sptinc992t;p99p99.5;1984;0.0311;992;t
US-NV;sptinc992t;p99p99.5;1985;0.032;992;t
US-NV;sptinc992t;p99p99.5;1986;0.0363;992;t
US-NV;sptinc992t;p99p99.5;1987;0.0347;992;t
US-NV;sptinc992t;p99p99.5;1988;0.0406;992;t
US-NV;sptinc992t;p99p99.5;1989;0.0385;992;t
US-NV;sptinc992t;p99p99.5;1990;0.0382;992;t
US-NV;sptinc992t;p99p99.5;1991;0.0355;992;t
US-NV;sptinc992t;p99p99.5;1992;0.036;992;t
US-NV;sptinc992t;p99p99.5;1993;0.0358;992;t
US-NV;sptinc992t;p99p99.5;1994;0.0361;992;t
US-NV;sptinc992t;p99p99.5;1995;0.0372;992;t
US-NV;sptinc992t;p99p99.5;1996;0.0383;992;t
US-NV;sptinc992t;p99p99.5;1997;0.0383;992;t
US-NV;sptinc992t;p99p99.5;1998;0.0397;992;t
US-NV;sptinc992t;p99p99.5;1999;0.0412;992;t
US-NV;sptinc992t;p99p99.5;2000;0.0412;992;t
US-NV;sptinc992t;p99p99.5;2001;0.0395;992;t
US-NV;sptinc992t;p99p99.5;2002;0.0384;992;t
US-NV;sptinc992t;p99p99.5;2003;0.0394;992;t
US-NV;sptinc992t;p99p99.5;2004;0.0445;992;t
US-NV;sptinc992t;p99p99.5;2005;0.0446;992;t
US-NV;sptinc992t;p99p99.5;2006;0.0435;992;t
US-NV;sptinc992t;p99p99.5;2007;0.0421;992;t
US-NV;sptinc992t;p99p99.5;2008;0.0401;992;t
US-NV;sptinc992t;p99p99.5;2009;0.0392;992;t
US-NV;sptinc992t;p99p99.5;2010;0.0368;992;t
US-NV;sptinc992t;p99p99.5;2011;0.0382;992;t
US-NV;sptinc992t;p99p99.5;2012;0.0398;992;t
US-NV;sptinc992t;p99p99.5;2013;0.0403;992;t
US-NV;sptinc992t;p99p99.5;2014;0.0406;992;t
US-NV;sptinc992t;p99p99.5;2015;0.0404;992;t
US-NV;sptinc992t;p99p99.5;2016;0.041;992;t
US-NV;sptinc992t;p99p99.5;2017;0.042;992;t
US-NV;sptinc992t;p99p99.5;2018;0.0441;992;t
US-NV;afiinc992t;p99p99.5;1917;99389.6;992;t
US-NV;afiinc992t;p99p99.5;1918;95150.0;992;t
US-NV;afiinc992t;p99p99.5;1919;84919.6;992;t
US-NV;afiinc992t;p99p99.5;1920;71820.0;992;t
US-NV;afiinc992t;p99p99.5;1921;78087.3;992;t
US-NV;afiinc992t;p99p99.5;1922;83307.7;992;t
US-NV;afiinc992t;p99p99.5;1923;80577.2;992;t
US-NV;afiinc992t;p99p99.5;1924;89009.6;992;t
US-NV;afiinc992t;p99p99.5;1925;102542.2;992;t
US-NV;afiinc992t;p99p99.5;1926;105850.3;992;t
US-NV;afiinc992t;p99p99.5;1927;111047.2;992;t
US-NV;afiinc992t;p99p99.5;1928;127845.6;992;t
US-NV;afiinc992t;p99p99.5;1929;132878.4;992;t
US-NV;afiinc992t;p99p99.5;1930;111102.8;992;t
US-NV;afiinc992t;p99p99.5;1931;112127.1;992;t
US-NV;afiinc992t;p99p99.5;1932;82501.3;992;t
US-NV;afiinc992t;p99p99.5;1933;77667.2;992;t
US-NV;afiinc992t;p99p99.5;1934;105162.7;992;t
US-NV;afiinc992t;p99p99.5;1935;114457.4;992;t
US-NV;afiinc992t;p99p99.5;1936;146929.8;992;t
US-NV;afiinc992t;p99p99.5;1937;153550.7;992;t
US-NV;afiinc992t;p99p99.5;1938;127133.9;992;t
US-NV;afiinc992t;p99p99.5;1939;140675.3;992;t
US-NV;afiinc992t;p99p99.5;1940;152825.3;992;t
US-NV;afiinc992t;p99p99.5;1941;165863.8;992;t
US-NV;afiinc992t;p99p99.5;1942;197074.0;992;t
US-NV;afiinc992t;p99p99.5;1943;208158.5;992;t
US-NV;afiinc992t;p99p99.5;1944;179680.0;992;t
US-NV;afiinc992t;p99p99.5;1945;196303.0;992;t
US-NV;afiinc992t;p99p99.5;1946;231174.8;992;t
US-NV;afiinc992t;p99p99.5;1947;173996.9;992;t
US-NV;afiinc992t;p99p99.5;1948;174712.0;992;t
US-NV;afiinc992t;p99p99.5;1949;152620.6;992;t
US-NV;afiinc992t;p99p99.5;1950;216972.2;992;t
US-NV;afiinc992t;p99p99.5;1951;214946.2;992;t
US-NV;afiinc992t;p99p99.5;1952;225335.7;992;t
US-NV;afiinc992t;p99p99.5;1953;168187.9;992;t
US-NV;afiinc992t;p99p99.5;1954;206543.0;992;t
US-NV;afiinc992t;p99p99.5;1955;227792.7;992;t
US-NV;afiinc992t;p99p99.5;1956;218573.4;992;t
US-NV;afiinc992t;p99p99.5;1957;234128.2;992;t
US-NV;afiinc992t;p99p99.5;1958;203055.4;992;t
US-NV;afiinc992t;p99p99.5;1959;191148.3;992;t
US-NV;afiinc992t;p99p99.5;1960;196717.3;992;t
US-NV;afiinc992t;p99p99.5;1961;249202.1;992;t
US-NV;afiinc992t;p99p99.5;1962;238990.9;992;t
US-NV;afiinc992t;p99p99.5;1963;249682.9;992;t
US-NV;afiinc992t;p99p99.5;1964;291126.9;992;t
US-NV;afiinc992t;p99p99.5;1965;272226.4;992;t
US-NV;afiinc992t;p99p99.5;1966;233357.6;992;t
US-NV;afiinc992t;p99p99.5;1967;250247.0;992;t
US-NV;afiinc992t;p99p99.5;1968;274268.2;992;t
US-NV;afiinc992t;p99p99.5;1969;254719.8;992;t
US-NV;afiinc992t;p99p99.5;1970;256631.7;992;t
US-NV;afiinc992t;p99p99.5;1971;270688.5;992;t
US-NV;afiinc992t;p99p99.5;1972;288583.0;992;t
US-NV;afiinc992t;p99p99.5;1973;281607.1;992;t
US-NV;afiinc992t;p99p99.5;1974;275076.6;992;t
US-NV;afiinc992t;p99p99.5;1975;245129.7;992;t
US-NV;afiinc992t;p99p99.5;1976;270636.8;992;t
US-NV;afiinc992t;p99p99.5;1977;279894.9;992;t
US-NV;afiinc992t;p99p99.5;1978;312648.9;992;t
US-NV;afiinc992t;p99p99.5;1979;321828.3;992;t
US-NV;afiinc992t;p99p99.5;1980;305883.9;992;t
US-NV;afiinc992t;p99p99.5;1981;286815.3;992;t
US-NV;afiinc992t;p99p99.5;1982;248804.7;992;t
US-NV;afiinc992t;p99p99.5;1983;281587.2;992;t
US-NV;afiinc992t;p99p99.5;1984;311297.8;992;t
US-NV;afiinc992t;p99p99.5;1985;335144.9;992;t
US-NV;afiinc992t;p99p99.5;1986;397080.8;992;t
US-NV;afiinc992t;p99p99.5;1987;364410.0;992;t
US-NV;afiinc992t;p99p99.5;1988;456359.6;992;t
US-NV;afiinc992t;p99p99.5;1989;430053.0;992;t
US-NV;afiinc992t;p99p99.5;1990;410730.9;992;t
US-NV;afiinc992t;p99p99.5;1991;375853.4;992;t
US-NV;afiinc992t;p99p99.5;1992;388897.6;992;t
US-NV;afiinc992t;p99p99.5;1993;391493.5;992;t
US-NV;afiinc992t;p99p99.5;1994;405354.6;992;t
US-NV;afiinc992t;p99p99.5;1995;431253.0;992;t
US-NV;afiinc992t;p99p99.5;1996;479282.2;992;t
US-NV;afiinc992t;p99p99.5;1997;508939.5;992;t
US-NV;afiinc992t;p99p99.5;1998;564288.3;992;t
US-NV;afiinc992t;p99p99.5;1999;624598.0;992;t
US-NV;afiinc992t;p99p99.5;2000;601355.6;992;t
US-NV;afiinc992t;p99p99.5;2001;536158.9;992;t
US-NV;afiinc992t;p99p99.5;2002;493725.0;992;t
US-NV;afiinc992t;p99p99.5;2003;522199.2;992;t
US-NV;afiinc992t;p99p99.5;2004;606146.6;992;t
US-NV;afiinc992t;p99p99.5;2005;653184.7;992;t
US-NV;afiinc992t;p99p99.5;2006;656110.1;992;t
US-NV;afiinc992t;p99p99.5;2007;623379.6;992;t
US-NV;afiinc992t;p99p99.5;2008;501051.6;992;t
US-NV;afiinc992t;p99p99.5;2009;436759.0;992;t
US-NV;afiinc992t;p99p99.5;2010;420028.8;992;t
US-NV;afiinc992t;p99p99.5;2011;430480.6;992;t
US-NV;afiinc992t;p99p99.5;2012;451143.0;992;t
US-NV;afiinc992t;p99p99.5;2013;440491.3;992;t
US-NV;afiinc992t;p99p99.5;2014;466380.4;992;t
US-NV;afiinc992t;p99p99.5;2015;482405.3;992;t
US-NV;afiinc992t;p99p99.5;2016;489500.2;992;t
US-NV;afiinc992t;p99p99.5;2017;532049.9;992;t
US-NV;afiinc992t;p99p99.5;2018;565707.0;992;t
US-NV;afiinc992t;p99.9p100;1917;467387.0;992;t
US-NV;afiinc992t;p99.9p100;1918;275321.9;992;t
US-NV;afiinc992t;p99.9p100;1919;347180.5;992;t
US-NV;afiinc992t;p99.9p100;1920;209423.4;992;t
US-NV;afiinc992t;p99.9p100;1921;334276.5;992;t
US-NV;afiinc992t;p99.9p100;1922;275269.7;992;t
US-NV;afiinc992t;p99.9p100;1923;320273.8;992;t
US-NV;afiinc992t;p99.9p100;1924;427724.7;992;t
US-NV;afiinc992t;p99.9p100;1925;579925.7;992;t
US-NV;afiinc992t;p99.9p100;1926;538037.8;992;t
US-NV;afiinc992t;p99.9p100;1927;613571.5;992;t
US-NV;afiinc992t;p99.9p100;1928;1155918.3;992;t
US-NV;afiinc992t;p99.9p100;1929;1031736.5;992;t
US-NV;afiinc992t;p99.9p100;1930;1208909.4;992;t
US-NV;afiinc992t;p99.9p100;1931;1017408.0;992;t
US-NV;afiinc992t;p99.9p100;1932;697797.8;992;t
US-NV;afiinc992t;p99.9p100;1933;754334.0;992;t
US-NV;afiinc992t;p99.9p100;1934;791870.5;992;t
US-NV;afiinc992t;p99.9p100;1935;1509707.5;992;t
US-NV;afiinc992t;p99.9p100;1936;1827830.4;992;t
US-NV;afiinc992t;p99.9p100;1937;1774537.2;992;t
US-NV;afiinc992t;p99.9p100;1938;1547467.6;992;t
US-NV;afiinc992t;p99.9p100;1939;1587793.1;992;t
US-NV;afiinc992t;p99.9p100;1940;1722446.5;992;t
US-NV;afiinc992t;p99.9p100;1941;1521255.5;992;t
US-NV;afiinc992t;p99.9p100;1942;1781292.9;992;t
US-NV;afiinc992t;p99.9p100;1943;1893708.6;992;t
US-NV;afiinc992t;p99.9p100;1944;1690223.7;992;t
US-NV;afiinc992t;p99.9p100;1945;2197488.5;992;t
US-NV;afiinc992t;p99.9p100;1946;2324823.7;992;t
US-NV;afiinc992t;p99.9p100;1947;1654658.6;992;t
US-NV;afiinc992t;p99.9p100;1948;1682762.2;992;t
US-NV;afiinc992t;p99.9p100;1949;1438017.7;992;t
US-NV;afiinc992t;p99.9p100;1950;2274276.6;992;t
US-NV;afiinc992t;p99.9p100;1951;1989272.6;992;t
US-NV;afiinc992t;p99.9p100;1952;1717279.5;992;t
US-NV;afiinc992t;p99.9p100;1953;822952.1;992;t
US-NV;afiinc992t;p99.9p100;1954;1347383.0;992;t
US-NV;afiinc992t;p99.9p100;1955;1676388.7;992;t
US-NV;afiinc992t;p99.9p100;1956;1309692.7;992;t
US-NV;afiinc992t;p99.9p100;1957;1327650.8;992;t
US-NV;afiinc992t;p99.9p100;1958;1432075.4;992;t
US-NV;afiinc992t;p99.9p100;1959;920084.8;992;t
US-NV;afiinc992t;p99.9p100;1960;1105149.3;992;t
US-NV;afiinc992t;p99.9p100;1961;1549489.5;992;t
US-NV;afiinc992t;p99.9p100;1962;1527425.3;992;t
US-NV;afiinc992t;p99.9p100;1963;1946132.0;992;t
US-NV;afiinc992t;p99.9p100;1964;1741594.6;992;t
US-NV;afiinc992t;p99.9p100;1965;1925022.5;992;t
US-NV;afiinc992t;p99.9p100;1966;1850604.2;992;t
US-NV;afiinc992t;p99.9p100;1967;2331378.8;992;t
US-NV;afiinc992t;p99.9p100;1968;4201416.1;992;t
US-NV;afiinc992t;p99.9p100;1969;4982259.8;992;t
US-NV;afiinc992t;p99.9p100;1970;1490202.7;992;t
US-NV;afiinc992t;p99.9p100;1971;1665320.1;992;t
US-NV;afiinc992t;p99.9p100;1972;2151120.3;992;t
US-NV;afiinc992t;p99.9p100;1973;1988372.4;992;t
US-NV;afiinc992t;p99.9p100;1974;1376906.6;992;t
US-NV;afiinc992t;p99.9p100;1975;1515662.5;992;t
US-NV;afiinc992t;p99.9p100;1976;1644228.2;992;t
US-NV;afiinc992t;p99.9p100;1977;2185463.4;992;t
US-NV;afiinc992t;p99.9p100;1978;2344286.3;992;t
US-NV;afiinc992t;p99.9p100;1979;3357520.8;992;t
US-NV;afiinc992t;p99.9p100;1980;2813419.4;992;t
US-NV;afiinc992t;p99.9p100;1981;3030957.5;992;t
US-NV;afiinc992t;p99.9p100;1982;1835110.1;992;t
US-NV;afiinc992t;p99.9p100;1983;2631738.6;992;t
US-NV;afiinc992t;p99.9p100;1984;3523928.5;992;t
US-NV;afiinc992t;p99.9p100;1985;3772257.0;992;t
US-NV;afiinc992t;p99.9p100;1986;6069516.6;992;t
US-NV;afiinc992t;p99.9p100;1987;3439665.4;992;t
US-NV;afiinc992t;p99.9p100;1988;6636270.9;992;t
US-NV;afiinc992t;p99.9p100;1989;4872678.6;992;t
US-NV;afiinc992t;p99.9p100;1990;5715188.9;992;t
US-NV;afiinc992t;p99.9p100;1991;5206700.5;992;t
US-NV;afiinc992t;p99.9p100;1992;6522330.9;992;t
US-NV;afiinc992t;p99.9p100;1993;6181280.5;992;t
US-NV;afiinc992t;p99.9p100;1994;5931833.2;992;t
US-NV;afiinc992t;p99.9p100;1995;6230579.9;992;t
US-NV;afiinc992t;p99.9p100;1996;8214888.7;992;t
US-NV;afiinc992t;p99.9p100;1997;8135435.3;992;t
US-NV;afiinc992t;p99.9p100;1998;10423739.7;992;t
US-NV;afiinc992t;p99.9p100;1999;10101036.0;992;t
US-NV;afiinc992t;p99.9p100;2000;11821889.5;992;t
US-NV;afiinc992t;p99.9p100;2001;8327817.3;992;t
US-NV;afiinc992t;p99.9p100;2002;8175564.3;992;t
US-NV;afiinc992t;p99.9p100;2003;8868153.9;992;t
US-NV;afiinc992t;p99.9p100;2004;13487905.1;992;t
US-NV;afiinc992t;p99.9p100;2005;15958884.9;992;t
US-NV;afiinc992t;p99.9p100;2006;15535085.4;992;t
US-NV;afiinc992t;p99.9p100;2007;14537039.4;992;t
US-NV;afiinc992t;p99.9p100;2008;8877226.8;992;t
US-NV;afiinc992t;p99.9p100;2009;6658693.9;992;t
US-NV;afiinc992t;p99.9p100;2010;8377729.1;992;t
US-NV;afiinc992t;p99.9p100;2011;6830505.3;992;t
US-NV;afiinc992t;p99.9p100;2012;10562713.9;992;t
US-NV;afiinc992t;p99.9p100;2013;9182345.4;992;t
US-NV;afiinc992t;p99.9p100;2014;7953115.1;992;t
US-NV;afiinc992t;p99.9p100;2015;8557810.0;992;t
US-NV;afiinc992t;p99.9p100;2016;10427268.3;992;t
US-NV;afiinc992t;p99.9p100;2017;9607345.9;992;t
US-NV;afiinc992t;p99.9p100;2018;12149789.3;992;t
US-NV;afiinc992t;p90p95;1917;50033.2;992;t
US-NV;afiinc992t;p90p95;1918;40688.2;992;t
US-NV;afiinc992t;p90p95;1919;33973.6;992;t
US-NV;afiinc992t;p90p95;1920;32015.4;992;t
US-NV;afiinc992t;p90p95;1921;35338.7;992;t
US-NV;afiinc992t;p90p95;1922;38382.5;992;t
US-NV;afiinc992t;p90p95;1923;42132.1;992;t
US-NV;afiinc992t;p90p95;1924;45698.6;992;t
US-NV;afiinc992t;p90p95;1925;53154.4;992;t
US-NV;afiinc992t;p90p95;1926;49021.7;992;t
