country;variable;percentile;year;value;age;pop
QF-MER;tptinc992j;p99.92p99.93;2019;1186557.9;992;j
QF-MER;tptinc992j;p99.92p99.93;2020;1103248.5;992;j
QF-MER;tptinc992j;p99.92p99.93;2021;1149275.0;992;j
QF-MER;ahweal992j;p23p24;1995;6139.4;992;j
QF-MER;ahweal992j;p23p24;1996;6161.3;992;j
QF-MER;ahweal992j;p23p24;1997;6369.9;992;j
QF-MER;ahweal992j;p23p24;1998;6418.2;992;j
QF-MER;ahweal992j;p23p24;1999;6486.3;992;j
QF-MER;ahweal992j;p23p24;2000;6677.4;992;j
QF-MER;ahweal992j;p23p24;2001;6749.4;992;j
QF-MER;ahweal992j;p23p24;2002;6827.3;992;j
QF-MER;ahweal992j;p23p24;2003;6891.7;992;j
QF-MER;ahweal992j;p23p24;2004;7305.1;992;j
QF-MER;ahweal992j;p23p24;2005;7638.6;992;j
QF-MER;ahweal992j;p23p24;2006;7849.5;992;j
QF-MER;ahweal992j;p23p24;2007;7725.2;992;j
QF-MER;ahweal992j;p23p24;2008;7582.7;992;j
QF-MER;ahweal992j;p23p24;2009;7431.4;992;j
QF-MER;ahweal992j;p23p24;2010;7677.0;992;j
QF-MER;ahweal992j;p23p24;2011;6821.8;992;j
QF-MER;ahweal992j;p23p24;2012;6688.0;992;j
QF-MER;ahweal992j;p23p24;2013;6379.7;992;j
QF-MER;ahweal992j;p23p24;2014;7257.7;992;j
QF-MER;ahweal992j;p23p24;2015;7905.5;992;j
QF-MER;ahweal992j;p23p24;2016;7811.8;992;j
QF-MER;ahweal992j;p23p24;2017;8065.9;992;j
QF-MER;ahweal992j;p23p24;2018;8141.8;992;j
QF-MER;ahweal992j;p23p24;2019;8202.4;992;j
QF-MER;ahweal992j;p23p24;2020;7848.5;992;j
QF-MER;ahweal992j;p23p24;2021;8070.9;992;j
QF-MER;ahweal992j;p6p7;1995;-1553.5;992;j
QF-MER;ahweal992j;p6p7;1996;-1598.2;992;j
QF-MER;ahweal992j;p6p7;1997;-1425.1;992;j
QF-MER;ahweal992j;p6p7;1998;-1448.8;992;j
QF-MER;ahweal992j;p6p7;1999;-1503.3;992;j
QF-MER;ahweal992j;p6p7;2000;-1579.8;992;j
QF-MER;ahweal992j;p6p7;2001;-1668.3;992;j
QF-MER;ahweal992j;p6p7;2002;-1719.5;992;j
QF-MER;ahweal992j;p6p7;2003;-1828.2;992;j
QF-MER;ahweal992j;p6p7;2004;-1548.6;992;j
QF-MER;ahweal992j;p6p7;2005;-1679.1;992;j
QF-MER;ahweal992j;p6p7;2006;-2051.9;992;j
QF-MER;ahweal992j;p6p7;2007;-1820.9;992;j
QF-MER;ahweal992j;p6p7;2008;-1783.1;992;j
QF-MER;ahweal992j;p6p7;2009;-1753.1;992;j
QF-MER;ahweal992j;p6p7;2010;-1789.6;992;j
QF-MER;ahweal992j;p6p7;2011;-1672.7;992;j
QF-MER;ahweal992j;p6p7;2012;-1551.2;992;j
QF-MER;ahweal992j;p6p7;2013;-1578.1;992;j
QF-MER;ahweal992j;p6p7;2014;-2094.4;992;j
QF-MER;ahweal992j;p6p7;2015;-1249.8;992;j
QF-MER;ahweal992j;p6p7;2016;-1341.7;992;j
QF-MER;ahweal992j;p6p7;2017;-1355.2;992;j
QF-MER;ahweal992j;p6p7;2018;-1370.1;992;j
QF-MER;ahweal992j;p6p7;2019;-1449.6;992;j
QF-MER;ahweal992j;p6p7;2020;-1392.1;992;j
QF-MER;ahweal992j;p6p7;2021;-1474.7;992;j
QF-MER;bhweal992j;p56p100;1995;4.62414455413818;992;j
QF-MER;bhweal992j;p56p100;1996;4.6194257736206;992;j
QF-MER;bhweal992j;p56p100;1997;4.64104509353638;992;j
QF-MER;bhweal992j;p56p100;1998;4.69017553329468;992;j
QF-MER;bhweal992j;p56p100;1999;4.64054203033447;992;j
QF-MER;bhweal992j;p56p100;2000;4.73227548599243;992;j
QF-MER;bhweal992j;p56p100;2001;4.69169902801514;992;j
QF-MER;bhweal992j;p56p100;2002;4.69309616088867;992;j
QF-MER;bhweal992j;p56p100;2003;4.69056510925293;992;j
QF-MER;bhweal992j;p56p100;2004;4.73895359039307;992;j
QF-MER;bhweal992j;p56p100;2005;4.74591445922852;992;j
QF-MER;bhweal992j;p56p100;2006;4.76431512832642;992;j
QF-MER;bhweal992j;p56p100;2007;4.74035167694092;992;j
QF-MER;bhweal992j;p56p100;2008;4.73687028884888;992;j
QF-MER;bhweal992j;p56p100;2009;4.7699384689331;992;j
QF-MER;bhweal992j;p56p100;2010;4.81681632995605;992;j
QF-MER;bhweal992j;p56p100;2011;4.83592367172241;992;j
QF-MER;bhweal992j;p56p100;2012;4.95558071136475;992;j
QF-MER;bhweal992j;p56p100;2013;4.96594762802124;992;j
QF-MER;bhweal992j;p56p100;2014;4.97404766082764;992;j
QF-MER;bhweal992j;p56p100;2015;4.9507999420166;992;j
QF-MER;bhweal992j;p56p100;2016;4.9195728302002;992;j
QF-MER;bhweal992j;p56p100;2017;4.98987245559692;992;j
QF-MER;bhweal992j;p56p100;2018;5.0078444480896;992;j
QF-MER;bhweal992j;p56p100;2019;4.97960662841797;992;j
QF-MER;bhweal992j;p56p100;2020;4.95339679718018;992;j
QF-MER;bhweal992j;p56p100;2021;5.02434253692627;992;j
QF-MER;bhweal992j;p99.93p100;1995;2.70638084411621;992;j
QF-MER;bhweal992j;p99.93p100;1996;2.70280981063843;992;j
QF-MER;bhweal992j;p99.93p100;1997;2.69935584068298;992;j
QF-MER;bhweal992j;p99.93p100;1998;2.82469177246094;992;j
QF-MER;bhweal992j;p99.93p100;1999;2.76286888122559;992;j
QF-MER;bhweal992j;p99.93p100;2000;2.81091618537903;992;j
QF-MER;bhweal992j;p99.93p100;2001;2.80864000320435;992;j
QF-MER;bhweal992j;p99.93p100;2002;2.76282405853271;992;j
QF-MER;bhweal992j;p99.93p100;2003;2.8147759437561;992;j
QF-MER;bhweal992j;p99.93p100;2004;2.81660294532776;992;j
QF-MER;bhweal992j;p99.93p100;2005;2.81659746170044;992;j
QF-MER;bhweal992j;p99.93p100;2006;2.82372045516968;992;j
QF-MER;bhweal992j;p99.93p100;2007;2.82702946662903;992;j
QF-MER;bhweal992j;p99.93p100;2008;2.8885760307312;992;j
QF-MER;bhweal992j;p99.93p100;2009;2.8250777721405;992;j
QF-MER;bhweal992j;p99.93p100;2010;2.83524036407471;992;j
QF-MER;bhweal992j;p99.93p100;2011;2.9859254360199;992;j
QF-MER;bhweal992j;p99.93p100;2012;3.15800428390503;992;j
QF-MER;bhweal992j;p99.93p100;2013;3.17246627807617;992;j
QF-MER;bhweal992j;p99.93p100;2014;3.21303915977478;992;j
QF-MER;bhweal992j;p99.93p100;2015;3.02191710472107;992;j
QF-MER;bhweal992j;p99.93p100;2016;2.91068577766419;992;j
QF-MER;bhweal992j;p99.93p100;2017;3.06599760055542;992;j
QF-MER;bhweal992j;p99.93p100;2018;3.20721435546875;992;j
QF-MER;bhweal992j;p99.93p100;2019;3.01832580566406;992;j
QF-MER;bhweal992j;p99.93p100;2020;3.05680680274963;992;j
QF-MER;bhweal992j;p99.93p100;2021;3.31546330451965;992;j
QF-MER;thweal992j;p83p100;1995;171240.7;992;j
QF-MER;thweal992j;p83p100;1996;170912.2;992;j
QF-MER;thweal992j;p83p100;1997;179810.7;992;j
QF-MER;thweal992j;p83p100;1998;185560.5;992;j
QF-MER;thweal992j;p83p100;1999;196605.9;992;j
QF-MER;thweal992j;p83p100;2000;208046.2;992;j
QF-MER;thweal992j;p83p100;2001;216471.4;992;j
QF-MER;thweal992j;p83p100;2002;227234.4;992;j
QF-MER;thweal992j;p83p100;2003;245087.2;992;j
QF-MER;thweal992j;p83p100;2004;267443.7;992;j
QF-MER;thweal992j;p83p100;2005;284939.3;992;j
QF-MER;thweal992j;p83p100;2006;292297.7;992;j
QF-MER;thweal992j;p83p100;2007;311774.4;992;j
QF-MER;thweal992j;p83p100;2008;310518.8;992;j
QF-MER;thweal992j;p83p100;2009;286565.5;992;j
QF-MER;thweal992j;p83p100;2010;292088.2;992;j
QF-MER;thweal992j;p83p100;2011;290778.1;992;j
QF-MER;thweal992j;p83p100;2012;282077.2;992;j
QF-MER;thweal992j;p83p100;2013;286090.8;992;j
QF-MER;thweal992j;p83p100;2014;301139.1;992;j
QF-MER;thweal992j;p83p100;2015;327043.5;992;j
QF-MER;thweal992j;p83p100;2016;348954.2;992;j
QF-MER;thweal992j;p83p100;2017;361982.0;992;j
QF-MER;thweal992j;p83p100;2018;372392.2;992;j
QF-MER;thweal992j;p83p100;2019;370503.1;992;j
QF-MER;thweal992j;p83p100;2020;354447.8;992;j
QF-MER;thweal992j;p83p100;2021;370980.8;992;j
QF-MER;thweal992j;p99.2p100;1995;1264666.0;992;j
QF-MER;thweal992j;p99.2p100;1996;1260278.6;992;j
QF-MER;thweal992j;p99.2p100;1997;1327174.1;992;j
QF-MER;thweal992j;p99.2p100;1998;1393372.9;992;j
QF-MER;thweal992j;p99.2p100;1999;1510781.1;992;j
QF-MER;thweal992j;p99.2p100;2000;1596676.3;992;j
QF-MER;thweal992j;p99.2p100;2001;1637624.1;992;j
QF-MER;thweal992j;p99.2p100;2002;1732975.1;992;j
QF-MER;thweal992j;p99.2p100;2003;1877921.9;992;j
QF-MER;thweal992j;p99.2p100;2004;2037236.5;992;j
QF-MER;thweal992j;p99.2p100;2005;2171429.5;992;j
QF-MER;thweal992j;p99.2p100;2006;2277922.0;992;j
QF-MER;thweal992j;p99.2p100;2007;2391419.3;992;j
QF-MER;thweal992j;p99.2p100;2008;2287049.3;992;j
QF-MER;thweal992j;p99.2p100;2009;2201141.0;992;j
QF-MER;thweal992j;p99.2p100;2010;2156746.8;992;j
QF-MER;thweal992j;p99.2p100;2011;2145254.8;992;j
QF-MER;thweal992j;p99.2p100;2012;2186476.3;992;j
QF-MER;thweal992j;p99.2p100;2013;2244497.3;992;j
QF-MER;thweal992j;p99.2p100;2014;2359618.0;992;j
QF-MER;thweal992j;p99.2p100;2015;2564865.8;992;j
QF-MER;thweal992j;p99.2p100;2016;2732439.8;992;j
QF-MER;thweal992j;p99.2p100;2017;2869360.5;992;j
QF-MER;thweal992j;p99.2p100;2018;2954517.0;992;j
QF-MER;thweal992j;p99.2p100;2019;2934396.5;992;j
QF-MER;thweal992j;p99.2p100;2020;2828655.5;992;j
QF-MER;thweal992j;p99.2p100;2021;2936982.0;992;j
QF-MER;aptinc992j;p42p43;1980;17049.5;992;j
QF-MER;aptinc992j;p42p43;1981;17417.6;992;j
QF-MER;aptinc992j;p42p43;1982;16781.3;992;j
QF-MER;aptinc992j;p42p43;1983;16415.9;992;j
QF-MER;aptinc992j;p42p43;1984;16868.6;992;j
QF-MER;aptinc992j;p42p43;1985;17227.2;992;j
QF-MER;aptinc992j;p42p43;1986;17044.3;992;j
QF-MER;aptinc992j;p42p43;1987;16746.0;992;j
QF-MER;aptinc992j;p42p43;1988;17041.9;992;j
QF-MER;aptinc992j;p42p43;1989;17717.6;992;j
QF-MER;aptinc992j;p42p43;1990;17516.6;992;j
QF-MER;aptinc992j;p42p43;1991;16345.8;992;j
QF-MER;aptinc992j;p42p43;1992;16070.6;992;j
QF-MER;aptinc992j;p42p43;1993;16579.1;992;j
QF-MER;aptinc992j;p42p43;1994;16926.2;992;j
QF-MER;aptinc992j;p42p43;1995;17368.0;992;j
QF-MER;aptinc992j;p42p43;1996;17698.5;992;j
QF-MER;aptinc992j;p42p43;1997;17770.7;992;j
QF-MER;aptinc992j;p42p43;1998;17946.1;992;j
QF-MER;aptinc992j;p42p43;1999;18925.8;992;j
QF-MER;aptinc992j;p42p43;2000;19607.8;992;j
QF-MER;aptinc992j;p42p43;2001;20123.9;992;j
QF-MER;aptinc992j;p42p43;2002;20260.3;992;j
QF-MER;aptinc992j;p42p43;2003;20738.7;992;j
QF-MER;aptinc992j;p42p43;2004;21218.2;992;j
QF-MER;aptinc992j;p42p43;2005;20890.7;992;j
QF-MER;aptinc992j;p42p43;2006;21827.3;992;j
QF-MER;aptinc992j;p42p43;2007;21426.8;992;j
QF-MER;aptinc992j;p42p43;2008;23739.3;992;j
QF-MER;aptinc992j;p42p43;2009;22061.9;992;j
QF-MER;aptinc992j;p42p43;2010;21749.8;992;j
QF-MER;aptinc992j;p42p43;2011;22003.8;992;j
QF-MER;aptinc992j;p42p43;2012;21310.8;992;j
QF-MER;aptinc992j;p42p43;2013;21343.6;992;j
QF-MER;aptinc992j;p42p43;2014;21030.0;992;j
QF-MER;aptinc992j;p42p43;2015;20578.4;992;j
QF-MER;aptinc992j;p42p43;2016;20931.2;992;j
QF-MER;aptinc992j;p42p43;2017;21013.3;992;j
QF-MER;aptinc992j;p42p43;2018;20833.3;992;j
QF-MER;aptinc992j;p42p43;2019;20640.4;992;j
QF-MER;aptinc992j;p42p43;2020;19572.0;992;j
QF-MER;aptinc992j;p42p43;2021;20522.8;992;j
