country;variable;percentile;year;value;age;pop
US-DE;ntaxre992t;p0p100;1949;120793.0;992;t
US-DE;ntaxre992t;p0p100;1950;128079.0;992;t
US-DE;ntaxre992t;p0p100;1951;134674.0;992;t
US-DE;ntaxre992t;p0p100;1952;139153.0;992;t
US-DE;ntaxre992t;p0p100;1953;142296.0;992;t
US-DE;ntaxre992t;p0p100;1954;140208.0;992;t
US-DE;ntaxre992t;p0p100;1955;146365.0;992;t
US-DE;ntaxre992t;p0p100;1956;151794.0;992;t
US-DE;ntaxre992t;p0p100;1957;153896.0;992;t
US-DE;ntaxre992t;p0p100;1958;152585.0;992;t
US-DE;ntaxre992t;p0p100;1959;154529.0;992;t
US-DE;ntaxre992t;p0p100;1960;158646.0;992;t
US-DE;ntaxre992t;p0p100;1961;160089.0;992;t
US-DE;ntaxre992t;p0p100;1962;162364.0;992;t
US-DE;ntaxre992t;p0p100;1963;168041.0;992;t
US-DE;ntaxre992t;p0p100;1964;173712.0;992;t
US-DE;ntaxre992t;p0p100;1965;172651.0;992;t
US-DE;ntaxre992t;p0p100;1966;190142.0;992;t
US-DE;ntaxre992t;p0p100;1967;192127.0;992;t
US-DE;ntaxre992t;p0p100;1968;202080.0;992;t
US-DE;ntaxre992t;p0p100;1969;207247.0;992;t
US-DE;ntaxre992t;p0p100;1970;207271.0;992;t
US-DE;ntaxre992t;p0p100;1971;217352.0;992;t
US-DE;ntaxre992t;p0p100;1972;220033.0;992;t
US-DE;ntaxre992t;p0p100;1973;235315.0;992;t
US-DE;ntaxre992t;p0p100;1974;234420.0;992;t
US-DE;ntaxre992t;p0p100;1975;236081.0;992;t
US-DE;ntaxre992t;p0p100;1976;234548.0;992;t
US-DE;ntaxre992t;p0p100;1977;239225.0;992;t
US-DE;ntaxre992t;p0p100;1978;244699.0;992;t
US-DE;ntaxre992t;p0p100;1979;248170.0;992;t
US-DE;ntaxre992t;p0p100;1980;253759.0;992;t
US-DE;ntaxre992t;p0p100;1981;258629.0;992;t
US-DE;ntaxre992t;p0p100;1982;254063.0;992;t
US-DE;ntaxre992t;p0p100;1983;264754.0;992;t
US-DE;ntaxre992t;p0p100;1984;273752.0;992;t
US-DE;ntaxre992t;p0p100;1985;284096.0;992;t
US-DE;ntaxre992t;p0p100;1986;291371.0;992;t
US-DE;ntaxre992t;p0p100;1987;305617.0;992;t
US-DE;ntaxre992t;p0p100;1988;315769.0;992;t
US-DE;ntaxre992t;p0p100;1989;324166.0;992;t
US-DE;ntaxre992t;p0p100;1990;328496.0;992;t
US-DE;ntaxre992t;p0p100;1991;330825.0;992;t
US-DE;ntaxre992t;p0p100;1992;330109.0;992;t
US-DE;ntaxre992t;p0p100;1993;330809.0;992;t
US-DE;ntaxre992t;p0p100;1994;337470.0;992;t
US-DE;ntaxre992t;p0p100;1995;343780.0;992;t
US-DE;ntaxre992t;p0p100;1996;349682.0;992;t
US-DE;ntaxre992t;p0p100;1997;267591.0;992;t
US-DE;ntaxre992t;p0p100;1998;364216.0;992;t
US-DE;ntaxre992t;p0p100;1999;273916.0;992;t
US-DE;ntaxre992t;p0p100;2000;378169.0;992;t
US-DE;ntaxre992t;p0p100;2001;380789.0;992;t
US-DE;ntaxre992t;p0p100;2002;384072.0;992;t
US-DE;ntaxre992t;p0p100;2003;388288.0;992;t
US-DE;ntaxre992t;p0p100;2004;395657.0;992;t
US-DE;ntaxre992t;p0p100;2005;402938.0;992;t
US-DE;ntaxre992t;p0p100;2006;412049.0;992;t
US-DE;ntaxre992t;p0p100;2007;454863.0;992;t
US-DE;ntaxre992t;p0p100;2008;425490.0;992;t
US-DE;ntaxre992t;p0p100;2009;420472.0;992;t
US-DE;ntaxre992t;p0p100;2010;427754.0;992;t
US-DE;ntaxre992t;p0p100;2011;434239.0;992;t
US-DE;ntaxre992t;p0p100;2012;434150.0;992;t
US-DE;ntaxre992t;p0p100;2013;439680.0;992;t
US-DE;ntaxre992t;p0p100;2014;443820.0;992;t
US-DE;ntaxre992t;p0p100;2015;452740.0;992;t
US-DE;ntaxre992t;p0p100;2016;455680.0;992;t
US-DE;ntaxre992t;p0p100;2017;464070.0;992;t
US-DE;ntaxre992t;p0p100;2018;469860.0;992;t
US-DE;afiinc992t;p0p90;1917;8343.6;992;t
US-DE;afiinc992t;p0p90;1918;10694.2;992;t
US-DE;afiinc992t;p0p90;1919;11066.5;992;t
US-DE;afiinc992t;p0p90;1920;9341.6;992;t
US-DE;afiinc992t;p0p90;1921;7755.6;992;t
US-DE;afiinc992t;p0p90;1922;9100.5;992;t
US-DE;afiinc992t;p0p90;1923;11653.3;992;t
US-DE;afiinc992t;p0p90;1924;11052.5;992;t
US-DE;afiinc992t;p0p90;1925;11635.7;992;t
US-DE;afiinc992t;p0p90;1926;10168.3;992;t
US-DE;afiinc992t;p0p90;1927;8058.0;992;t
US-DE;afiinc992t;p0p90;1928;7413.9;992;t
US-DE;afiinc992t;p0p90;1929;2540.7;992;t
US-DE;afiinc992t;p0p90;1930;10873.0;992;t
US-DE;afiinc992t;p0p90;1931;11154.5;992;t
US-DE;afiinc992t;p0p90;1932;8612.2;992;t
US-DE;afiinc992t;p0p90;1933;8567.7;992;t
US-DE;afiinc992t;p0p90;1934;8364.3;992;t
US-DE;afiinc992t;p0p90;1935;8551.9;992;t
US-DE;afiinc992t;p0p90;1936;7864.4;992;t
US-DE;afiinc992t;p0p90;1937;9583.4;992;t
US-DE;afiinc992t;p0p90;1938;9058.3;992;t
US-DE;afiinc992t;p0p90;1939;8144.4;992;t
US-DE;afiinc992t;p0p90;1940;11600.2;992;t
US-DE;afiinc992t;p0p90;1941;16077.3;992;t
US-DE;afiinc992t;p0p90;1942;21046.4;992;t
US-DE;afiinc992t;p0p90;1943;23438.0;992;t
US-DE;afiinc992t;p0p90;1944;20870.6;992;t
US-DE;afiinc992t;p0p90;1945;20838.1;992;t
US-DE;afiinc992t;p0p90;1946;19357.5;992;t
US-DE;afiinc992t;p0p90;1947;19845.3;992;t
US-DE;afiinc992t;p0p90;1948;18458.6;992;t
US-DE;afiinc992t;p0p90;1949;18623.3;992;t
US-DE;afiinc992t;p0p90;1950;20443.5;992;t
US-DE;afiinc992t;p0p90;1952;22521.8;992;t
US-DE;afiinc992t;p0p90;1953;23769.2;992;t
US-DE;afiinc992t;p0p90;1954;22676.2;992;t
US-DE;afiinc992t;p0p90;1955;24810.3;992;t
US-DE;afiinc992t;p0p90;1956;30220.8;992;t
US-DE;afiinc992t;p0p90;1957;27188.8;992;t
US-DE;afiinc992t;p0p90;1958;27116.6;992;t
US-DE;afiinc992t;p0p90;1959;27232.4;992;t
US-DE;afiinc992t;p0p90;1960;27485.8;992;t
US-DE;afiinc992t;p0p90;1961;28046.5;992;t
US-DE;afiinc992t;p0p90;1962;28254.3;992;t
US-DE;afiinc992t;p0p90;1963;29744.1;992;t
US-DE;afiinc992t;p0p90;1964;27858.2;992;t
US-DE;afiinc992t;p0p90;1965;28439.8;992;t
US-DE;afiinc992t;p0p90;1966;34138.2;992;t
US-DE;afiinc992t;p0p90;1967;35997.8;992;t
US-DE;afiinc992t;p0p90;1968;37681.6;992;t
US-DE;afiinc992t;p0p90;1969;38953.2;992;t
US-DE;afiinc992t;p0p90;1970;38228.6;992;t
US-DE;afiinc992t;p0p90;1971;39042.4;992;t
US-DE;afiinc992t;p0p90;1972;40800.0;992;t
US-DE;afiinc992t;p0p90;1973;41146.4;992;t
US-DE;afiinc992t;p0p90;1974;39876.1;992;t
US-DE;afiinc992t;p0p90;1975;37009.0;992;t
US-DE;afiinc992t;p0p90;1976;38399.2;992;t
US-DE;afiinc992t;p0p90;1977;37077.1;992;t
US-DE;afiinc992t;p0p90;1978;37035.3;992;t
US-DE;afiinc992t;p0p90;1979;36363.1;992;t
US-DE;afiinc992t;p0p90;1980;36753.9;992;t
US-DE;afiinc992t;p0p90;1981;35738.7;992;t
US-DE;afiinc992t;p0p90;1982;34646.3;992;t
US-DE;afiinc992t;p0p90;1983;36577.8;992;t
US-DE;afiinc992t;p0p90;1984;36175.0;992;t
US-DE;afiinc992t;p0p90;1985;38232.5;992;t
US-DE;afiinc992t;p0p90;1986;38302.2;992;t
US-DE;afiinc992t;p0p90;1987;38421.0;992;t
US-DE;afiinc992t;p0p90;1988;39642.7;992;t
US-DE;afiinc992t;p0p90;1989;40035.4;992;t
US-DE;afiinc992t;p0p90;1990;39215.8;992;t
US-DE;afiinc992t;p0p90;1991;38995.6;992;t
US-DE;afiinc992t;p0p90;1992;38691.0;992;t
US-DE;afiinc992t;p0p90;1993;37692.6;992;t
US-DE;afiinc992t;p0p90;1994;37372.1;992;t
US-DE;afiinc992t;p0p90;1995;37584.3;992;t
US-DE;afiinc992t;p0p90;1996;38695.9;992;t
US-DE;afiinc992t;p0p90;1997;35920.0;992;t
US-DE;afiinc992t;p0p90;1998;43465.3;992;t
US-DE;afiinc992t;p0p90;1999;40900.3;992;t
US-DE;afiinc992t;p0p90;2000;51512.2;992;t
US-DE;afiinc992t;p0p90;2001;54093.0;992;t
US-DE;afiinc992t;p0p90;2002;52266.9;992;t
US-DE;afiinc992t;p0p90;2003;50529.9;992;t
US-DE;afiinc992t;p0p90;2004;47888.4;992;t
US-DE;afiinc992t;p0p90;2005;43303.0;992;t
US-DE;afiinc992t;p0p90;2006;46155.7;992;t
US-DE;afiinc992t;p0p90;2007;47648.0;992;t
US-DE;afiinc992t;p0p90;2008;40403.6;992;t
US-DE;afiinc992t;p0p90;2009;40064.5;992;t
US-DE;afiinc992t;p0p90;2010;39747.1;992;t
US-DE;afiinc992t;p0p90;2011;40306.4;992;t
US-DE;afiinc992t;p0p90;2012;38324.3;992;t
US-DE;afiinc992t;p0p90;2013;38987.9;992;t
US-DE;afiinc992t;p0p90;2014;38000.6;992;t
US-DE;afiinc992t;p0p90;2015;38523.8;992;t
US-DE;afiinc992t;p0p90;2016;34320.2;992;t
US-DE;afiinc992t;p0p90;2017;36806.8;992;t
US-DE;afiinc992t;p0p90;2018;36894.1;992;t
US-DE;npopul992t;p0p100;1917;87099.0;992;t
US-DE;npopul992t;p0p100;1918;86899.0;992;t
US-DE;npopul992t;p0p100;1919;87842.0;992;t
US-DE;npopul992t;p0p100;1920;89314.0;992;t
US-DE;npopul992t;p0p100;1921;90622.0;992;t
US-DE;npopul992t;p0p100;1922;91436.0;992;t
US-DE;npopul992t;p0p100;1923;92552.0;992;t
US-DE;npopul992t;p0p100;1924;93862.0;992;t
US-DE;npopul992t;p0p100;1925;94785.0;992;t
US-DE;npopul992t;p0p100;1926;95563.0;992;t
US-DE;npopul992t;p0p100;1927;96377.0;992;t
US-DE;npopul992t;p0p100;1928;97037.0;992;t
US-DE;npopul992t;p0p100;1929;97503.0;992;t
US-DE;npopul992t;p0p100;1930;97991.0;992;t
US-DE;npopul992t;p0p100;1931;99646.0;992;t
US-DE;npopul992t;p0p100;1932;101195.0;992;t
US-DE;npopul992t;p0p100;1933;102716.0;992;t
US-DE;npopul992t;p0p100;1934;104306.0;992;t
US-DE;npopul992t;p0p100;1935;105989.0;992;t
US-DE;npopul992t;p0p100;1936;107636.0;992;t
US-DE;npopul992t;p0p100;1937;109282.0;992;t
US-DE;npopul992t;p0p100;1938;111149.0;992;t
US-DE;npopul992t;p0p100;1939;113093.0;992;t
US-DE;npopul992t;p0p100;1940;115232.0;992;t
US-DE;npopul992t;p0p100;1941;116325.0;992;t
US-DE;npopul992t;p0p100;1942;117550.0;992;t
US-DE;npopul992t;p0p100;1943;119119.0;992;t
US-DE;npopul992t;p0p100;1944;120470.0;992;t
US-DE;npopul992t;p0p100;1945;121684.0;992;t
US-DE;npopul992t;p0p100;1946;122810.0;992;t
US-DE;npopul992t;p0p100;1947;125015.0;992;t
US-DE;npopul992t;p0p100;1948;126985.0;992;t
US-DE;npopul992t;p0p100;1949;128965.0;992;t
US-DE;npopul992t;p0p100;1950;131362.0;992;t
US-DE;npopul992t;p0p100;1951;134630.0;992;t
US-DE;npopul992t;p0p100;1952;137971.0;992;t
US-DE;npopul992t;p0p100;1953;141287.0;992;t
US-DE;npopul992t;p0p100;1954;144800.0;992;t
US-DE;npopul992t;p0p100;1955;148380.0;992;t
US-DE;npopul992t;p0p100;1956;152028.0;992;t
US-DE;npopul992t;p0p100;1957;155782.0;992;t
US-DE;npopul992t;p0p100;1958;159374.0;992;t
US-DE;npopul992t;p0p100;1959;163012.0;992;t
US-DE;npopul992t;p0p100;1960;166550.0;992;t
US-DE;npopul992t;p0p100;1961;170958.0;992;t
US-DE;npopul992t;p0p100;1962;175265.0;992;t
US-DE;npopul992t;p0p100;1963;179497.0;992;t
US-DE;npopul992t;p0p100;1964;183732.0;992;t
US-DE;npopul992t;p0p100;1965;187798.0;992;t
US-DE;npopul992t;p0p100;1966;191765.0;992;t
US-DE;npopul992t;p0p100;1967;195678.0;992;t
US-DE;npopul992t;p0p100;1968;199483.0;992;t
US-DE;npopul992t;p0p100;1969;203311.0;992;t
US-DE;npopul992t;p0p100;1970;207594.0;992;t
US-DE;npopul992t;p0p100;1971;212706.0;992;t
US-DE;npopul992t;p0p100;1972;217537.0;992;t
US-DE;npopul992t;p0p100;1973;222234.0;992;t
US-DE;npopul992t;p0p100;1974;226957.0;992;t
US-DE;npopul992t;p0p100;1975;231964.0;992;t
US-DE;npopul992t;p0p100;1976;237016.0;992;t
US-DE;npopul992t;p0p100;1977;242331.0;992;t
US-DE;npopul992t;p0p100;1978;247918.0;992;t
US-DE;npopul992t;p0p100;1979;255678.0;992;t
US-DE;npopul992t;p0p100;1980;259405.0;992;t
US-DE;npopul992t;p0p100;1981;260421.0;992;t
US-DE;npopul992t;p0p100;1982;268570.0;992;t
US-DE;npopul992t;p0p100;1983;268570.0;992;t
US-DE;npopul992t;p0p100;1984;278642.0;992;t
US-DE;npopul992t;p0p100;1985;283053.0;992;t
US-DE;npopul992t;p0p100;1986;294059.0;992;t
US-DE;npopul992t;p0p100;1987;303781.0;992;t
US-DE;npopul992t;p0p100;1988;310965.0;992;t
US-DE;npopul992t;p0p100;1989;327233.0;992;t
US-DE;npopul992t;p0p100;1990;332942.0;992;t
US-DE;npopul992t;p0p100;1991;336186.0;992;t
US-DE;npopul992t;p0p100;1992;335965.0;992;t
US-DE;npopul992t;p0p100;1993;342259.0;992;t
US-DE;npopul992t;p0p100;1994;348001.0;992;t
US-DE;npopul992t;p0p100;1995;353574.0;992;t
US-DE;npopul992t;p0p100;1996;356950.0;992;t
US-DE;npopul992t;p0p100;1997;361331.0;992;t
US-DE;npopul992t;p0p100;1998;370468.0;992;t
US-DE;npopul992t;p0p100;1999;374203.0;992;t
US-DE;npopul992t;p0p100;2000;374687.0;992;t
US-DE;npopul992t;p0p100;2001;385478.0;992;t
US-DE;npopul992t;p0p100;2002;395994.0;992;t
US-DE;npopul992t;p0p100;2003;398610.0;992;t
US-DE;npopul992t;p0p100;2004;411995.0;992;t
US-DE;npopul992t;p0p100;2005;433333.0;992;t
US-DE;npopul992t;p0p100;2006;433842.0;992;t
US-DE;npopul992t;p0p100;2007;431787.0;992;t
US-DE;npopul992t;p0p100;2008;443903.0;992;t
US-DE;npopul992t;p0p100;2009;447733.0;992;t
US-DE;npopul992t;p0p100;2010;450372.0;992;t
US-DE;npopul992t;p0p100;2011;464110.0;992;t
US-DE;npopul992t;p0p100;2012;475076.0;992;t
US-DE;npopul992t;p0p100;2013;473503.0;992;t
US-DE;npopul992t;p0p100;2014;493177.0;992;t
US-DE;npopul992t;p0p100;2015;505342.0;992;t
US-DE;npopul992t;p0p100;2016;542258.0;992;t
US-DE;npopul992t;p0p100;2017;533738.0;992;t
US-DE;npopul992t;p0p100;2018;547088.0;992;t
US-DE;sfiinc992t;p95p99;1917;0.1218;992;t
US-DE;sfiinc992t;p95p99;1918;0.1195;992;t
US-DE;sfiinc992t;p95p99;1919;0.1203;992;t
US-DE;sfiinc992t;p95p99;1920;0.1289;992;t
US-DE;sfiinc992t;p95p99;1921;0.1477;992;t
US-DE;sfiinc992t;p95p99;1922;0.1428;992;t
US-DE;sfiinc992t;p95p99;1923;0.1262;992;t
US-DE;sfiinc992t;p95p99;1924;0.1264;992;t
US-DE;sfiinc992t;p95p99;1925;0.1207;992;t
US-DE;sfiinc992t;p95p99;1926;0.1261;992;t
US-DE;sfiinc992t;p95p99;1927;0.1319;992;t
US-DE;sfiinc992t;p95p99;1928;0.1374;992;t
US-DE;sfiinc992t;p95p99;1929;0.1195;992;t
US-DE;sfiinc992t;p95p99;1930;0.1333;992;t
US-DE;sfiinc992t;p95p99;1931;0.1298;992;t
US-DE;sfiinc992t;p95p99;1932;0.1428;992;t
US-DE;sfiinc992t;p95p99;1933;0.1419;992;t
US-DE;sfiinc992t;p95p99;1934;0.1459;992;t
US-DE;sfiinc992t;p95p99;1935;0.1377;992;t
US-DE;sfiinc992t;p95p99;1936;0.1356;992;t
US-DE;sfiinc992t;p95p99;1937;0.132;992;t
US-DE;sfiinc992t;p95p99;1938;0.1385;992;t
US-DE;sfiinc992t;p95p99;1939;0.1355;992;t
US-DE;sfiinc992t;p95p99;1940;0.1266;992;t
US-DE;sfiinc992t;p95p99;1941;0.1233;992;t
US-DE;sfiinc992t;p95p99;1942;0.1175;992;t
US-DE;sfiinc992t;p95p99;1943;0.1154;992;t
US-DE;sfiinc992t;p95p99;1944;0.1296;992;t
US-DE;sfiinc992t;p95p99;1945;0.1251;992;t
US-DE;sfiinc992t;p95p99;1946;0.1297;992;t
US-DE;sfiinc992t;p95p99;1947;0.1287;992;t
US-DE;sfiinc992t;p95p99;1948;0.1351;992;t
US-DE;sfiinc992t;p95p99;1949;0.1316;992;t
US-DE;sfiinc992t;p95p99;1950;0.1239;992;t
US-DE;sfiinc992t;p95p99;1951;0.1362;992;t
US-DE;sfiinc992t;p95p99;1952;0.1335;992;t
US-DE;sfiinc992t;p95p99;1953;0.1278;992;t
US-DE;sfiinc992t;p95p99;1954;0.1268;992;t
US-DE;sfiinc992t;p95p99;1955;0.12;992;t
US-DE;sfiinc992t;p95p99;1956;0.1133;992;t
US-DE;sfiinc992t;p95p99;1957;0.1366;992;t
US-DE;sfiinc992t;p95p99;1958;0.1189;992;t
US-DE;sfiinc992t;p95p99;1959;0.1269;992;t
US-DE;sfiinc992t;p95p99;1960;0.1398;992;t
US-DE;sfiinc992t;p95p99;1961;0.1194;992;t
US-DE;sfiinc992t;p95p99;1962;0.1207;992;t
US-DE;sfiinc992t;p95p99;1963;0.1223;992;t
US-DE;sfiinc992t;p95p99;1964;0.1347;992;t
US-DE;sfiinc992t;p95p99;1965;0.1318;992;t
US-DE;sfiinc992t;p95p99;1966;0.1222;992;t
US-DE;sfiinc992t;p95p99;1967;0.1239;992;t
US-DE;sfiinc992t;p95p99;1968;0.1247;992;t
US-DE;sfiinc992t;p95p99;1969;0.1176;992;t
US-DE;sfiinc992t;p95p99;1970;0.1234;992;t
US-DE;sfiinc992t;p95p99;1971;0.1191;992;t
US-DE;sfiinc992t;p95p99;1972;0.1155;992;t
US-DE;sfiinc992t;p95p99;1973;0.1212;992;t
US-DE;sfiinc992t;p95p99;1974;0.1275;992;t
US-DE;sfiinc992t;p95p99;1975;0.1261;992;t
US-DE;sfiinc992t;p95p99;1976;0.1232;992;t
US-DE;sfiinc992t;p95p99;1977;0.1258;992;t
US-DE;sfiinc992t;p95p99;1978;0.1324;992;t
US-DE;sfiinc992t;p95p99;1979;0.1324;992;t
US-DE;sfiinc992t;p95p99;1980;0.1299;992;t
US-DE;sfiinc992t;p95p99;1981;0.1308;992;t
US-DE;sfiinc992t;p95p99;1982;0.1336;992;t
US-DE;sfiinc992t;p95p99;1983;0.127;992;t
US-DE;sfiinc992t;p95p99;1984;0.1306;992;t
US-DE;sfiinc992t;p95p99;1985;0.1278;992;t
US-DE;sfiinc992t;p95p99;1986;0.131;992;t
US-DE;sfiinc992t;p95p99;1987;0.1319;992;t
US-DE;sfiinc992t;p95p99;1988;0.1307;992;t
US-DE;sfiinc992t;p95p99;1989;0.1312;992;t
US-DE;sfiinc992t;p95p99;1990;0.136;992;t
US-DE;sfiinc992t;p95p99;1991;0.1351;992;t
US-DE;sfiinc992t;p95p99;1992;0.1357;992;t
US-DE;sfiinc992t;p95p99;1993;0.1397;992;t
US-DE;sfiinc992t;p95p99;1994;0.1407;992;t
US-DE;sfiinc992t;p95p99;1995;0.1462;992;t
US-DE;sfiinc992t;p95p99;1996;0.1457;992;t
US-DE;sfiinc992t;p95p99;1997;0.1596;992;t
US-DE;sfiinc992t;p95p99;1998;0.1406;992;t
US-DE;sfiinc992t;p95p99;1999;0.1525;992;t
US-DE;sfiinc992t;p95p99;2000;0.1318;992;t
US-DE;sfiinc992t;p95p99;2001;0.1258;992;t
US-DE;sfiinc992t;p95p99;2002;0.1185;992;t
US-DE;sfiinc992t;p95p99;2003;0.123;992;t
US-DE;sfiinc992t;p95p99;2004;0.1304;992;t
US-DE;sfiinc992t;p95p99;2005;0.1375;992;t
US-DE;sfiinc992t;p95p99;2006;0.137;992;t
US-DE;sfiinc992t;p95p99;2007;0.138;992;t
US-DE;sfiinc992t;p95p99;2008;0.1472;992;t
US-DE;sfiinc992t;p95p99;2009;0.1474;992;t
US-DE;sfiinc992t;p95p99;2010;0.1511;992;t
US-DE;sfiinc992t;p95p99;2011;0.1505;992;t
US-DE;sfiinc992t;p95p99;2012;0.1546;992;t
US-DE;sfiinc992t;p95p99;2013;0.1561;992;t
US-DE;sfiinc992t;p95p99;2014;0.1602;992;t
US-DE;sfiinc992t;p95p99;2015;0.1598;992;t
US-DE;sfiinc992t;p95p99;2016;0.1707;992;t
US-DE;sfiinc992t;p95p99;2017;0.167;992;t
US-DE;sfiinc992t;p95p99;2018;0.1676;992;t
US-DE;sptinc992t;p99.5p100;1917;0.3622;992;t
US-DE;sptinc992t;p99.5p100;1918;0.2148;992;t
US-DE;sptinc992t;p99.5p100;1919;0.2042;992;t
US-DE;sptinc992t;p99.5p100;1920;0.114;992;t
US-DE;sptinc992t;p99.5p100;1921;0.1157;992;t
US-DE;sptinc992t;p99.5p100;1922;0.1379;992;t
US-DE;sptinc992t;p99.5p100;1923;0.118;992;t
US-DE;sptinc992t;p99.5p100;1924;0.1695;992;t
US-DE;sptinc992t;p99.5p100;1925;0.2053;992;t
US-DE;sptinc992t;p99.5p100;1926;0.2849;992;t
US-DE;sptinc992t;p99.5p100;1927;0.3858;992;t
US-DE;sptinc992t;p99.5p100;1928;0.4268;992;t
US-DE;sptinc992t;p99.5p100;1929;0.6489;992;t
US-DE;sptinc992t;p99.5p100;1930;0.2428;992;t
US-DE;sptinc992t;p99.5p100;1931;0.2192;992;t
US-DE;sptinc992t;p99.5p100;1932;0.2519;992;t
US-DE;sptinc992t;p99.5p100;1933;0.2596;992;t
US-DE;sptinc992t;p99.5p100;1934;0.304;992;t
US-DE;sptinc992t;p99.5p100;1935;0.3246;992;t
US-DE;sptinc992t;p99.5p100;1936;0.4156;992;t
US-DE;sptinc992t;p99.5p100;1937;0.3734;992;t
US-DE;sptinc992t;p99.5p100;1938;0.3137;992;t
US-DE;sptinc992t;p99.5p100;1939;0.4166;992;t
US-DE;sptinc992t;p99.5p100;1940;0.3668;992;t
US-DE;sptinc992t;p99.5p100;1941;0.2733;992;t
US-DE;sptinc992t;p99.5p100;1942;0.1584;992;t
US-DE;sptinc992t;p99.5p100;1943;0.1514;992;t
US-DE;sptinc992t;p99.5p100;1944;0.1593;992;t
US-DE;sptinc992t;p99.5p100;1945;0.1725;992;t
US-DE;sptinc992t;p99.5p100;1946;0.189;992;t
US-DE;sptinc992t;p99.5p100;1947;0.1761;992;t
US-DE;sptinc992t;p99.5p100;1948;0.1883;992;t
US-DE;sptinc992t;p99.5p100;1949;0.2178;992;t
US-DE;sptinc992t;p99.5p100;1950;0.2725;992;t
US-DE;sptinc992t;p99.5p100;1951;0.212;992;t
US-DE;sptinc992t;p99.5p100;1952;0.1698;992;t
US-DE;sptinc992t;p99.5p100;1953;0.1728;992;t
US-DE;sptinc992t;p99.5p100;1954;0.1991;992;t
US-DE;sptinc992t;p99.5p100;1955;0.2257;992;t
US-DE;sptinc992t;p99.5p100;1956;0.1752;992;t
US-DE;sptinc992t;p99.5p100;1957;0.1727;992;t
US-DE;sptinc992t;p99.5p100;1958;0.1686;992;t
US-DE;sptinc992t;p99.5p100;1959;0.1764;992;t
US-DE;sptinc992t;p99.5p100;1960;0.1606;992;t
US-DE;sptinc992t;p99.5p100;1961;0.1678;992;t
US-DE;sptinc992t;p99.5p100;1962;0.1646;992;t
US-DE;sptinc992t;p99.5p100;1963;0.1604;992;t
US-DE;sptinc992t;p99.5p100;1964;0.2123;992;t
US-DE;sptinc992t;p99.5p100;1965;0.2315;992;t
US-DE;sptinc992t;p99.5p100;1966;0.1403;992;t
US-DE;sptinc992t;p99.5p100;1967;0.1251;992;t
US-DE;sptinc992t;p99.5p100;1968;0.1163;992;t
US-DE;sptinc992t;p99.5p100;1969;0.1082;992;t
US-DE;sptinc992t;p99.5p100;1970;0.0873;992;t
US-DE;sptinc992t;p99.5p100;1971;0.0845;992;t
US-DE;sptinc992t;p99.5p100;1972;0.0884;992;t
US-DE;sptinc992t;p99.5p100;1973;0.0839;992;t
US-DE;sptinc992t;p99.5p100;1974;0.0681;992;t
US-DE;sptinc992t;p99.5p100;1975;0.0625;992;t
US-DE;sptinc992t;p99.5p100;1976;0.0656;992;t
US-DE;sptinc992t;p99.5p100;1977;0.0684;992;t
US-DE;sptinc992t;p99.5p100;1978;0.0701;992;t
US-DE;sptinc992t;p99.5p100;1979;0.078;992;t
US-DE;sptinc992t;p99.5p100;1980;0.0773;992;t
US-DE;sptinc992t;p99.5p100;1981;0.0768;992;t
US-DE;sptinc992t;p99.5p100;1982;0.0763;992;t
US-DE;sptinc992t;p99.5p100;1983;0.0688;992;t
US-DE;sptinc992t;p99.5p100;1984;0.0808;992;t
US-DE;sptinc992t;p99.5p100;1985;0.0819;992;t
US-DE;sptinc992t;p99.5p100;1986;0.1074;992;t
US-DE;sptinc992t;p99.5p100;1987;0.0785;992;t
US-DE;sptinc992t;p99.5p100;1988;0.0976;992;t
US-DE;sptinc992t;p99.5p100;1989;0.0883;992;t
US-DE;sptinc992t;p99.5p100;1990;0.0853;992;t
US-DE;sptinc992t;p99.5p100;1991;0.0816;992;t
US-DE;sptinc992t;p99.5p100;1992;0.0895;992;t
US-DE;sptinc992t;p99.5p100;1993;0.0883;992;t
US-DE;sptinc992t;p99.5p100;1994;0.0889;992;t
US-DE;sptinc992t;p99.5p100;1995;0.0947;992;t
US-DE;sptinc992t;p99.5p100;1996;0.1092;992;t
US-DE;sptinc992t;p99.5p100;1997;0.1632;992;t
US-DE;sptinc992t;p99.5p100;1998;0.1267;992;t
US-DE;sptinc992t;p99.5p100;1999;0.193;992;t
US-DE;sptinc992t;p99.5p100;2000;0.1316;992;t
US-DE;sptinc992t;p99.5p100;2001;0.1048;992;t
US-DE;sptinc992t;p99.5p100;2002;0.0997;992;t
US-DE;sptinc992t;p99.5p100;2003;0.1076;992;t
US-DE;sptinc992t;p99.5p100;2004;0.1394;992;t
US-DE;sptinc992t;p99.5p100;2005;0.1693;992;t
US-DE;sptinc992t;p99.5p100;2006;0.1505;992;t
US-DE;sptinc992t;p99.5p100;2007;0.1466;992;t
US-DE;sptinc992t;p99.5p100;2008;0.1303;992;t
US-DE;sptinc992t;p99.5p100;2009;0.1045;992;t
US-DE;sptinc992t;p99.5p100;2010;0.104;992;t
US-DE;sptinc992t;p99.5p100;2011;0.102;992;t
US-DE;sptinc992t;p99.5p100;2012;0.1219;992;t
US-DE;sptinc992t;p99.5p100;2013;0.1013;992;t
US-DE;sptinc992t;p99.5p100;2014;0.1117;992;t
