country;variable;percentile;year;value;age;pop
XS;shweal992j;p71p72;2016;0.0061;992;j
XS;shweal992j;p71p72;2017;0.0061;992;j
XS;shweal992j;p71p72;2018;0.0061;992;j
XS;shweal992j;p71p72;2019;0.0062;992;j
XS;shweal992j;p71p72;2020;0.0063;992;j
XS;shweal992j;p71p72;2021;0.0062;992;j
XS;shweal992j;p78p100;1995;0.7906;992;j
XS;shweal992j;p78p100;1996;0.7912;992;j
XS;shweal992j;p78p100;1997;0.7918;992;j
XS;shweal992j;p78p100;1998;0.7918;992;j
XS;shweal992j;p78p100;1999;0.7925;992;j
XS;shweal992j;p78p100;2000;0.7879;992;j
XS;shweal992j;p78p100;2001;0.7869;992;j
XS;shweal992j;p78p100;2002;0.7855;992;j
XS;shweal992j;p78p100;2003;0.7825;992;j
XS;shweal992j;p78p100;2004;0.7811;992;j
XS;shweal992j;p78p100;2005;0.7787;992;j
XS;shweal992j;p78p100;2006;0.7786;992;j
XS;shweal992j;p78p100;2007;0.7823;992;j
XS;shweal992j;p78p100;2008;0.7905;992;j
XS;shweal992j;p78p100;2009;0.7893;992;j
XS;shweal992j;p78p100;2010;0.8026;992;j
XS;shweal992j;p78p100;2011;0.8136;992;j
XS;shweal992j;p78p100;2012;0.8141;992;j
XS;shweal992j;p78p100;2013;0.8134;992;j
XS;shweal992j;p78p100;2014;0.8194;992;j
XS;shweal992j;p78p100;2015;0.8187;992;j
XS;shweal992j;p78p100;2016;0.8193;992;j
XS;shweal992j;p78p100;2017;0.8184;992;j
XS;shweal992j;p78p100;2018;0.8183;992;j
XS;shweal992j;p78p100;2019;0.8154;992;j
XS;shweal992j;p78p100;2020;0.8119;992;j
XS;shweal992j;p78p100;2021;0.8166;992;j
XS;aptinc999j;p0p50;1820;137.137619018555;999;j
XS;aptinc999j;p0p50;1850;129.919342041016;999;j
XS;aptinc999j;p0p50;1880;117.484260559082;999;j
XS;aptinc999j;p0p50;1900;126.585105895996;999;j
XS;aptinc999j;p0p50;1910;176.542388916016;999;j
XS;aptinc999j;p0p50;1920;151.799743652344;999;j
XS;aptinc999j;p0p50;1930;180.463653564453;999;j
XS;aptinc999j;p0p50;1940;165.204238891602;999;j
XS;aptinc999j;p0p50;1950;232.138198852539;999;j
XS;aptinc999j;p0p50;1960;271.655578613281;999;j
XS;aptinc999j;p0p50;1970;335.329162597656;999;j
XS;aptinc999j;p0p50;1980;378.461791992188;999;j
XS;aptinc999j;p0p50;1990;582.497802734375;999;j
XS;aptinc999j;p0p50;2000;788.727478027344;999;j
XS;aptinc999j;p0p50;2010;992.865112304688;999;j
XS;aptinc999j;p0p50;2020;1296.09521484375;999;j
XS;aptinc999j;p56p57;1820;298.328582763672;999;j
XS;aptinc999j;p56p57;1850;283.910827636719;999;j
XS;aptinc999j;p56p57;1880;247.208023071289;999;j
XS;aptinc999j;p56p57;1900;268.540130615234;999;j
XS;aptinc999j;p56p57;1910;386.80224609375;999;j
XS;aptinc999j;p56p57;1920;316.353759765625;999;j
XS;aptinc999j;p56p57;1930;386.110900878906;999;j
XS;aptinc999j;p56p57;1940;354.722564697266;999;j
XS;aptinc999j;p56p57;1950;570.846008300781;999;j
XS;aptinc999j;p56p57;1960;671.334716796875;999;j
XS;aptinc999j;p56p57;1970;758.7255859375;999;j
XS;aptinc999j;p56p57;1980;799.916442871094;999;j
XS;aptinc999j;p56p57;1990;1218.07531738281;999;j
XS;aptinc999j;p56p57;2000;1611.96459960938;999;j
XS;aptinc999j;p56p57;2010;2069.40380859375;999;j
XS;aptinc999j;p56p57;2020;2793.5703125;999;j
XS;aptinc999j;p99.5p99.6;1820;5046.70751953125;999;j
XS;aptinc999j;p99.5p99.6;1850;5561.630859375;999;j
XS;aptinc999j;p99.5p99.6;1880;5473.58642578125;999;j
XS;aptinc999j;p99.5p99.6;1900;5606.52734375;999;j
XS;aptinc999j;p99.5p99.6;1910;6259.5263671875;999;j
XS;aptinc999j;p99.5p99.6;1920;7586.6591796875;999;j
XS;aptinc999j;p99.5p99.6;1930;6694.92236328125;999;j
XS;aptinc999j;p99.5p99.6;1940;7529.99853515625;999;j
XS;aptinc999j;p99.5p99.6;1950;5733.9326171875;999;j
XS;aptinc999j;p99.5p99.6;1960;7966.10888671875;999;j
XS;aptinc999j;p99.5p99.6;1970;9933.9755859375;999;j
XS;aptinc999j;p99.5p99.6;1980;14742.4140625;999;j
XS;aptinc999j;p99.5p99.6;1990;15249.6328125;999;j
XS;aptinc999j;p99.5p99.6;2000;24673.49609375;999;j
XS;aptinc999j;p99.5p99.6;2010;45864.53125;999;j
XS;aptinc999j;p99.5p99.6;2020;72930.2890625;999;j
XS;sptinc999j;p17p18;1820;0.0028484523416437;999;j
XS;sptinc999j;p17p18;1850;0.0027793172576355;999;j
XS;sptinc999j;p17p18;1880;0.0024735776888138;999;j
XS;sptinc999j;p17p18;1900;0.002517542759097;999;j
XS;sptinc999j;p17p18;1910;0.0027844679836727;999;j
XS;sptinc999j;p17p18;1920;0.0022634768938747;999;j
XS;sptinc999j;p17p18;1930;0.0026291685037165;999;j
XS;sptinc999j;p17p18;1940;0.0025585339595025;999;j
XS;sptinc999j;p17p18;1950;0.0028314936279789;999;j
XS;sptinc999j;p17p18;1960;0.00268833445515;999;j
XS;sptinc999j;p17p18;1970;0.0027483346044185;999;j
XS;sptinc999j;p17p18;1980;0.002550972590006;999;j
XS;sptinc999j;p17p18;1990;0.00314741254422;999;j
XS;sptinc999j;p17p18;2000;0.0030324584239677;999;j
XS;sptinc999j;p17p18;2010;0.0023918472326083;999;j
XS;sptinc999j;p17p18;2020;0.0020848828403417;999;j
XS;shweal992j;p45p100;1995;0.9641;992;j
XS;shweal992j;p45p100;1996;0.9643;992;j
XS;shweal992j;p45p100;1997;0.9647;992;j
XS;shweal992j;p45p100;1998;0.9648;992;j
XS;shweal992j;p45p100;1999;0.9654;992;j
XS;shweal992j;p45p100;2000;0.9632;992;j
XS;shweal992j;p45p100;2001;0.9623;992;j
XS;shweal992j;p45p100;2002;0.9611;992;j
XS;shweal992j;p45p100;2003;0.9597;992;j
XS;shweal992j;p45p100;2004;0.959;992;j
XS;shweal992j;p45p100;2005;0.958;992;j
XS;shweal992j;p45p100;2006;0.9572;992;j
XS;shweal992j;p45p100;2007;0.9571;992;j
XS;shweal992j;p45p100;2008;0.9583;992;j
XS;shweal992j;p45p100;2009;0.9579;992;j
XS;shweal992j;p45p100;2010;0.9614;992;j
XS;shweal992j;p45p100;2011;0.9643;992;j
XS;shweal992j;p45p100;2012;0.9647;992;j
XS;shweal992j;p45p100;2013;0.9645;992;j
XS;shweal992j;p45p100;2014;0.9663;992;j
XS;shweal992j;p45p100;2015;0.9659;992;j
XS;shweal992j;p45p100;2016;0.9664;992;j
XS;shweal992j;p45p100;2017;0.9661;992;j
XS;shweal992j;p45p100;2018;0.9658;992;j
XS;shweal992j;p45p100;2019;0.9654;992;j
XS;shweal992j;p45p100;2020;0.9646;992;j
XS;shweal992j;p45p100;2021;0.9654;992;j
XS;shweal992j;p99.97p99.98;1995;0.0108;992;j
XS;shweal992j;p99.97p99.98;1996;0.0105;992;j
XS;shweal992j;p99.97p99.98;1997;0.0101;992;j
XS;shweal992j;p99.97p99.98;1998;0.0102;992;j
XS;shweal992j;p99.97p99.98;1999;0.0097;992;j
XS;shweal992j;p99.97p99.98;2000;0.0099;992;j
XS;shweal992j;p99.97p99.98;2001;0.0097;992;j
XS;shweal992j;p99.97p99.98;2002;0.0097;992;j
XS;shweal992j;p99.97p99.98;2003;0.0098;992;j
XS;shweal992j;p99.97p99.98;2004;0.0105;992;j
XS;shweal992j;p99.97p99.98;2005;0.0093;992;j
XS;shweal992j;p99.97p99.98;2006;0.0096;992;j
XS;shweal992j;p99.97p99.98;2007;0.0095;992;j
XS;shweal992j;p99.97p99.98;2008;0.0098;992;j
XS;shweal992j;p99.97p99.98;2009;0.0104;992;j
XS;shweal992j;p99.97p99.98;2010;0.011;992;j
XS;shweal992j;p99.97p99.98;2011;0.0115;992;j
XS;shweal992j;p99.97p99.98;2012;0.0114;992;j
XS;shweal992j;p99.97p99.98;2013;0.0115;992;j
XS;shweal992j;p99.97p99.98;2014;0.0114;992;j
XS;shweal992j;p99.97p99.98;2015;0.0114;992;j
XS;shweal992j;p99.97p99.98;2016;0.0114;992;j
XS;shweal992j;p99.97p99.98;2017;0.0113;992;j
XS;shweal992j;p99.97p99.98;2018;0.0112;992;j
XS;shweal992j;p99.97p99.98;2019;0.0113;992;j
XS;shweal992j;p99.97p99.98;2020;0.012;992;j
XS;shweal992j;p99.97p99.98;2021;0.011;992;j
XS;aptinc999j;p10p11;1820;47.2595710754395;999;j
XS;aptinc999j;p10p11;1850;44.8818130493164;999;j
XS;aptinc999j;p10p11;1880;40.5238914489746;999;j
XS;aptinc999j;p10p11;1900;43.8939781188965;999;j
XS;aptinc999j;p10p11;1910;62.176944732666;999;j
XS;aptinc999j;p10p11;1920;54.5143089294434;999;j
XS;aptinc999j;p10p11;1930;63.2893753051758;999;j
XS;aptinc999j;p10p11;1940;57.924072265625;999;j
XS;aptinc999j;p10p11;1950;78.7898178100586;999;j
XS;aptinc999j;p10p11;1960;92.0594177246094;999;j
XS;aptinc999j;p10p11;1970;114.944923400879;999;j
XS;aptinc999j;p10p11;1980;137.345581054688;999;j
XS;aptinc999j;p10p11;1990;198.83122253418;999;j
XS;aptinc999j;p10p11;2000;263.859802246094;999;j
XS;aptinc999j;p10p11;2010;330.599609375;999;j
XS;aptinc999j;p10p11;2020;474.741088867188;999;j
XS;aptinc999j;p6p7;1820;15.2603931427002;999;j
XS;aptinc999j;p6p7;1850;14.3068742752075;999;j
XS;aptinc999j;p6p7;1880;13.1772336959839;999;j
XS;aptinc999j;p6p7;1900;14.1772212982178;999;j
XS;aptinc999j;p6p7;1910;20.783992767334;999;j
XS;aptinc999j;p6p7;1920;18.8400039672852;999;j
XS;aptinc999j;p6p7;1930;21.1691455841064;999;j
XS;aptinc999j;p6p7;1940;18.8118324279785;999;j
XS;aptinc999j;p6p7;1950;27.040901184082;999;j
XS;aptinc999j;p6p7;1960;31.7067737579346;999;j
XS;aptinc999j;p6p7;1970;39.7394256591797;999;j
XS;aptinc999j;p6p7;1980;46.2209320068359;999;j
XS;aptinc999j;p6p7;1990;68.5282363891602;999;j
XS;aptinc999j;p6p7;2000;91.0546264648438;999;j
XS;aptinc999j;p6p7;2010;114.16780090332;999;j
XS;aptinc999j;p6p7;2020;160.163619995117;999;j
XS;aptinc999j;p83p84;1820;549.65576171875;999;j
XS;aptinc999j;p83p84;1850;503.840606689453;999;j
XS;aptinc999j;p83p84;1880;524.732727050781;999;j
XS;aptinc999j;p83p84;1900;567.822143554688;999;j
XS;aptinc999j;p83p84;1910;831.715698242188;999;j
XS;aptinc999j;p83p84;1920;824.327697753906;999;j
XS;aptinc999j;p83p84;1930;860.796569824219;999;j
XS;aptinc999j;p83p84;1940;776.892944335938;999;j
XS;aptinc999j;p83p84;1950;958.971740722656;999;j
XS;aptinc999j;p83p84;1960;1117.89587402344;999;j
XS;aptinc999j;p83p84;1970;1435.86669921875;999;j
XS;aptinc999j;p83p84;1980;1619.392578125;999;j
XS;aptinc999j;p83p84;1990;2601.1376953125;999;j
XS;aptinc999j;p83p84;2000;3270.92993164062;999;j
XS;aptinc999j;p83p84;2010;4650.447265625;999;j
XS;aptinc999j;p83p84;2020;6333.2333984375;999;j
XS;aptinc999j;p99.7p99.8;1820;6806.818359375;999;j
XS;aptinc999j;p99.7p99.8;1850;7699.49267578125;999;j
XS;aptinc999j;p99.7p99.8;1880;7234.30419921875;999;j
XS;aptinc999j;p99.7p99.8;1900;7334.296875;999;j
XS;aptinc999j;p99.7p99.8;1910;8162.80322265625;999;j
XS;aptinc999j;p99.7p99.8;1920;9590.490234375;999;j
XS;aptinc999j;p99.7p99.8;1930;8805.498046875;999;j
XS;aptinc999j;p99.7p99.8;1940;10928.8310546875;999;j
XS;aptinc999j;p99.7p99.8;1950;8194.4365234375;999;j
XS;aptinc999j;p99.7p99.8;1960;11337.4443359375;999;j
XS;aptinc999j;p99.7p99.8;1970;13756.09375;999;j
XS;aptinc999j;p99.7p99.8;1980;20919.955078125;999;j
XS;aptinc999j;p99.7p99.8;1990;20228.005859375;999;j
XS;aptinc999j;p99.7p99.8;2000;33996.73046875;999;j
XS;aptinc999j;p99.7p99.8;2010;63769.625;999;j
XS;aptinc999j;p99.7p99.8;2020;101235.3203125;999;j
XS;aptinc999j;p13p14;1820;80.2014923095703;999;j
XS;aptinc999j;p13p14;1850;76.420783996582;999;j
XS;aptinc999j;p13p14;1880;68.5516738891602;999;j
XS;aptinc999j;p13p14;1900;74.3850860595703;999;j
XS;aptinc999j;p13p14;1910;104.286201477051;999;j
XS;aptinc999j;p13p14;1920;90.3164596557617;999;j
XS;aptinc999j;p13p14;1930;106.204566955566;999;j
XS;aptinc999j;p13p14;1940;97.9673004150391;999;j
XS;aptinc999j;p13p14;1950;130.448638916016;999;j
XS;aptinc999j;p13p14;1960;152.054794311523;999;j
XS;aptinc999j;p13p14;1970;189.519958496094;999;j
XS;aptinc999j;p13p14;1980;216.331237792969;999;j
XS;aptinc999j;p13p14;1990;331.378845214844;999;j
XS;aptinc999j;p13p14;2000;439.752380371094;999;j
XS;aptinc999j;p13p14;2010;550.8310546875;999;j
XS;aptinc999j;p13p14;2020;757.339538574219;999;j
XS;shweal992j;p31p100;1995;0.9903;992;j
XS;shweal992j;p31p100;1996;0.9904;992;j
XS;shweal992j;p31p100;1997;0.9906;992;j
XS;shweal992j;p31p100;1998;0.9906;992;j
XS;shweal992j;p31p100;1999;0.9909;992;j
XS;shweal992j;p31p100;2000;0.9898;992;j
XS;shweal992j;p31p100;2001;0.9894;992;j
XS;shweal992j;p31p100;2002;0.9888;992;j
XS;shweal992j;p31p100;2003;0.9876;992;j
XS;shweal992j;p31p100;2004;0.987;992;j
XS;shweal992j;p31p100;2005;0.9861;992;j
XS;shweal992j;p31p100;2006;0.9853;992;j
XS;shweal992j;p31p100;2007;0.9849;992;j
XS;shweal992j;p31p100;2008;0.9853;992;j
XS;shweal992j;p31p100;2009;0.9852;992;j
XS;shweal992j;p31p100;2010;0.9873;992;j
XS;shweal992j;p31p100;2011;0.9889;992;j
XS;shweal992j;p31p100;2012;0.9892;992;j
XS;shweal992j;p31p100;2013;0.9891;992;j
XS;shweal992j;p31p100;2014;0.9902;992;j
XS;shweal992j;p31p100;2015;0.9899;992;j
XS;shweal992j;p31p100;2016;0.9903;992;j
XS;shweal992j;p31p100;2017;0.9902;992;j
XS;shweal992j;p31p100;2018;0.99;992;j
XS;shweal992j;p31p100;2019;0.9899;992;j
XS;shweal992j;p31p100;2020;0.9896;992;j
XS;shweal992j;p31p100;2021;0.9899;992;j
XS;aptinc999j;p76p77;1820;358.518249511719;999;j
XS;aptinc999j;p76p77;1850;340.894683837891;999;j
XS;aptinc999j;p76p77;1880;298.831420898438;999;j
XS;aptinc999j;p76p77;1900;324.091033935547;999;j
XS;aptinc999j;p76p77;1910;575.669799804688;999;j
XS;aptinc999j;p76p77;1920;591.052612304688;999;j
XS;aptinc999j;p76p77;1930;588.711303710938;999;j
XS;aptinc999j;p76p77;1940;448.643737792969;999;j
XS;aptinc999j;p76p77;1950;684.876281738281;999;j
XS;aptinc999j;p76p77;1960;803.624633789062;999;j
XS;aptinc999j;p76p77;1970;1054.33801269531;999;j
XS;aptinc999j;p76p77;1980;1287.60266113281;999;j
XS;aptinc999j;p76p77;1990;1928.69616699219;999;j
XS;aptinc999j;p76p77;2000;2396.41186523438;999;j
XS;aptinc999j;p76p77;2010;3056.33666992188;999;j
XS;aptinc999j;p76p77;2020;4588.998046875;999;j
XS;ahweal992j;p78p79;1995;7833.1;992;j
XS;ahweal992j;p78p79;1996;8353.4;992;j
XS;ahweal992j;p78p79;1997;8782.5;992;j
XS;ahweal992j;p78p79;1998;8974.8;992;j
XS;ahweal992j;p78p79;1999;9336.8;992;j
XS;ahweal992j;p78p79;2000;10139.6;992;j
XS;ahweal992j;p78p79;2001;10344.1;992;j
XS;ahweal992j;p78p79;2002;10741.0;992;j
XS;ahweal992j;p78p79;2003;11315.0;992;j
XS;ahweal992j;p78p79;2004;12242.5;992;j
XS;ahweal992j;p78p79;2005;13057.6;992;j
XS;ahweal992j;p78p79;2006;13944.3;992;j
XS;ahweal992j;p78p79;2007;14461.2;992;j
XS;ahweal992j;p78p79;2008;15289.2;992;j
XS;ahweal992j;p78p79;2009;15904.9;992;j
XS;ahweal992j;p78p79;2010;16056.0;992;j
XS;ahweal992j;p78p79;2011;16631.4;992;j
XS;ahweal992j;p78p79;2012;17728.7;992;j
XS;ahweal992j;p78p79;2013;18147.1;992;j
XS;ahweal992j;p78p79;2014;18977.7;992;j
XS;ahweal992j;p78p79;2015;20065.6;992;j
XS;ahweal992j;p78p79;2016;21325.7;992;j
XS;ahweal992j;p78p79;2017;22428.7;992;j
XS;ahweal992j;p78p79;2018;23488.6;992;j
XS;ahweal992j;p78p79;2019;24242.6;992;j
XS;ahweal992j;p78p79;2020;22743.7;992;j
XS;ahweal992j;p78p79;2021;24351.1;992;j
XS;shweal992j;p63p64;1995;0.0053;992;j
XS;shweal992j;p63p64;1996;0.0053;992;j
XS;shweal992j;p63p64;1997;0.0053;992;j
XS;shweal992j;p63p64;1998;0.0052;992;j
XS;shweal992j;p63p64;1999;0.0052;992;j
XS;shweal992j;p63p64;2000;0.0054;992;j
XS;shweal992j;p63p64;2001;0.0053;992;j
XS;shweal992j;p63p64;2002;0.0053;992;j
XS;shweal992j;p63p64;2003;0.0054;992;j
XS;shweal992j;p63p64;2004;0.0054;992;j
XS;shweal992j;p63p64;2005;0.0054;992;j
XS;shweal992j;p63p64;2006;0.0054;992;j
XS;shweal992j;p63p64;2007;0.0053;992;j
XS;shweal992j;p63p64;2008;0.0051;992;j
XS;shweal992j;p63p64;2009;0.0051;992;j
XS;shweal992j;p63p64;2010;0.0048;992;j
XS;shweal992j;p63p64;2011;0.0046;992;j
XS;shweal992j;p63p64;2012;0.0046;992;j
XS;shweal992j;p63p64;2013;0.0046;992;j
XS;shweal992j;p63p64;2014;0.0044;992;j
XS;shweal992j;p63p64;2015;0.0045;992;j
XS;shweal992j;p63p64;2016;0.0045;992;j
XS;shweal992j;p63p64;2017;0.0044;992;j
XS;shweal992j;p63p64;2018;0.0045;992;j
XS;shweal992j;p63p64;2019;0.0045;992;j
XS;shweal992j;p63p64;2020;0.0046;992;j
XS;shweal992j;p63p64;2021;0.0045;992;j
XS;shweal992j;p99.96p99.97;1995;0.0083;992;j
XS;shweal992j;p99.96p99.97;1996;0.0084;992;j
XS;shweal992j;p99.96p99.97;1997;0.0082;992;j
XS;shweal992j;p99.96p99.97;1998;0.0082;992;j
XS;shweal992j;p99.96p99.97;1999;0.0077;992;j
XS;shweal992j;p99.96p99.97;2000;0.0084;992;j
XS;shweal992j;p99.96p99.97;2001;0.0085;992;j
XS;shweal992j;p99.96p99.97;2002;0.0082;992;j
XS;shweal992j;p99.96p99.97;2003;0.0083;992;j
XS;shweal992j;p99.96p99.97;2004;0.0081;992;j
XS;shweal992j;p99.96p99.97;2005;0.0077;992;j
XS;shweal992j;p99.96p99.97;2006;0.0074;992;j
XS;shweal992j;p99.96p99.97;2007;0.0071;992;j
XS;shweal992j;p99.96p99.97;2008;0.0072;992;j
XS;shweal992j;p99.96p99.97;2009;0.0077;992;j
XS;shweal992j;p99.96p99.97;2010;0.0081;992;j
XS;shweal992j;p99.96p99.97;2011;0.0084;992;j
XS;shweal992j;p99.96p99.97;2012;0.0083;992;j
XS;shweal992j;p99.96p99.97;2013;0.0085;992;j
XS;shweal992j;p99.96p99.97;2014;0.0083;992;j
XS;shweal992j;p99.96p99.97;2015;0.008;992;j
XS;shweal992j;p99.96p99.97;2016;0.008;992;j
XS;shweal992j;p99.96p99.97;2017;0.0079;992;j
XS;shweal992j;p99.96p99.97;2018;0.0078;992;j
XS;shweal992j;p99.96p99.97;2019;0.008;992;j
XS;shweal992j;p99.96p99.97;2020;0.0088;992;j
XS;shweal992j;p99.96p99.97;2021;0.0078;992;j
XS;sptinc992j;p32p33;1980;0.0041;992;j
XS;sptinc992j;p32p33;1981;0.0042;992;j
XS;sptinc992j;p32p33;1982;0.0042;992;j
XS;sptinc992j;p32p33;1983;0.004;992;j
XS;sptinc992j;p32p33;1984;0.0041;992;j
XS;sptinc992j;p32p33;1985;0.0041;992;j
XS;sptinc992j;p32p33;1986;0.0041;992;j
XS;sptinc992j;p32p33;1987;0.0041;992;j
XS;sptinc992j;p32p33;1988;0.0039;992;j
XS;sptinc992j;p32p33;1989;0.0039;992;j
XS;sptinc992j;p32p33;1990;0.004;992;j
XS;sptinc992j;p32p33;1991;0.004;992;j
XS;sptinc992j;p32p33;1992;0.0038;992;j
XS;sptinc992j;p32p33;1993;0.0038;992;j
XS;sptinc992j;p32p33;1994;0.0036;992;j
XS;sptinc992j;p32p33;1995;0.0037;992;j
XS;sptinc992j;p32p33;1996;0.0037;992;j
XS;sptinc992j;p32p33;1997;0.0037;992;j
XS;sptinc992j;p32p33;1998;0.0039;992;j
XS;sptinc992j;p32p33;1999;0.004;992;j
XS;sptinc992j;p32p33;2000;0.0039;992;j
XS;sptinc992j;p32p33;2001;0.0038;992;j
XS;sptinc992j;p32p33;2002;0.0038;992;j
XS;sptinc992j;p32p33;2003;0.0037;992;j
XS;sptinc992j;p32p33;2004;0.0036;992;j
XS;sptinc992j;p32p33;2005;0.0035;992;j
XS;sptinc992j;p32p33;2006;0.0035;992;j
XS;sptinc992j;p32p33;2007;0.0034;992;j
XS;sptinc992j;p32p33;2008;0.0034;992;j
XS;sptinc992j;p32p33;2009;0.0033;992;j
XS;sptinc992j;p32p33;2010;0.0032;992;j
XS;sptinc992j;p32p33;2011;0.0031;992;j
XS;sptinc992j;p32p33;2012;0.0031;992;j
XS;sptinc992j;p32p33;2013;0.0031;992;j
XS;sptinc992j;p32p33;2014;0.0031;992;j
XS;sptinc992j;p32p33;2015;0.0032;992;j
XS;sptinc992j;p32p33;2016;0.0032;992;j
XS;sptinc992j;p32p33;2017;0.0032;992;j
XS;sptinc992j;p32p33;2018;0.0032;992;j
XS;sptinc992j;p32p33;2019;0.0033;992;j
XS;sptinc992j;p32p33;2020;0.0033;992;j
XS;sptinc992j;p32p33;2021;0.0033;992;j
XS;sptinc992j;p35p36;1980;0.0043;992;j
XS;sptinc992j;p35p36;1981;0.0044;992;j
XS;sptinc992j;p35p36;1982;0.0045;992;j
XS;sptinc992j;p35p36;1983;0.0042;992;j
XS;sptinc992j;p35p36;1984;0.0044;992;j
XS;sptinc992j;p35p36;1985;0.0043;992;j
XS;sptinc992j;p35p36;1986;0.0043;992;j
XS;sptinc992j;p35p36;1987;0.0043;992;j
XS;sptinc992j;p35p36;1988;0.0042;992;j
XS;sptinc992j;p35p36;1989;0.0042;992;j
XS;sptinc992j;p35p36;1990;0.0042;992;j
XS;sptinc992j;p35p36;1991;0.0042;992;j
XS;sptinc992j;p35p36;1992;0.0041;992;j
XS;sptinc992j;p35p36;1993;0.004;992;j
XS;sptinc992j;p35p36;1994;0.0039;992;j
XS;sptinc992j;p35p36;1995;0.0039;992;j
XS;sptinc992j;p35p36;1996;0.0039;992;j
XS;sptinc992j;p35p36;1997;0.004;992;j
XS;sptinc992j;p35p36;1998;0.0041;992;j
XS;sptinc992j;p35p36;1999;0.0042;992;j
XS;sptinc992j;p35p36;2000;0.0041;992;j
XS;sptinc992j;p35p36;2001;0.004;992;j
XS;sptinc992j;p35p36;2002;0.004;992;j
XS;sptinc992j;p35p36;2003;0.0039;992;j
XS;sptinc992j;p35p36;2004;0.0039;992;j
XS;sptinc992j;p35p36;2005;0.0038;992;j
XS;sptinc992j;p35p36;2006;0.0037;992;j
XS;sptinc992j;p35p36;2007;0.0037;992;j
XS;sptinc992j;p35p36;2008;0.0036;992;j
XS;sptinc992j;p35p36;2009;0.0035;992;j
XS;sptinc992j;p35p36;2010;0.0034;992;j
XS;sptinc992j;p35p36;2011;0.0033;992;j
XS;sptinc992j;p35p36;2012;0.0033;992;j
XS;sptinc992j;p35p36;2013;0.0033;992;j
XS;sptinc992j;p35p36;2014;0.0033;992;j
XS;sptinc992j;p35p36;2015;0.0034;992;j
XS;sptinc992j;p35p36;2016;0.0034;992;j
XS;sptinc992j;p35p36;2017;0.0035;992;j
XS;sptinc992j;p35p36;2018;0.0034;992;j
XS;sptinc992j;p35p36;2019;0.0035;992;j
XS;sptinc992j;p35p36;2020;0.0034;992;j
XS;sptinc992j;p35p36;2021;0.0035;992;j
XS;sptinc992j;p58p100;1980;0.7966;992;j
XS;sptinc992j;p58p100;1981;0.7936;992;j
XS;sptinc992j;p58p100;1982;0.7914;992;j
XS;sptinc992j;p58p100;1983;0.8033;992;j
XS;sptinc992j;p58p100;1984;0.7966;992;j
XS;sptinc992j;p58p100;1985;0.7988;992;j
XS;sptinc992j;p58p100;1986;0.7991;992;j
XS;sptinc992j;p58p100;1987;0.8008;992;j
XS;sptinc992j;p58p100;1988;0.8062;992;j
XS;sptinc992j;p58p100;1989;0.8063;992;j
XS;sptinc992j;p58p100;1990;0.8039;992;j
XS;sptinc992j;p58p100;1991;0.8053;992;j
XS;sptinc992j;p58p100;1992;0.8104;992;j
XS;sptinc992j;p58p100;1993;0.814;992;j
XS;sptinc992j;p58p100;1994;0.8186;992;j
XS;sptinc992j;p58p100;1995;0.8191;992;j
XS;sptinc992j;p58p100;1996;0.8182;992;j
XS;sptinc992j;p58p100;1997;0.8157;992;j
XS;sptinc992j;p58p100;1998;0.81;992;j
XS;sptinc992j;p58p100;1999;0.8064;992;j
XS;sptinc992j;p58p100;2000;0.8082;992;j
XS;sptinc992j;p58p100;2001;0.812;992;j
XS;sptinc992j;p58p100;2002;0.8136;992;j
XS;sptinc992j;p58p100;2003;0.8175;992;j
XS;sptinc992j;p58p100;2004;0.8207;992;j
XS;sptinc992j;p58p100;2005;0.8238;992;j
XS;sptinc992j;p58p100;2006;0.8252;992;j
XS;sptinc992j;p58p100;2007;0.8286;992;j
XS;sptinc992j;p58p100;2008;0.8326;992;j
XS;sptinc992j;p58p100;2009;0.8344;992;j
XS;sptinc992j;p58p100;2010;0.8378;992;j
XS;sptinc992j;p58p100;2011;0.8414;992;j
XS;sptinc992j;p58p100;2012;0.8419;992;j
XS;sptinc992j;p58p100;2013;0.8419;992;j
XS;sptinc992j;p58p100;2014;0.8445;992;j
XS;sptinc992j;p58p100;2015;0.8404;992;j
XS;sptinc992j;p58p100;2016;0.8392;992;j
XS;sptinc992j;p58p100;2017;0.8365;992;j
XS;sptinc992j;p58p100;2018;0.8378;992;j
XS;sptinc992j;p58p100;2019;0.8368;992;j
XS;sptinc992j;p58p100;2020;0.838;992;j
XS;sptinc992j;p58p100;2021;0.8368;992;j
XS;aptinc999j;p3p4;1820;3.70156311988831;999;j
XS;aptinc999j;p3p4;1850;3.39507508277893;999;j
XS;aptinc999j;p3p4;1880;3.20768404006958;999;j
XS;aptinc999j;p3p4;1900;3.41084933280945;999;j
XS;aptinc999j;p3p4;1910;5.30568313598633;999;j
XS;aptinc999j;p3p4;1920;5.02186441421509;999;j
XS;aptinc999j;p3p4;1930;5.41029787063599;999;j
XS;aptinc999j;p3p4;1940;4.56030416488647;999;j
XS;aptinc999j;p3p4;1950;7.33739805221558;999;j
XS;aptinc999j;p3p4;1960;8.64860248565674;999;j
XS;aptinc999j;p3p4;1970;10.8739395141602;999;j
XS;aptinc999j;p3p4;1980;8.37495613098145;999;j
XS;aptinc999j;p3p4;1990;18.7536563873291;999;j
XS;aptinc999j;p3p4;2000;25.1381092071533;999;j
