country;variable;percentile;year;value;age;pop
BZ;thweal992j;p65p100;2015;10379.5;992;j
BZ;thweal992j;p65p100;2016;10677.6;992;j
BZ;thweal992j;p65p100;2017;11038.5;992;j
BZ;thweal992j;p65p100;2018;11863.7;992;j
BZ;thweal992j;p65p100;2019;11972.5;992;j
BZ;thweal992j;p65p100;2020;10060.4;992;j
BZ;thweal992j;p65p100;2021;11843.0;992;j
BZ;thweal992j;p99p99.1;1995;123855.6;992;j
BZ;thweal992j;p99p99.1;1996;126381.8;992;j
BZ;thweal992j;p99p99.1;1997;125616.6;992;j
BZ;thweal992j;p99p99.1;1998;126049.5;992;j
BZ;thweal992j;p99p99.1;1999;131216.7;992;j
BZ;thweal992j;p99p99.1;2000;145488.2;992;j
BZ;thweal992j;p99p99.1;2001;145993.9;992;j
BZ;thweal992j;p99p99.1;2002;149853.6;992;j
BZ;thweal992j;p99p99.1;2003;159502.8;992;j
BZ;thweal992j;p99p99.1;2004;158753.1;992;j
BZ;thweal992j;p99p99.1;2005;160292.9;992;j
BZ;thweal992j;p99p99.1;2006;171559.5;992;j
BZ;thweal992j;p99p99.1;2007;164089.1;992;j
BZ;thweal992j;p99p99.1;2008;145336.3;992;j
BZ;thweal992j;p99p99.1;2009;158058.6;992;j
BZ;thweal992j;p99p99.1;2010;138840.9;992;j
BZ;thweal992j;p99p99.1;2011;151059.9;992;j
BZ;thweal992j;p99p99.1;2012;142909.4;992;j
BZ;thweal992j;p99p99.1;2013;143155.2;992;j
BZ;thweal992j;p99p99.1;2014;157843.2;992;j
BZ;thweal992j;p99p99.1;2015;171051.4;992;j
BZ;thweal992j;p99p99.1;2016;171090.3;992;j
BZ;thweal992j;p99p99.1;2017;169363.5;992;j
BZ;thweal992j;p99p99.1;2018;175537.6;992;j
BZ;thweal992j;p99p99.1;2019;177177.3;992;j
BZ;thweal992j;p99p99.1;2020;148904.6;992;j
BZ;thweal992j;p99p99.1;2021;175260.8;992;j
BZ;sptinc992j;p52p53;1980;0.0053;992;j
BZ;sptinc992j;p52p53;1981;0.0053;992;j
BZ;sptinc992j;p52p53;1982;0.0053;992;j
BZ;sptinc992j;p52p53;1983;0.0053;992;j
BZ;sptinc992j;p52p53;1984;0.0053;992;j
BZ;sptinc992j;p52p53;1985;0.0053;992;j
BZ;sptinc992j;p52p53;1986;0.0053;992;j
BZ;sptinc992j;p52p53;1987;0.0053;992;j
BZ;sptinc992j;p52p53;1988;0.0053;992;j
BZ;sptinc992j;p52p53;1989;0.0053;992;j
BZ;sptinc992j;p52p53;1990;0.0053;992;j
BZ;sptinc992j;p52p53;1991;0.0053;992;j
BZ;sptinc992j;p52p53;1992;0.0053;992;j
BZ;sptinc992j;p52p53;1993;0.0053;992;j
BZ;sptinc992j;p52p53;1994;0.0053;992;j
BZ;sptinc992j;p52p53;1995;0.0053;992;j
BZ;sptinc992j;p52p53;1996;0.0053;992;j
BZ;sptinc992j;p52p53;1997;0.0053;992;j
BZ;sptinc992j;p52p53;1998;0.0053;992;j
BZ;sptinc992j;p52p53;1999;0.0053;992;j
BZ;sptinc992j;p52p53;2000;0.0053;992;j
BZ;sptinc992j;p52p53;2001;0.0051;992;j
BZ;sptinc992j;p52p53;2002;0.0053;992;j
BZ;sptinc992j;p52p53;2003;0.0052;992;j
BZ;sptinc992j;p52p53;2004;0.0054;992;j
BZ;sptinc992j;p52p53;2005;0.0052;992;j
BZ;sptinc992j;p52p53;2006;0.0053;992;j
BZ;sptinc992j;p52p53;2007;0.0052;992;j
BZ;sptinc992j;p52p53;2008;0.0052;992;j
BZ;sptinc992j;p52p53;2009;0.0053;992;j
BZ;sptinc992j;p52p53;2010;0.0053;992;j
BZ;sptinc992j;p52p53;2011;0.0054;992;j
BZ;sptinc992j;p52p53;2012;0.0056;992;j
BZ;sptinc992j;p52p53;2013;0.0055;992;j
BZ;sptinc992j;p52p53;2014;0.0055;992;j
BZ;sptinc992j;p52p53;2015;0.0056;992;j
BZ;sptinc992j;p52p53;2016;0.0056;992;j
BZ;sptinc992j;p52p53;2017;0.0057;992;j
BZ;sptinc992j;p52p53;2018;0.0057;992;j
BZ;sptinc992j;p52p53;2019;0.0058;992;j
BZ;sptinc992j;p52p53;2020;0.0058;992;j
BZ;sptinc992j;p52p53;2021;0.0058;992;j
BZ;thweal992j;p99.1p100;1995;150335.6;992;j
BZ;thweal992j;p99.1p100;1996;153404.3;992;j
BZ;thweal992j;p99.1p100;1997;152477.8;992;j
BZ;thweal992j;p99.1p100;1998;153005.6;992;j
BZ;thweal992j;p99.1p100;1999;159280.3;992;j
BZ;thweal992j;p99.1p100;2000;176606.7;992;j
BZ;thweal992j;p99.1p100;2001;177223.3;992;j
BZ;thweal992j;p99.1p100;2002;181911.4;992;j
BZ;thweal992j;p99.1p100;2003;194259.7;992;j
BZ;thweal992j;p99.1p100;2004;192664.8;992;j
BZ;thweal992j;p99.1p100;2005;194210.8;992;j
BZ;thweal992j;p99.1p100;2006;208913.9;992;j
BZ;thweal992j;p99.1p100;2007;200088.0;992;j
BZ;thweal992j;p99.1p100;2008;176768.1;992;j
BZ;thweal992j;p99.1p100;2009;191367.7;992;j
BZ;thweal992j;p99.1p100;2010;167695.3;992;j
BZ;thweal992j;p99.1p100;2011;182748.9;992;j
BZ;thweal992j;p99.1p100;2012;171842.7;992;j
BZ;thweal992j;p99.1p100;2013;172640.5;992;j
BZ;thweal992j;p99.1p100;2014;190029.4;992;j
BZ;thweal992j;p99.1p100;2015;205827.2;992;j
BZ;thweal992j;p99.1p100;2016;205613.3;992;j
BZ;thweal992j;p99.1p100;2017;203141.7;992;j
BZ;thweal992j;p99.1p100;2018;210207.3;992;j
BZ;thweal992j;p99.1p100;2019;212172.5;992;j
BZ;thweal992j;p99.1p100;2020;178316.8;992;j
BZ;thweal992j;p99.1p100;2021;209877.4;992;j
BZ;bhweal992j;p23p100;1995;21.4836559295654;992;j
BZ;bhweal992j;p23p100;1996;21.4937763214111;992;j
BZ;bhweal992j;p23p100;1997;21.50390625;992;j
BZ;bhweal992j;p23p100;1998;21.5140495300293;992;j
BZ;bhweal992j;p23p100;1999;21.524206161499;992;j
BZ;bhweal992j;p23p100;2000;21.5343704223633;992;j
BZ;bhweal992j;p23p100;2001;21.5445518493652;992;j
BZ;bhweal992j;p23p100;2002;21.5547409057617;992;j
BZ;bhweal992j;p23p100;2003;23.9666557312012;992;j
BZ;bhweal992j;p23p100;2004;21.3831024169922;992;j
BZ;bhweal992j;p23p100;2005;20.3425579071045;992;j
BZ;bhweal992j;p23p100;2006;23.8503761291504;992;j
BZ;bhweal992j;p23p100;2007;24.9976444244385;992;j
BZ;bhweal992j;p23p100;2008;25.0186862945557;992;j
BZ;bhweal992j;p23p100;2009;19.9245948791504;992;j
BZ;bhweal992j;p23p100;2010;20.2959156036377;992;j
BZ;bhweal992j;p23p100;2011;21.2001132965088;992;j
BZ;bhweal992j;p23p100;2012;17.983943939209;992;j
BZ;bhweal992j;p23p100;2013;19.387243270874;992;j
BZ;bhweal992j;p23p100;2014;17.0649471282959;992;j
BZ;bhweal992j;p23p100;2015;16.843074798584;992;j
BZ;bhweal992j;p23p100;2016;16.3037281036377;992;j
BZ;bhweal992j;p23p100;2017;15.5250492095947;992;j
BZ;bhweal992j;p23p100;2018;14.9258031845093;992;j
BZ;bhweal992j;p23p100;2019;14.9283943176269;992;j
BZ;bhweal992j;p23p100;2020;14.9309873580933;992;j
BZ;bhweal992j;p23p100;2021;14.9283933639526;992;j
BZ;shweal992j;p69p70;1995;0.0057;992;j
BZ;shweal992j;p69p70;1996;0.0057;992;j
BZ;shweal992j;p69p70;1997;0.0057;992;j
BZ;shweal992j;p69p70;1998;0.0057;992;j
BZ;shweal992j;p69p70;1999;0.0057;992;j
BZ;shweal992j;p69p70;2000;0.0057;992;j
BZ;shweal992j;p69p70;2001;0.0057;992;j
BZ;shweal992j;p69p70;2002;0.0057;992;j
BZ;shweal992j;p69p70;2003;0.0054;992;j
BZ;shweal992j;p69p70;2004;0.0057;992;j
BZ;shweal992j;p69p70;2005;0.0059;992;j
BZ;shweal992j;p69p70;2006;0.0054;992;j
BZ;shweal992j;p69p70;2007;0.0052;992;j
BZ;shweal992j;p69p70;2008;0.005;992;j
BZ;shweal992j;p69p70;2009;0.006;992;j
BZ;shweal992j;p69p70;2010;0.0057;992;j
BZ;shweal992j;p69p70;2011;0.0055;992;j
BZ;shweal992j;p69p70;2012;0.0061;992;j
BZ;shweal992j;p69p70;2013;0.0059;992;j
BZ;shweal992j;p69p70;2014;0.0066;992;j
BZ;shweal992j;p69p70;2015;0.0066;992;j
BZ;shweal992j;p69p70;2016;0.0068;992;j
BZ;shweal992j;p69p70;2017;0.007;992;j
BZ;shweal992j;p69p70;2018;0.0072;992;j
BZ;shweal992j;p69p70;2019;0.0072;992;j
BZ;shweal992j;p69p70;2020;0.0072;992;j
BZ;shweal992j;p69p70;2021;0.0072;992;j
BZ;shweal992j;p99.9p99.91;1995;0.0059;992;j
BZ;shweal992j;p99.9p99.91;1996;0.0059;992;j
BZ;shweal992j;p99.9p99.91;1997;0.0059;992;j
BZ;shweal992j;p99.9p99.91;1998;0.0059;992;j
BZ;shweal992j;p99.9p99.91;1999;0.0059;992;j
BZ;shweal992j;p99.9p99.91;2000;0.0059;992;j
BZ;shweal992j;p99.9p99.91;2001;0.0059;992;j
BZ;shweal992j;p99.9p99.91;2002;0.0059;992;j
BZ;shweal992j;p99.9p99.91;2003;0.0063;992;j
BZ;shweal992j;p99.9p99.91;2004;0.0059;992;j
BZ;shweal992j;p99.9p99.91;2005;0.0057;992;j
BZ;shweal992j;p99.9p99.91;2006;0.0063;992;j
BZ;shweal992j;p99.9p99.91;2007;0.0065;992;j
BZ;shweal992j;p99.9p99.91;2008;0.0056;992;j
BZ;shweal992j;p99.9p99.91;2009;0.0056;992;j
BZ;shweal992j;p99.9p99.91;2010;0.0049;992;j
BZ;shweal992j;p99.9p99.91;2011;0.0051;992;j
BZ;shweal992j;p99.9p99.91;2012;0.0044;992;j
BZ;shweal992j;p99.9p99.91;2013;0.0047;992;j
BZ;shweal992j;p99.9p99.91;2014;0.0049;992;j
BZ;shweal992j;p99.9p99.91;2015;0.0049;992;j
BZ;shweal992j;p99.9p99.91;2016;0.0047;992;j
BZ;shweal992j;p99.9p99.91;2017;0.0045;992;j
BZ;shweal992j;p99.9p99.91;2018;0.0043;992;j
BZ;shweal992j;p99.9p99.91;2019;0.0043;992;j
BZ;shweal992j;p99.9p99.91;2020;0.0043;992;j
BZ;shweal992j;p99.9p99.91;2021;0.0043;992;j
BZ;mheago999i;p0p100;1987;22578874.0;999;i
BZ;mheago999i;p0p100;1988;24131880.0;999;i
BZ;mheago999i;p0p100;1989;27832466.0;999;i
BZ;mheago999i;p0p100;1990;30135986.0;999;i
BZ;mheago999i;p0p100;1991;34177036.0;999;i
BZ;mheago999i;p0p100;2000;41536044.0;999;i
BZ;mheago999i;p0p100;2001;43663524.0;999;i
BZ;mheago999i;p0p100;2002;49509936.0;999;i
BZ;mheago999i;p0p100;2003;61021808.0;999;i
BZ;mheago999i;p0p100;2004;62278976.0;999;i
BZ;mheago999i;p0p100;2005;68729744.0;999;i
BZ;mheago999i;p0p100;2006;77111328.0;999;i
BZ;mheago999i;p0p100;2007;77279144.0;999;i
BZ;mheago999i;p0p100;2008;74645128.0;999;i
BZ;mheago999i;p0p100;2009;81283008.0;999;i
BZ;mheago999i;p0p100;2010;86571504.0;999;i
BZ;mheago999i;p0p100;2011;89263912.0;999;i
BZ;mheago999i;p0p100;2012;92275936.0;999;i
BZ;mheago999i;p0p100;2013;99577208.0;999;i
BZ;mheago999i;p0p100;2014;109595784.0;999;i
BZ;mheago999i;p0p100;2015;108332824.0;999;i
BZ;mheago999i;p0p100;2016;118861784.0;999;i
BZ;mheago999i;p0p100;2017;125307176.0;999;i
BZ;mheago999i;p0p100;2018;130138376.0;999;i
BZ;shweal992j;p18p19;1995;0.0005;992;j
BZ;shweal992j;p18p19;1996;0.0005;992;j
BZ;shweal992j;p18p19;1997;0.0005;992;j
BZ;shweal992j;p18p19;1998;0.0005;992;j
BZ;shweal992j;p18p19;1999;0.0005;992;j
BZ;shweal992j;p18p19;2000;0.0005;992;j
BZ;shweal992j;p18p19;2001;0.0005;992;j
BZ;shweal992j;p18p19;2002;0.0005;992;j
BZ;shweal992j;p18p19;2003;0.0004;992;j
BZ;shweal992j;p18p19;2004;0.0005;992;j
BZ;shweal992j;p18p19;2005;0.0005;992;j
BZ;shweal992j;p18p19;2006;0.0004;992;j
BZ;shweal992j;p18p19;2007;0.0004;992;j
BZ;shweal992j;p18p19;2008;0.0004;992;j
BZ;shweal992j;p18p19;2009;0.0005;992;j
BZ;shweal992j;p18p19;2010;0.0005;992;j
BZ;shweal992j;p18p19;2011;0.0005;992;j
BZ;shweal992j;p18p19;2012;0.0005;992;j
BZ;shweal992j;p18p19;2013;0.0005;992;j
BZ;shweal992j;p18p19;2014;0.0006;992;j
BZ;shweal992j;p18p19;2015;0.0006;992;j
BZ;shweal992j;p18p19;2016;0.0006;992;j
BZ;shweal992j;p18p19;2017;0.0006;992;j
BZ;shweal992j;p18p19;2018;0.0006;992;j
BZ;shweal992j;p18p19;2019;0.0006;992;j
BZ;shweal992j;p18p19;2020;0.0006;992;j
BZ;shweal992j;p18p19;2021;0.0006;992;j
BZ;shweal992j;p71p72;1995;0.0062;992;j
BZ;shweal992j;p71p72;1996;0.0062;992;j
BZ;shweal992j;p71p72;1997;0.0062;992;j
BZ;shweal992j;p71p72;1998;0.0062;992;j
BZ;shweal992j;p71p72;1999;0.0062;992;j
BZ;shweal992j;p71p72;2000;0.0062;992;j
BZ;shweal992j;p71p72;2001;0.0062;992;j
BZ;shweal992j;p71p72;2002;0.0062;992;j
BZ;shweal992j;p71p72;2003;0.0059;992;j
BZ;shweal992j;p71p72;2004;0.0062;992;j
BZ;shweal992j;p71p72;2005;0.0064;992;j
BZ;shweal992j;p71p72;2006;0.0059;992;j
BZ;shweal992j;p71p72;2007;0.0057;992;j
BZ;shweal992j;p71p72;2008;0.0055;992;j
BZ;shweal992j;p71p72;2009;0.0065;992;j
BZ;shweal992j;p71p72;2010;0.0062;992;j
BZ;shweal992j;p71p72;2011;0.006;992;j
BZ;shweal992j;p71p72;2012;0.0067;992;j
BZ;shweal992j;p71p72;2013;0.0064;992;j
BZ;shweal992j;p71p72;2014;0.0071;992;j
BZ;shweal992j;p71p72;2015;0.0072;992;j
BZ;shweal992j;p71p72;2016;0.0073;992;j
BZ;shweal992j;p71p72;2017;0.0075;992;j
BZ;shweal992j;p71p72;2018;0.0077;992;j
BZ;shweal992j;p71p72;2019;0.0077;992;j
BZ;shweal992j;p71p72;2020;0.0077;992;j
BZ;shweal992j;p71p72;2021;0.0077;992;j
BZ;thweal992j;p97p100;1995;62807.0;992;j
BZ;thweal992j;p97p100;1996;64083.7;992;j
BZ;thweal992j;p97p100;1997;63691.4;992;j
BZ;thweal992j;p97p100;1998;63906.7;992;j
BZ;thweal992j;p97p100;1999;66522.0;992;j
BZ;thweal992j;p97p100;2000;73752.1;992;j
BZ;thweal992j;p97p100;2001;74003.5;992;j
BZ;thweal992j;p97p100;2002;75954.9;992;j
BZ;thweal992j;p97p100;2003;79677.1;992;j
BZ;thweal992j;p97p100;2004;80557.3;992;j
BZ;thweal992j;p97p100;2005;81927.6;992;j
BZ;thweal992j;p97p100;2006;85755.2;992;j
BZ;thweal992j;p97p100;2007;81518.7;992;j
BZ;thweal992j;p97p100;2008;73040.1;992;j
BZ;thweal992j;p97p100;2009;81033.3;992;j
BZ;thweal992j;p97p100;2010;71914.1;992;j
BZ;thweal992j;p97p100;2011;77708.8;992;j
BZ;thweal992j;p97p100;2012;75399.1;992;j
BZ;thweal992j;p97p100;2013;74627.7;992;j
BZ;thweal992j;p97p100;2014;82867.3;992;j
BZ;thweal992j;p97p100;2015;89987.3;992;j
BZ;thweal992j;p97p100;2016;90474.6;992;j
BZ;thweal992j;p97p100;2017;90269.8;992;j
BZ;thweal992j;p97p100;2018;94167.6;992;j
BZ;thweal992j;p97p100;2019;95044.5;992;j
BZ;thweal992j;p97p100;2020;79875.6;992;j
BZ;thweal992j;p97p100;2021;94016.4;992;j
BZ;thweal992j;p99.994p100;1995;5486964.0;992;j
BZ;thweal992j;p99.994p100;1996;5600354.5;992;j
BZ;thweal992j;p99.994p100;1997;5567910.0;992;j
BZ;thweal992j;p99.994p100;1998;5588569.0;992;j
BZ;thweal992j;p99.994p100;1999;5819196.0;992;j
BZ;thweal992j;p99.994p100;2000;6453802.0;992;j
BZ;thweal992j;p99.994p100;2001;6477937.5;992;j
BZ;thweal992j;p99.994p100;2002;6650944.0;992;j
BZ;thweal992j;p99.994p100;2003;7458903.0;992;j
BZ;thweal992j;p99.994p100;2004;7014435.0;992;j
BZ;thweal992j;p99.994p100;2005;6873424.0;992;j
BZ;thweal992j;p99.994p100;2006;8005639.0;992;j
BZ;thweal992j;p99.994p100;2007;7809082.0;992;j
BZ;thweal992j;p99.994p100;2008;6658020.0;992;j
BZ;thweal992j;p99.994p100;2009;6686270.0;992;j
BZ;thweal992j;p99.994p100;2010;5588415.0;992;j
BZ;thweal992j;p99.994p100;2011;6290527.0;992;j
BZ;thweal992j;p99.994p100;2012;5151449.0;992;j
BZ;thweal992j;p99.994p100;2013;5563371.0;992;j
BZ;thweal992j;p99.994p100;2014;5878825.0;992;j
BZ;thweal992j;p99.994p100;2015;6286292.0;992;j
BZ;thweal992j;p99.994p100;2016;6069145.0;992;j
BZ;thweal992j;p99.994p100;2017;5659174.0;992;j
BZ;thweal992j;p99.994p100;2018;5552858.0;992;j
BZ;thweal992j;p99.994p100;2019;5606164.0;992;j
BZ;thweal992j;p99.994p100;2020;4712778.0;992;j
BZ;thweal992j;p99.994p100;2021;5545522.5;992;j
BZ;tptinc992j;p0p98;1980;-0.1;992;j
BZ;tptinc992j;p0p98;1981;-0.1;992;j
BZ;tptinc992j;p0p98;1982;0.0;992;j
BZ;tptinc992j;p0p98;1983;0.0;992;j
BZ;tptinc992j;p0p98;1984;0.0;992;j
BZ;tptinc992j;p0p98;1985;0.0;992;j
BZ;tptinc992j;p0p98;1986;0.0;992;j
BZ;tptinc992j;p0p98;1987;0.0;992;j
BZ;tptinc992j;p0p98;1988;0.0;992;j
BZ;tptinc992j;p0p98;1989;-0.1;992;j
BZ;tptinc992j;p0p98;1990;-0.1;992;j
BZ;tptinc992j;p0p98;1991;-0.1;992;j
BZ;tptinc992j;p0p98;1992;-0.1;992;j
BZ;tptinc992j;p0p98;1993;-0.1;992;j
BZ;tptinc992j;p0p98;1994;-0.1;992;j
BZ;tptinc992j;p0p98;1995;-0.1;992;j
BZ;tptinc992j;p0p98;1996;-0.1;992;j
BZ;tptinc992j;p0p98;1997;-0.1;992;j
BZ;tptinc992j;p0p98;1998;-0.1;992;j
BZ;tptinc992j;p0p98;1999;-0.1;992;j
BZ;tptinc992j;p0p98;2000;-0.1;992;j
BZ;tptinc992j;p0p98;2001;0.0;992;j
BZ;tptinc992j;p0p98;2002;-0.6;992;j
BZ;tptinc992j;p0p98;2003;0.0;992;j
BZ;tptinc992j;p0p98;2004;0.0;992;j
BZ;tptinc992j;p0p98;2005;-0.3;992;j
BZ;tptinc992j;p0p98;2006;-0.5;992;j
BZ;tptinc992j;p0p98;2007;0.0;992;j
BZ;tptinc992j;p0p98;2008;-52.2;992;j
BZ;tptinc992j;p0p98;2009;-37.3;992;j
BZ;tptinc992j;p0p98;2010;-74.5;992;j
BZ;tptinc992j;p0p98;2011;-88.2;992;j
BZ;tptinc992j;p0p98;2012;-22.5;992;j
BZ;tptinc992j;p0p98;2013;-45.4;992;j
BZ;tptinc992j;p0p98;2014;-41.6;992;j
BZ;tptinc992j;p0p98;2015;-48.2;992;j
BZ;tptinc992j;p0p98;2016;-16.3;992;j
BZ;tptinc992j;p0p98;2017;-14.9;992;j
BZ;tptinc992j;p0p98;2018;-22.1;992;j
BZ;tptinc992j;p0p98;2019;-22.7;992;j
BZ;tptinc992j;p0p98;2020;-9.2;992;j
BZ;tptinc992j;p0p98;2021;-18.7;992;j
BZ;tptinc992j;p64p100;1980;7712.4;992;j
BZ;tptinc992j;p64p100;1981;7397.3;992;j
BZ;tptinc992j;p64p100;1982;6895.8;992;j
BZ;tptinc992j;p64p100;1983;6462.0;992;j
BZ;tptinc992j;p64p100;1984;6047.4;992;j
BZ;tptinc992j;p64p100;1985;5961.6;992;j
BZ;tptinc992j;p64p100;1986;6331.7;992;j
BZ;tptinc992j;p64p100;1987;6642.8;992;j
BZ;tptinc992j;p64p100;1988;7080.0;992;j
BZ;tptinc992j;p64p100;1989;7816.4;992;j
BZ;tptinc992j;p64p100;1990;8473.4;992;j
BZ;tptinc992j;p64p100;1991;9110.4;992;j
BZ;tptinc992j;p64p100;1992;9898.1;992;j
BZ;tptinc992j;p64p100;1993;10355.4;992;j
BZ;tptinc992j;p64p100;1994;10340.3;992;j
BZ;tptinc992j;p64p100;1995;10127.2;992;j
BZ;tptinc992j;p64p100;1996;9987.2;992;j
BZ;tptinc992j;p64p100;1997;9980.1;992;j
BZ;tptinc992j;p64p100;1998;9846.7;992;j
BZ;tptinc992j;p64p100;1999;9752.9;992;j
BZ;tptinc992j;p64p100;2000;10440.3;992;j
BZ;tptinc992j;p64p100;2001;10119.4;992;j
BZ;tptinc992j;p64p100;2002;10469.9;992;j
BZ;tptinc992j;p64p100;2003;10537.1;992;j
BZ;tptinc992j;p64p100;2004;10589.4;992;j
BZ;tptinc992j;p64p100;2005;10329.1;992;j
BZ;tptinc992j;p64p100;2006;10541.6;992;j
BZ;tptinc992j;p64p100;2007;9622.6;992;j
BZ;tptinc992j;p64p100;2008;9507.5;992;j
BZ;tptinc992j;p64p100;2009;9942.6;992;j
BZ;tptinc992j;p64p100;2010;9431.0;992;j
BZ;tptinc992j;p64p100;2011;9947.3;992;j
BZ;tptinc992j;p64p100;2012;9953.1;992;j
BZ;tptinc992j;p64p100;2013;9590.6;992;j
BZ;tptinc992j;p64p100;2014;9577.5;992;j
BZ;tptinc992j;p64p100;2015;10054.1;992;j
BZ;tptinc992j;p64p100;2016;9716.7;992;j
BZ;tptinc992j;p64p100;2017;9192.5;992;j
BZ;tptinc992j;p64p100;2018;9335.9;992;j
BZ;tptinc992j;p64p100;2019;9197.3;992;j
BZ;tptinc992j;p64p100;2020;7469.5;992;j
BZ;tptinc992j;p64p100;2021;7586.3;992;j
BZ;ahweal992j;p11p100;1995;15105.8;992;j
BZ;ahweal992j;p11p100;1996;15413.0;992;j
BZ;ahweal992j;p11p100;1997;15318.8;992;j
BZ;ahweal992j;p11p100;1998;15370.7;992;j
BZ;ahweal992j;p11p100;1999;15999.8;992;j
BZ;ahweal992j;p11p100;2000;17739.0;992;j
BZ;ahweal992j;p11p100;2001;17799.6;992;j
BZ;ahweal992j;p11p100;2002;18269.1;992;j
BZ;ahweal992j;p11p100;2003;19193.8;992;j
BZ;ahweal992j;p11p100;2004;19373.5;992;j
BZ;ahweal992j;p11p100;2005;19685.9;992;j
BZ;ahweal992j;p11p100;2006;20656.7;992;j
BZ;ahweal992j;p11p100;2007;19647.2;992;j
BZ;ahweal992j;p11p100;2008;19191.5;992;j
BZ;ahweal992j;p11p100;2009;19463.4;992;j
BZ;ahweal992j;p11p100;2010;18800.1;992;j
BZ;ahweal992j;p11p100;2011;20300.0;992;j
BZ;ahweal992j;p11p100;2012;19608.3;992;j
BZ;ahweal992j;p11p100;2013;19414.3;992;j
BZ;ahweal992j;p11p100;2014;19842.0;992;j
BZ;ahweal992j;p11p100;2015;21541.3;992;j
BZ;ahweal992j;p11p100;2016;21645.2;992;j
BZ;ahweal992j;p11p100;2017;21581.6;992;j
BZ;ahweal992j;p11p100;2018;22508.8;992;j
BZ;ahweal992j;p11p100;2019;22718.4;992;j
BZ;ahweal992j;p11p100;2020;19092.6;992;j
BZ;ahweal992j;p11p100;2021;22472.7;992;j
BZ;ahweal992j;p46p100;1995;24049.4;992;j
BZ;ahweal992j;p46p100;1996;24538.9;992;j
BZ;ahweal992j;p46p100;1997;24389.2;992;j
BZ;ahweal992j;p46p100;1998;24472.2;992;j
BZ;ahweal992j;p46p100;1999;25474.3;992;j
BZ;ahweal992j;p46p100;2000;28243.7;992;j
BZ;ahweal992j;p46p100;2001;28340.6;992;j
BZ;ahweal992j;p46p100;2002;29088.6;992;j
BZ;ahweal992j;p46p100;2003;30659.5;992;j
BZ;ahweal992j;p46p100;2004;30839.1;992;j
BZ;ahweal992j;p46p100;2005;31284.1;992;j
BZ;ahweal992j;p46p100;2006;32991.7;992;j
BZ;ahweal992j;p46p100;2007;31420.7;992;j
BZ;ahweal992j;p46p100;2008;30700.5;992;j
BZ;ahweal992j;p46p100;2009;30908.3;992;j
BZ;ahweal992j;p46p100;2010;29879.8;992;j
BZ;ahweal992j;p46p100;2011;32311.5;992;j
BZ;ahweal992j;p46p100;2012;31022.7;992;j
BZ;ahweal992j;p46p100;2013;30805.1;992;j
BZ;ahweal992j;p46p100;2014;31321.1;992;j
BZ;ahweal992j;p46p100;2015;33984.5;992;j
BZ;ahweal992j;p46p100;2016;34099.5;992;j
BZ;ahweal992j;p46p100;2017;33922.1;992;j
BZ;ahweal992j;p46p100;2018;35310.6;992;j
BZ;ahweal992j;p46p100;2019;35639.8;992;j
BZ;ahweal992j;p46p100;2020;29952.0;992;j
BZ;ahweal992j;p46p100;2021;35254.2;992;j
BZ;shweal992j;p99.93p99.94;1995;0.008;992;j
BZ;shweal992j;p99.93p99.94;1996;0.008;992;j
BZ;shweal992j;p99.93p99.94;1997;0.008;992;j
BZ;shweal992j;p99.93p99.94;1998;0.008;992;j
BZ;shweal992j;p99.93p99.94;1999;0.008;992;j
BZ;shweal992j;p99.93p99.94;2000;0.008;992;j
BZ;shweal992j;p99.93p99.94;2001;0.008;992;j
BZ;shweal992j;p99.93p99.94;2002;0.008;992;j
BZ;shweal992j;p99.93p99.94;2003;0.0086;992;j
BZ;shweal992j;p99.93p99.94;2004;0.0079;992;j
BZ;shweal992j;p99.93p99.94;2005;0.0076;992;j
BZ;shweal992j;p99.93p99.94;2006;0.0085;992;j
BZ;shweal992j;p99.93p99.94;2007;0.0088;992;j
BZ;shweal992j;p99.93p99.94;2008;0.0076;992;j
BZ;shweal992j;p99.93p99.94;2009;0.0075;992;j
BZ;shweal992j;p99.93p99.94;2010;0.0065;992;j
BZ;shweal992j;p99.93p99.94;2011;0.0068;992;j
BZ;shweal992j;p99.93p99.94;2012;0.0058;992;j
BZ;shweal992j;p99.93p99.94;2013;0.0063;992;j
BZ;shweal992j;p99.93p99.94;2014;0.0065;992;j
BZ;shweal992j;p99.93p99.94;2015;0.0064;992;j
BZ;shweal992j;p99.93p99.94;2016;0.0062;992;j
BZ;shweal992j;p99.93p99.94;2017;0.0058;992;j
BZ;shweal992j;p99.93p99.94;2018;0.0055;992;j
BZ;shweal992j;p99.93p99.94;2019;0.0055;992;j
BZ;shweal992j;p99.93p99.94;2020;0.0055;992;j
BZ;shweal992j;p99.93p99.94;2021;0.0055;992;j
BZ;bhweal992j;p2p100;1995;-4.59493494033813;992;j
BZ;bhweal992j;p2p100;1996;-4.59340906143188;992;j
BZ;bhweal992j;p2p100;1997;-4.59188270568848;992;j
BZ;bhweal992j;p2p100;1998;-4.59035634994507;992;j
BZ;bhweal992j;p2p100;1999;-4.58882904052734;992;j
BZ;bhweal992j;p2p100;2000;-4.58730173110962;992;j
BZ;bhweal992j;p2p100;2001;-4.58577346801758;992;j
BZ;bhweal992j;p2p100;2002;-4.58424472808838;992;j
BZ;bhweal992j;p2p100;2003;-4.25678110122681;992;j
