country;variable;percentile;year;value;age;pop
QP;sptinc992j;p32p33;2001;0.004;992;j
QP;sptinc992j;p32p33;2002;0.004;992;j
QP;sptinc992j;p32p33;2003;0.0039;992;j
QP;sptinc992j;p32p33;2004;0.0038;992;j
QP;sptinc992j;p32p33;2005;0.0037;992;j
QP;sptinc992j;p32p33;2006;0.0037;992;j
QP;sptinc992j;p32p33;2007;0.0037;992;j
QP;sptinc992j;p32p33;2008;0.0037;992;j
QP;sptinc992j;p32p33;2009;0.0036;992;j
QP;sptinc992j;p32p33;2010;0.0035;992;j
QP;sptinc992j;p32p33;2011;0.0034;992;j
QP;sptinc992j;p32p33;2012;0.0034;992;j
QP;sptinc992j;p32p33;2013;0.0034;992;j
QP;sptinc992j;p32p33;2014;0.0034;992;j
QP;sptinc992j;p32p33;2015;0.0034;992;j
QP;sptinc992j;p32p33;2016;0.0034;992;j
QP;sptinc992j;p32p33;2017;0.0035;992;j
QP;sptinc992j;p32p33;2018;0.0035;992;j
QP;sptinc992j;p32p33;2019;0.0035;992;j
QP;sptinc992j;p32p33;2020;0.0035;992;j
QP;sptinc992j;p32p33;2021;0.0034;992;j
QP;sptinc992j;p76p100;1980;0.5568;992;j
QP;sptinc992j;p76p100;1981;0.5603;992;j
QP;sptinc992j;p76p100;1982;0.5621;992;j
QP;sptinc992j;p76p100;1983;0.5689;992;j
QP;sptinc992j;p76p100;1984;0.5753;992;j
QP;sptinc992j;p76p100;1985;0.5763;992;j
QP;sptinc992j;p76p100;1986;0.5742;992;j
QP;sptinc992j;p76p100;1987;0.5805;992;j
QP;sptinc992j;p76p100;1988;0.5919;992;j
QP;sptinc992j;p76p100;1989;0.5901;992;j
QP;sptinc992j;p76p100;1990;0.5898;992;j
QP;sptinc992j;p76p100;1991;0.5903;992;j
QP;sptinc992j;p76p100;1992;0.6022;992;j
QP;sptinc992j;p76p100;1993;0.6011;992;j
QP;sptinc992j;p76p100;1994;0.6025;992;j
QP;sptinc992j;p76p100;1995;0.6089;992;j
QP;sptinc992j;p76p100;1996;0.6167;992;j
QP;sptinc992j;p76p100;1997;0.622;992;j
QP;sptinc992j;p76p100;1998;0.6238;992;j
QP;sptinc992j;p76p100;1999;0.626;992;j
QP;sptinc992j;p76p100;2000;0.6294;992;j
QP;sptinc992j;p76p100;2001;0.6238;992;j
QP;sptinc992j;p76p100;2002;0.6205;992;j
QP;sptinc992j;p76p100;2003;0.6223;992;j
QP;sptinc992j;p76p100;2004;0.6284;992;j
QP;sptinc992j;p76p100;2005;0.637;992;j
QP;sptinc992j;p76p100;2006;0.6426;992;j
QP;sptinc992j;p76p100;2007;0.6409;992;j
QP;sptinc992j;p76p100;2008;0.6377;992;j
QP;sptinc992j;p76p100;2009;0.6329;992;j
QP;sptinc992j;p76p100;2010;0.6431;992;j
QP;sptinc992j;p76p100;2011;0.6483;992;j
QP;sptinc992j;p76p100;2012;0.6539;992;j
QP;sptinc992j;p76p100;2013;0.6536;992;j
QP;sptinc992j;p76p100;2014;0.6586;992;j
QP;sptinc992j;p76p100;2015;0.6596;992;j
QP;sptinc992j;p76p100;2016;0.6577;992;j
QP;sptinc992j;p76p100;2017;0.6529;992;j
QP;sptinc992j;p76p100;2018;0.6553;992;j
QP;sptinc992j;p76p100;2019;0.6561;992;j
QP;sptinc992j;p76p100;2020;0.6575;992;j
QP;sptinc992j;p76p100;2021;0.6582;992;j
QP;tptinc992j;p52p100;1980;23145.5;992;j
QP;tptinc992j;p52p100;1981;23061.6;992;j
QP;tptinc992j;p52p100;1982;22182.4;992;j
QP;tptinc992j;p52p100;1983;22283.6;992;j
QP;tptinc992j;p52p100;1984;23409.5;992;j
QP;tptinc992j;p52p100;1985;23910.7;992;j
QP;tptinc992j;p52p100;1986;24186.9;992;j
QP;tptinc992j;p52p100;1987;24710.3;992;j
QP;tptinc992j;p52p100;1988;25031.8;992;j
QP;tptinc992j;p52p100;1989;25421.7;992;j
QP;tptinc992j;p52p100;1990;25615.7;992;j
QP;tptinc992j;p52p100;1991;25199.6;992;j
QP;tptinc992j;p52p100;1992;24985.5;992;j
QP;tptinc992j;p52p100;1993;25556.8;992;j
QP;tptinc992j;p52p100;1994;26627.1;992;j
QP;tptinc992j;p52p100;1995;26375.4;992;j
QP;tptinc992j;p52p100;1996;26664.4;992;j
QP;tptinc992j;p52p100;1997;27367.4;992;j
QP;tptinc992j;p52p100;1998;28255.5;992;j
QP;tptinc992j;p52p100;1999;28805.4;992;j
QP;tptinc992j;p52p100;2000;29558.3;992;j
QP;tptinc992j;p52p100;2001;29806.4;992;j
QP;tptinc992j;p52p100;2002;30100.6;992;j
QP;tptinc992j;p52p100;2003;30258.1;992;j
QP;tptinc992j;p52p100;2004;30668.3;992;j
QP;tptinc992j;p52p100;2005;30527.6;992;j
QP;tptinc992j;p52p100;2006;30686.0;992;j
QP;tptinc992j;p52p100;2007;30494.1;992;j
QP;tptinc992j;p52p100;2008;30491.9;992;j
QP;tptinc992j;p52p100;2009;29639.3;992;j
QP;tptinc992j;p52p100;2010;29585.1;992;j
QP;tptinc992j;p52p100;2011;29773.3;992;j
QP;tptinc992j;p52p100;2012;29731.4;992;j
QP;tptinc992j;p52p100;2013;29589.8;992;j
QP;tptinc992j;p52p100;2014;29755.9;992;j
QP;tptinc992j;p52p100;2015;30207.8;992;j
QP;tptinc992j;p52p100;2016;30473.7;992;j
QP;tptinc992j;p52p100;2017;31087.8;992;j
QP;tptinc992j;p52p100;2018;31024.6;992;j
QP;tptinc992j;p52p100;2019;31409.7;992;j
QP;tptinc992j;p52p100;2020;29686.1;992;j
QP;tptinc992j;p52p100;2021;31788.0;992;j
QP;ahweal992j;p31p100;1995;202149.9;992;j
QP;ahweal992j;p31p100;1996;212683.5;992;j
QP;ahweal992j;p31p100;1997;225801.5;992;j
QP;ahweal992j;p31p100;1998;246241.3;992;j
QP;ahweal992j;p31p100;1999;267565.5;992;j
QP;ahweal992j;p31p100;2000;274570.0;992;j
QP;ahweal992j;p31p100;2001;270684.0;992;j
QP;ahweal992j;p31p100;2002;264901.2;992;j
QP;ahweal992j;p31p100;2003;272034.9;992;j
QP;ahweal992j;p31p100;2004;298642.5;992;j
QP;ahweal992j;p31p100;2005;322003.4;992;j
QP;ahweal992j;p31p100;2006;335322.9;992;j
QP;ahweal992j;p31p100;2007;336212.0;992;j
QP;ahweal992j;p31p100;2008;304014.3;992;j
QP;ahweal992j;p31p100;2009;275615.4;992;j
QP;ahweal992j;p31p100;2010;280580.6;992;j
QP;ahweal992j;p31p100;2011;281999.2;992;j
QP;ahweal992j;p31p100;2012;287454.2;992;j
QP;ahweal992j;p31p100;2013;310509.4;992;j
QP;ahweal992j;p31p100;2014;332695.2;992;j
QP;ahweal992j;p31p100;2015;348623.3;992;j
QP;ahweal992j;p31p100;2016;358394.2;992;j
QP;ahweal992j;p31p100;2017;376466.4;992;j
QP;ahweal992j;p31p100;2018;381899.1;992;j
QP;ahweal992j;p31p100;2019;400180.7;992;j
QP;ahweal992j;p31p100;2020;410693.2;992;j
QP;ahweal992j;p31p100;2021;412535.6;992;j
QP;ahweal992j;p63p100;1995;354807.3;992;j
QP;ahweal992j;p63p100;1996;373513.5;992;j
QP;ahweal992j;p63p100;1997;398000.6;992;j
QP;ahweal992j;p63p100;1998;434464.7;992;j
QP;ahweal992j;p63p100;1999;471504.7;992;j
QP;ahweal992j;p63p100;2000;483220.2;992;j
QP;ahweal992j;p63p100;2001;474894.0;992;j
QP;ahweal992j;p63p100;2002;464612.4;992;j
QP;ahweal992j;p63p100;2003;478406.0;992;j
QP;ahweal992j;p63p100;2004;525875.0;992;j
QP;ahweal992j;p63p100;2005;566836.6;992;j
QP;ahweal992j;p63p100;2006;590351.9;992;j
QP;ahweal992j;p63p100;2007;593806.5;992;j
QP;ahweal992j;p63p100;2008;539886.3;992;j
QP;ahweal992j;p63p100;2009;491108.2;992;j
QP;ahweal992j;p63p100;2010;500916.1;992;j
QP;ahweal992j;p63p100;2011;504127.0;992;j
QP;ahweal992j;p63p100;2012;513912.3;992;j
QP;ahweal992j;p63p100;2013;555503.3;992;j
QP;ahweal992j;p63p100;2014;594260.8;992;j
QP;ahweal992j;p63p100;2015;622057.1;992;j
QP;ahweal992j;p63p100;2016;638358.1;992;j
QP;ahweal992j;p63p100;2017;666723.9;992;j
QP;ahweal992j;p63p100;2018;675619.8;992;j
QP;ahweal992j;p63p100;2019;707864.4;992;j
QP;ahweal992j;p63p100;2020;726335.3;992;j
QP;ahweal992j;p63p100;2021;729890.8;992;j
QP;ahweal992j;p99.91p100;1995;18462064.0;992;j
QP;ahweal992j;p99.91p100;1996;20286812.0;992;j
QP;ahweal992j;p99.91p100;1997;22744564.0;992;j
QP;ahweal992j;p99.91p100;1998;26182984.0;992;j
QP;ahweal992j;p99.91p100;1999;29280510.0;992;j
QP;ahweal992j;p99.91p100;2000;31596630.0;992;j
QP;ahweal992j;p99.91p100;2001;30329380.0;992;j
QP;ahweal992j;p99.91p100;2002;28539820.0;992;j
QP;ahweal992j;p99.91p100;2003;29391146.0;992;j
QP;ahweal992j;p99.91p100;2004;33026308.0;992;j
QP;ahweal992j;p99.91p100;2005;36589164.0;992;j
QP;ahweal992j;p99.91p100;2006;39063040.0;992;j
QP;ahweal992j;p99.91p100;2007;40783276.0;992;j
QP;ahweal992j;p99.91p100;2008;37535180.0;992;j
QP;ahweal992j;p99.91p100;2009;31574206.0;992;j
QP;ahweal992j;p99.91p100;2010;33958288.0;992;j
QP;ahweal992j;p99.91p100;2011;35874284.0;992;j
QP;ahweal992j;p99.91p100;2012;38481476.0;992;j
QP;ahweal992j;p99.91p100;2013;40564388.0;992;j
QP;ahweal992j;p99.91p100;2014;43965412.0;992;j
QP;ahweal992j;p99.91p100;2015;46670776.0;992;j
QP;ahweal992j;p99.91p100;2016;47246592.0;992;j
QP;ahweal992j;p99.91p100;2017;49681348.0;992;j
QP;ahweal992j;p99.91p100;2018;50060056.0;992;j
QP;ahweal992j;p99.91p100;2019;52021932.0;992;j
QP;ahweal992j;p99.91p100;2020;53392560.0;992;j
QP;ahweal992j;p99.91p100;2021;53877596.0;992;j
QP;bhweal992j;p99.92p100;1995;2.83853197097778;992;j
QP;bhweal992j;p99.92p100;1996;2.96061968803406;992;j
QP;bhweal992j;p99.92p100;1997;3.02454590797424;992;j
QP;bhweal992j;p99.92p100;1998;3.04953598976135;992;j
QP;bhweal992j;p99.92p100;1999;3.14511275291443;992;j
QP;bhweal992j;p99.92p100;2000;3.34935021400452;992;j
QP;bhweal992j;p99.92p100;2001;3.22497653961182;992;j
QP;bhweal992j;p99.92p100;2002;3.1554970741272;992;j
QP;bhweal992j;p99.92p100;2003;3.16948223114014;992;j
QP;bhweal992j;p99.92p100;2004;3.14654922485352;992;j
QP;bhweal992j;p99.92p100;2005;3.13916397094727;992;j
QP;bhweal992j;p99.92p100;2006;3.16066241264343;992;j
QP;bhweal992j;p99.92p100;2007;3.34997200965881;992;j
QP;bhweal992j;p99.92p100;2008;3.47912240028381;992;j
QP;bhweal992j;p99.92p100;2009;3.37020468711853;992;j
QP;bhweal992j;p99.92p100;2010;3.37273406982422;992;j
QP;bhweal992j;p99.92p100;2011;3.44148707389831;992;j
QP;bhweal992j;p99.92p100;2012;3.43606233596802;992;j
QP;bhweal992j;p99.92p100;2013;3.58642840385437;992;j
QP;bhweal992j;p99.92p100;2014;3.4502477645874;992;j
QP;bhweal992j;p99.92p100;2015;3.4914767742157;992;j
QP;bhweal992j;p99.92p100;2016;3.464111328125;992;j
QP;bhweal992j;p99.92p100;2017;3.60668301582336;992;j
QP;bhweal992j;p99.92p100;2018;3.59143114089966;992;j
QP;bhweal992j;p99.92p100;2019;3.52572989463806;992;j
QP;bhweal992j;p99.92p100;2020;3.51507425308227;992;j
QP;bhweal992j;p99.92p100;2021;3.52854132652283;992;j
QP;shweal992j;p27p100;1995;0.9996;992;j
QP;shweal992j;p27p100;1996;1.0001;992;j
QP;shweal992j;p27p100;1997;1.0004;992;j
QP;shweal992j;p27p100;1998;1.0004;992;j
QP;shweal992j;p27p100;1999;1.0003;992;j
QP;shweal992j;p27p100;2000;1.0003;992;j
QP;shweal992j;p27p100;2001;1.0004;992;j
QP;shweal992j;p27p100;2002;1.0003;992;j
QP;shweal992j;p27p100;2003;1.0003;992;j
QP;shweal992j;p27p100;2004;1.0003;992;j
QP;shweal992j;p27p100;2005;1.0001;992;j
QP;shweal992j;p27p100;2006;1.0002;992;j
QP;shweal992j;p27p100;2007;1.0004;992;j
QP;shweal992j;p27p100;2008;1.0005;992;j
QP;shweal992j;p27p100;2009;1.0006;992;j
QP;shweal992j;p27p100;2010;1.0006;992;j
QP;shweal992j;p27p100;2011;1.0006;992;j
QP;shweal992j;p27p100;2012;1.0007;992;j
QP;shweal992j;p27p100;2013;1.0006;992;j
QP;shweal992j;p27p100;2014;1.0006;992;j
QP;shweal992j;p27p100;2015;1.0006;992;j
QP;shweal992j;p27p100;2016;1.0006;992;j
QP;shweal992j;p27p100;2017;1.0005;992;j
QP;shweal992j;p27p100;2018;1.0005;992;j
QP;shweal992j;p27p100;2019;1.0005;992;j
QP;shweal992j;p27p100;2020;1.0005;992;j
QP;shweal992j;p27p100;2021;1.0005;992;j
QP;thweal992j;p73p100;1995;105172.6;992;j
QP;thweal992j;p73p100;1996;109228.0;992;j
QP;thweal992j;p73p100;1997;112517.3;992;j
QP;thweal992j;p73p100;1998;121094.7;992;j
QP;thweal992j;p73p100;1999;131722.5;992;j
QP;thweal992j;p73p100;2000;136114.5;992;j
QP;thweal992j;p73p100;2001;135665.3;992;j
QP;thweal992j;p73p100;2002;132934.7;992;j
QP;thweal992j;p73p100;2003;136132.8;992;j
QP;thweal992j;p73p100;2004;147315.0;992;j
QP;thweal992j;p73p100;2005;160379.0;992;j
QP;thweal992j;p73p100;2006;167841.6;992;j
QP;thweal992j;p73p100;2007;167689.4;992;j
QP;thweal992j;p73p100;2008;143452.1;992;j
QP;thweal992j;p73p100;2009;137348.3;992;j
QP;thweal992j;p73p100;2010;132659.7;992;j
QP;thweal992j;p73p100;2011;129460.8;992;j
QP;thweal992j;p73p100;2012;127642.5;992;j
QP;thweal992j;p73p100;2013;132556.6;992;j
QP;thweal992j;p73p100;2014;141263.5;992;j
QP;thweal992j;p73p100;2015;150121.3;992;j
QP;thweal992j;p73p100;2016;156935.5;992;j
QP;thweal992j;p73p100;2017;180267.0;992;j
QP;thweal992j;p73p100;2018;183641.5;992;j
QP;thweal992j;p73p100;2019;192251.9;992;j
QP;thweal992j;p73p100;2020;197126.7;992;j
QP;thweal992j;p73p100;2021;194842.1;992;j
QP;thweal992j;p99.5p99.6;1995;2222393.0;992;j
QP;thweal992j;p99.5p99.6;1996;2376364.8;992;j
QP;thweal992j;p99.5p99.6;1997;2508385.3;992;j
QP;thweal992j;p99.5p99.6;1998;2824020.5;992;j
QP;thweal992j;p99.5p99.6;1999;3026277.5;992;j
QP;thweal992j;p99.5p99.6;2000;3087470.8;992;j
QP;thweal992j;p99.5p99.6;2001;3000567.3;992;j
QP;thweal992j;p99.5p99.6;2002;2973324.3;992;j
QP;thweal992j;p99.5p99.6;2003;3031206.8;992;j
QP;thweal992j;p99.5p99.6;2004;3357844.0;992;j
QP;thweal992j;p99.5p99.6;2005;3716717.5;992;j
QP;thweal992j;p99.5p99.6;2006;3837754.3;992;j
QP;thweal992j;p99.5p99.6;2007;3757012.0;992;j
QP;thweal992j;p99.5p99.6;2008;3400667.3;992;j
QP;thweal992j;p99.5p99.6;2009;3125389.0;992;j
QP;thweal992j;p99.5p99.6;2010;3202796.8;992;j
QP;thweal992j;p99.5p99.6;2011;3241679.5;992;j
QP;thweal992j;p99.5p99.6;2012;3332537.3;992;j
QP;thweal992j;p99.5p99.6;2013;3660598.8;992;j
QP;thweal992j;p99.5p99.6;2014;3982930.5;992;j
QP;thweal992j;p99.5p99.6;2015;4166197.0;992;j
QP;thweal992j;p99.5p99.6;2016;4255671.5;992;j
QP;thweal992j;p99.5p99.6;2017;4330286.5;992;j
QP;thweal992j;p99.5p99.6;2018;4397274.5;992;j
QP;thweal992j;p99.5p99.6;2019;4635528.5;992;j
QP;thweal992j;p99.5p99.6;2020;4749124.5;992;j
QP;thweal992j;p99.5p99.6;2021;4771778.0;992;j
QP;thweal992j;p99.995p100;1995;43885880.0;992;j
QP;thweal992j;p99.995p100;1996;48485700.0;992;j
QP;thweal992j;p99.995p100;1997;54809388.0;992;j
QP;thweal992j;p99.995p100;1998;61124128.0;992;j
QP;thweal992j;p99.995p100;1999;68992312.0;992;j
QP;thweal992j;p99.995p100;2000;70623576.0;992;j
QP;thweal992j;p99.995p100;2001;72253296.0;992;j
QP;thweal992j;p99.995p100;2002;68376440.0;992;j
QP;thweal992j;p99.995p100;2003;69867560.0;992;j
QP;thweal992j;p99.995p100;2004;80020152.0;992;j
QP;thweal992j;p99.995p100;2005;94654200.0;992;j
QP;thweal992j;p99.995p100;2006;98562584.0;992;j
QP;thweal992j;p99.995p100;2007;98045640.0;992;j
QP;thweal992j;p99.995p100;2008;92588448.0;992;j
QP;thweal992j;p99.995p100;2009;83562320.0;992;j
QP;thweal992j;p99.995p100;2010;98243096.0;992;j
QP;thweal992j;p99.995p100;2011;89579232.0;992;j
QP;thweal992j;p99.995p100;2012;103978928.0;992;j
QP;thweal992j;p99.995p100;2013;107232976.0;992;j
QP;thweal992j;p99.995p100;2014;112723760.0;992;j
QP;thweal992j;p99.995p100;2015;119748448.0;992;j
QP;thweal992j;p99.995p100;2016;122885056.0;992;j
QP;thweal992j;p99.995p100;2017;127662744.0;992;j
QP;thweal992j;p99.995p100;2018;122847784.0;992;j
QP;thweal992j;p99.995p100;2019;130966936.0;992;j
QP;thweal992j;p99.995p100;2020;134797344.0;992;j
QP;thweal992j;p99.995p100;2021;134847552.0;992;j
QP;lpfghg999i;p14p15;1990;10.2829999923706;999;i
QP;lpfghg999i;p14p15;1991;9.94833850860596;999;i
QP;lpfghg999i;p14p15;1992;9.83735370635986;999;i
QP;lpfghg999i;p14p15;1993;9.62566089630127;999;i
QP;lpfghg999i;p14p15;1994;9.55013275146484;999;i
QP;lpfghg999i;p14p15;1995;9.35599994659424;999;i
QP;lpfghg999i;p14p15;1996;9.32748222351074;999;i
QP;lpfghg999i;p14p15;1997;9.93288135528564;999;i
QP;lpfghg999i;p14p15;1998;9.87182903289795;999;i
QP;lpfghg999i;p14p15;1999;9.99956512451172;999;i
QP;lpfghg999i;p14p15;2000;10.2124977111816;999;i
QP;lpfghg999i;p14p15;2001;9.91149997711182;999;i
QP;lpfghg999i;p14p15;2002;10.2144002914429;999;i
QP;lpfghg999i;p14p15;2003;9.95899963378906;999;i
QP;lpfghg999i;p14p15;2004;10.0469999313354;999;i
QP;lpfghg999i;p14p15;2005;10.2935104370117;999;i
QP;lpfghg999i;p14p15;2006;9.7209644317627;999;i
QP;lpfghg999i;p14p15;2007;9.72587871551514;999;i
QP;lpfghg999i;p14p15;2008;9.498215675354;999;i
QP;lpfghg999i;p14p15;2009;9.11800861358643;999;i
QP;lpfghg999i;p14p15;2010;9.30370235443115;999;i
QP;lpfghg999i;p14p15;2011;8.92491340637207;999;i
QP;lpfghg999i;p14p15;2012;8.43062686920166;999;i
QP;lpfghg999i;p14p15;2013;8.42307949066162;999;i
QP;lpfghg999i;p14p15;2014;8.22574615478516;999;i
QP;lpfghg999i;p14p15;2015;8.10933589935303;999;i
QP;lpfghg999i;p14p15;2016;7.84548282623291;999;i
QP;lpfghg999i;p14p15;2017;7.92450332641602;999;i
QP;lpfghg999i;p14p15;2018;8.10415172576904;999;i
QP;lpfghg999i;p14p15;2019;7.85371112823486;999;i
QP;lpfghg999i;p99.997p99.998;1990;2864.42358398438;999;i
QP;lpfghg999i;p99.997p99.998;1991;2571.44750976562;999;i
QP;lpfghg999i;p99.997p99.998;1992;3070.88012695312;999;i
QP;lpfghg999i;p99.997p99.998;1993;3188.3349609375;999;i
QP;lpfghg999i;p99.997p99.998;1994;3250.52001953125;999;i
QP;lpfghg999i;p99.997p99.998;1995;3415.37109375;999;i
QP;lpfghg999i;p99.997p99.998;1996;3894.13208007812;999;i
QP;lpfghg999i;p99.997p99.998;1997;3772.86157226562;999;i
QP;lpfghg999i;p99.997p99.998;1998;4410.02685546875;999;i
QP;lpfghg999i;p99.997p99.998;1999;4612.85888671875;999;i
QP;lpfghg999i;p99.997p99.998;2000;4713.5771484375;999;i
QP;lpfghg999i;p99.997p99.998;2001;4691.72607421875;999;i
QP;lpfghg999i;p99.997p99.998;2002;4388.705078125;999;i
QP;lpfghg999i;p99.997p99.998;2003;4624.5361328125;999;i
QP;lpfghg999i;p99.997p99.998;2004;5146.7861328125;999;i
QP;lpfghg999i;p99.997p99.998;2005;5279.1767578125;999;i
QP;lpfghg999i;p99.997p99.998;2006;5357.63623046875;999;i
QP;lpfghg999i;p99.997p99.998;2007;5357.0087890625;999;i
QP;lpfghg999i;p99.997p99.998;2008;5467.3017578125;999;i
QP;lpfghg999i;p99.997p99.998;2009;4774.43798828125;999;i
QP;lpfghg999i;p99.997p99.998;2010;6155.64990234375;999;i
QP;lpfghg999i;p99.997p99.998;2011;5317.68017578125;999;i
QP;lpfghg999i;p99.997p99.998;2012;5673.61279296875;999;i
QP;lpfghg999i;p99.997p99.998;2013;5294.9560546875;999;i
QP;lpfghg999i;p99.997p99.998;2014;5244.5791015625;999;i
QP;lpfghg999i;p99.997p99.998;2015;5204.52197265625;999;i
QP;lpfghg999i;p99.997p99.998;2016;5052.6240234375;999;i
QP;lpfghg999i;p99.997p99.998;2017;5360.68701171875;999;i
QP;lpfghg999i;p99.997p99.998;2018;5032.98681640625;999;i
QP;lpfghg999i;p99.997p99.998;2019;4924.4619140625;999;i
QP;aptinc999j;p46p47;1820;891.651977539062;999;j
QP;aptinc999j;p46p47;1850;960.390869140625;999;j
QP;aptinc999j;p46p47;1880;2233.42993164062;999;j
QP;aptinc999j;p46p47;1900;2793.90307617188;999;j
QP;aptinc999j;p46p47;1910;3430.83203125;999;j
QP;aptinc999j;p46p47;1920;3524.11083984375;999;j
QP;aptinc999j;p46p47;1930;3508.05493164062;999;j
QP;aptinc999j;p46p47;1940;3882.93774414062;999;j
QP;aptinc999j;p46p47;1950;6358.64404296875;999;j
QP;aptinc999j;p46p47;1960;7846.76123046875;999;j
QP;aptinc999j;p46p47;1970;11905.21484375;999;j
QP;aptinc999j;p46p47;1980;14195.6376953125;999;j
QP;aptinc999j;p46p47;1990;14238.0966796875;999;j
QP;aptinc999j;p46p47;2000;16329.4521484375;999;j
QP;aptinc999j;p46p47;2010;15899.087890625;999;j
QP;aptinc999j;p46p47;2020;20866.23046875;999;j
QP;sptinc999j;p17p18;1820;0.0019602524479205;999;j
QP;sptinc999j;p17p18;1850;0.0017376926983828;999;j
QP;sptinc999j;p17p18;1880;0.0018130883426757;999;j
QP;sptinc999j;p17p18;1900;0.0021443551053657;999;j
QP;sptinc999j;p17p18;1910;0.0021155498607643;999;j
QP;sptinc999j;p17p18;1920;0.002245046420395;999;j
QP;sptinc999j;p17p18;1930;0.0021421667878391;999;j
QP;sptinc999j;p17p18;1940;0.0021223672771399;999;j
QP;sptinc999j;p17p18;1950;0.0027211302105852;999;j
QP;sptinc999j;p17p18;1960;0.0028192742122357;999;j
QP;sptinc999j;p17p18;1970;0.0032658189560359;999;j
QP;sptinc999j;p17p18;1980;0.0029091901088536;999;j
QP;sptinc999j;p17p18;1990;0.0026110177594091;999;j
QP;sptinc999j;p17p18;2000;0.0023270966539338;999;j
QP;sptinc999j;p17p18;2010;0.002163547484993;999;j
QP;sptinc999j;p17p18;2020;0.0019785731942256;999;j
QP;sptinc999j;p67p68;1820;0.0085485142120244;999;j
QP;sptinc999j;p67p68;1850;0.0081055054984958;999;j
QP;sptinc999j;p67p68;1880;0.0092007716166933;999;j
QP;sptinc999j;p67p68;1900;0.0089509342562404;999;j
QP;sptinc999j;p67p68;1910;0.0082052770344454;999;j
QP;sptinc999j;p67p68;1920;0.0079395955873397;999;j
QP;sptinc999j;p67p68;1930;0.0075127393675036;999;j
QP;sptinc999j;p67p68;1940;0.0070912797576839;999;j
QP;sptinc999j;p67p68;1950;0.0089801394054273;999;j
QP;sptinc999j;p67p68;1960;0.0093108372295569;999;j
QP;sptinc999j;p67p68;1970;0.0107037529794418;999;j
QP;sptinc999j;p67p68;1980;0.0106316610305233;999;j
QP;sptinc999j;p67p68;1990;0.0092357437549596;999;j
QP;sptinc999j;p67p68;2000;0.0082298875195888;999;j
QP;sptinc999j;p67p68;2010;0.0083364542621753;999;j
QP;sptinc999j;p67p68;2020;0.0089843097353928;999;j
QP;aptinc992j;p99p99.1;1980;152829.4;992;j
QP;aptinc992j;p99p99.1;1981;153787.3;992;j
QP;aptinc992j;p99p99.1;1982;147295.2;992;j
QP;aptinc992j;p99p99.1;1983;149326.4;992;j
QP;aptinc992j;p99p99.1;1984;169002.6;992;j
QP;aptinc992j;p99p99.1;1985;171935.2;992;j
QP;aptinc992j;p99p99.1;1986;174368.6;992;j
QP;aptinc992j;p99p99.1;1987;184765.0;992;j
QP;aptinc992j;p99p99.1;1988;199463.5;992;j
QP;aptinc992j;p99p99.1;1989;203152.8;992;j
QP;aptinc992j;p99p99.1;1990;201658.5;992;j
QP;aptinc992j;p99p99.1;1991;201170.5;992;j
QP;aptinc992j;p99p99.1;1992;210597.6;992;j
QP;aptinc992j;p99p99.1;1993;215127.0;992;j
QP;aptinc992j;p99p99.1;1994;222941.2;992;j
QP;aptinc992j;p99p99.1;1995;231535.9;992;j
QP;aptinc992j;p99p99.1;1996;244821.7;992;j
QP;aptinc992j;p99p99.1;1997;259610.1;992;j
QP;aptinc992j;p99p99.1;1998;271143.1;992;j
QP;aptinc992j;p99p99.1;1999;281543.3;992;j
QP;aptinc992j;p99p99.1;2000;289777.0;992;j
QP;aptinc992j;p99p99.1;2001;282577.4;992;j
QP;aptinc992j;p99p99.1;2002;284020.0;992;j
QP;aptinc992j;p99p99.1;2003;286728.5;992;j
QP;aptinc992j;p99p99.1;2004;297907.0;992;j
QP;aptinc992j;p99p99.1;2005;312653.5;992;j
QP;aptinc992j;p99p99.1;2006;318921.9;992;j
QP;aptinc992j;p99p99.1;2007;318077.3;992;j
QP;aptinc992j;p99p99.1;2008;303137.3;992;j
QP;aptinc992j;p99p99.1;2009;277685.0;992;j
QP;aptinc992j;p99p99.1;2010;303027.8;992;j
QP;aptinc992j;p99p99.1;2011;309105.7;992;j
QP;aptinc992j;p99p99.1;2012;321621.6;992;j
QP;aptinc992j;p99p99.1;2013;327306.9;992;j
QP;aptinc992j;p99p99.1;2014;340921.1;992;j
QP;aptinc992j;p99p99.1;2015;342815.9;992;j
QP;aptinc992j;p99p99.1;2016;339931.5;992;j
QP;aptinc992j;p99p99.1;2017;343508.1;992;j
QP;aptinc992j;p99p99.1;2018;353516.3;992;j
QP;aptinc992j;p99p99.1;2019;355946.7;992;j
QP;aptinc992j;p99p99.1;2020;343049.7;992;j
QP;aptinc992j;p99p99.1;2021;366470.0;992;j
QP;bptinc992j;p12p100;1980;7.19088935852051;992;j
QP;bptinc992j;p12p100;1981;7.30755424499512;992;j
QP;bptinc992j;p12p100;1982;7.4444727897644;992;j
QP;bptinc992j;p12p100;1983;7.54546356201172;992;j
QP;bptinc992j;p12p100;1984;7.42381906509399;992;j
QP;bptinc992j;p12p100;1985;7.49416732788086;992;j
QP;bptinc992j;p12p100;1986;7.4277868270874;992;j
QP;bptinc992j;p12p100;1987;7.55968570709229;992;j
QP;bptinc992j;p12p100;1988;7.90378618240356;992;j
QP;bptinc992j;p12p100;1989;7.83254861831665;992;j
QP;bptinc992j;p12p100;1990;7.93195486068726;992;j
