country;variable;percentile;year;value;age;pop
US-MN;afiinc992t;p95p99;1938;47047.6;992;t
US-MN;afiinc992t;p95p99;1939;51632.5;992;t
US-MN;afiinc992t;p95p99;1940;52588.5;992;t
US-MN;afiinc992t;p95p99;1941;54396.7;992;t
US-MN;afiinc992t;p95p99;1942;57702.7;992;t
US-MN;afiinc992t;p95p99;1943;64919.1;992;t
US-MN;afiinc992t;p95p99;1944;60051.6;992;t
US-MN;afiinc992t;p95p99;1945;68596.8;992;t
US-MN;afiinc992t;p95p99;1946;75183.2;992;t
US-MN;afiinc992t;p95p99;1947;74828.9;992;t
US-MN;afiinc992t;p95p99;1948;76017.0;992;t
US-MN;afiinc992t;p95p99;1949;71084.3;992;t
US-MN;afiinc992t;p95p99;1950;75296.6;992;t
US-MN;afiinc992t;p95p99;1951;77386.9;992;t
US-MN;afiinc992t;p95p99;1952;75356.3;992;t
US-MN;afiinc992t;p95p99;1953;77341.4;992;t
US-MN;afiinc992t;p95p99;1954;79086.7;992;t
US-MN;afiinc992t;p95p99;1955;85010.0;992;t
US-MN;afiinc992t;p95p99;1956;89000.2;992;t
US-MN;afiinc992t;p95p99;1957;87456.1;992;t
US-MN;afiinc992t;p95p99;1958;89877.7;992;t
US-MN;afiinc992t;p95p99;1959;95081.8;992;t
US-MN;afiinc992t;p95p99;1960;95746.7;992;t
US-MN;afiinc992t;p95p99;1961;100159.5;992;t
US-MN;afiinc992t;p95p99;1962;99764.3;992;t
US-MN;afiinc992t;p95p99;1963;103189.8;992;t
US-MN;afiinc992t;p95p99;1964;107659.7;992;t
US-MN;afiinc992t;p95p99;1965;111624.5;992;t
US-MN;afiinc992t;p95p99;1966;115125.4;992;t
US-MN;afiinc992t;p95p99;1967;126243.7;992;t
US-MN;afiinc992t;p95p99;1968;127248.8;992;t
US-MN;afiinc992t;p95p99;1969;127756.7;992;t
US-MN;afiinc992t;p95p99;1970;130071.7;992;t
US-MN;afiinc992t;p95p99;1971;128002.9;992;t
US-MN;afiinc992t;p95p99;1972;132404.3;992;t
US-MN;afiinc992t;p95p99;1973;142447.2;992;t
US-MN;afiinc992t;p95p99;1974;142946.7;992;t
US-MN;afiinc992t;p95p99;1975;134799.8;992;t
US-MN;afiinc992t;p95p99;1976;142128.1;992;t
US-MN;afiinc992t;p95p99;1977;143232.4;992;t
US-MN;afiinc992t;p95p99;1978;147976.1;992;t
US-MN;afiinc992t;p95p99;1979;150090.9;992;t
US-MN;afiinc992t;p95p99;1980;149246.6;992;t
US-MN;afiinc992t;p95p99;1981;139040.9;992;t
US-MN;afiinc992t;p95p99;1982;142432.8;992;t
US-MN;afiinc992t;p95p99;1983;144369.9;992;t
US-MN;afiinc992t;p95p99;1984;149493.6;992;t
US-MN;afiinc992t;p95p99;1985;155527.5;992;t
US-MN;afiinc992t;p95p99;1986;170154.6;992;t
US-MN;afiinc992t;p95p99;1987;164296.6;992;t
US-MN;afiinc992t;p95p99;1988;171699.4;992;t
US-MN;afiinc992t;p95p99;1989;174851.1;992;t
US-MN;afiinc992t;p95p99;1990;178633.9;992;t
US-MN;afiinc992t;p95p99;1991;179207.0;992;t
US-MN;afiinc992t;p95p99;1992;183881.2;992;t
US-MN;afiinc992t;p95p99;1993;184273.6;992;t
US-MN;afiinc992t;p95p99;1994;188002.6;992;t
US-MN;afiinc992t;p95p99;1995;201032.3;992;t
US-MN;afiinc992t;p95p99;1996;215090.5;992;t
US-MN;afiinc992t;p95p99;1997;230563.0;992;t
US-MN;afiinc992t;p95p99;1998;244919.4;992;t
US-MN;afiinc992t;p95p99;1999;264887.2;992;t
US-MN;afiinc992t;p95p99;2000;270902.5;992;t
US-MN;afiinc992t;p95p99;2001;248974.8;992;t
US-MN;afiinc992t;p95p99;2002;232264.5;992;t
US-MN;afiinc992t;p95p99;2003;236782.5;992;t
US-MN;afiinc992t;p95p99;2004;255777.6;992;t
US-MN;afiinc992t;p95p99;2005;260980.4;992;t
US-MN;afiinc992t;p95p99;2006;266667.7;992;t
US-MN;afiinc992t;p95p99;2007;275325.2;992;t
US-MN;afiinc992t;p95p99;2008;257682.5;992;t
US-MN;afiinc992t;p95p99;2009;240877.5;992;t
US-MN;afiinc992t;p95p99;2010;252425.2;992;t
US-MN;afiinc992t;p95p99;2011;260869.9;992;t
US-MN;afiinc992t;p95p99;2012;276873.8;992;t
US-MN;afiinc992t;p95p99;2013;273129.4;992;t
US-MN;afiinc992t;p95p99;2014;283707.2;992;t
US-MN;afiinc992t;p95p99;2015;295150.1;992;t
US-MN;afiinc992t;p95p99;2016;294294.7;992;t
US-MN;afiinc992t;p95p99;2017;300518.8;992;t
US-MN;afiinc992t;p95p99;2018;303687.2;992;t
US-MN;sptinc992t;p95p100;1917;0.2744;992;t
US-MN;sptinc992t;p95p100;1918;0.2579;992;t
US-MN;sptinc992t;p95p100;1919;0.2543;992;t
US-MN;sptinc992t;p95p100;1920;0.2744;992;t
US-MN;sptinc992t;p95p100;1921;0.2895;992;t
US-MN;sptinc992t;p95p100;1922;0.287;992;t
US-MN;sptinc992t;p95p100;1923;0.2618;992;t
US-MN;sptinc992t;p95p100;1924;0.2676;992;t
US-MN;sptinc992t;p95p100;1925;0.2772;992;t
US-MN;sptinc992t;p95p100;1926;0.2782;992;t
US-MN;sptinc992t;p95p100;1927;0.2818;992;t
US-MN;sptinc992t;p95p100;1928;0.3135;992;t
US-MN;sptinc992t;p95p100;1929;0.3003;992;t
US-MN;sptinc992t;p95p100;1930;0.2803;992;t
US-MN;sptinc992t;p95p100;1931;0.29;992;t
US-MN;sptinc992t;p95p100;1932;0.2793;992;t
US-MN;sptinc992t;p95p100;1933;0.3044;992;t
US-MN;sptinc992t;p95p100;1934;0.3148;992;t
US-MN;sptinc992t;p95p100;1935;0.2648;992;t
US-MN;sptinc992t;p95p100;1936;0.3179;992;t
US-MN;sptinc992t;p95p100;1937;0.2685;992;t
US-MN;sptinc992t;p95p100;1938;0.2731;992;t
US-MN;sptinc992t;p95p100;1939;0.2846;992;t
US-MN;sptinc992t;p95p100;1940;0.2958;992;t
US-MN;sptinc992t;p95p100;1941;0.2853;992;t
US-MN;sptinc992t;p95p100;1942;0.2565;992;t
US-MN;sptinc992t;p95p100;1943;0.2506;992;t
US-MN;sptinc992t;p95p100;1944;0.2369;992;t
US-MN;sptinc992t;p95p100;1945;0.2612;992;t
US-MN;sptinc992t;p95p100;1946;0.2626;992;t
US-MN;sptinc992t;p95p100;1947;0.2517;992;t
US-MN;sptinc992t;p95p100;1948;0.2344;992;t
US-MN;sptinc992t;p95p100;1949;0.2331;992;t
US-MN;sptinc992t;p95p100;1950;0.2359;992;t
US-MN;sptinc992t;p95p100;1951;0.2338;992;t
US-MN;sptinc992t;p95p100;1952;0.216;992;t
US-MN;sptinc992t;p95p100;1953;0.2125;992;t
US-MN;sptinc992t;p95p100;1954;0.2149;992;t
US-MN;sptinc992t;p95p100;1955;0.2236;992;t
US-MN;sptinc992t;p95p100;1956;0.2252;992;t
US-MN;sptinc992t;p95p100;1957;0.2173;992;t
US-MN;sptinc992t;p95p100;1958;0.2203;992;t
US-MN;sptinc992t;p95p100;1959;0.2245;992;t
US-MN;sptinc992t;p95p100;1960;0.2208;992;t
US-MN;sptinc992t;p95p100;1961;0.225;992;t
US-MN;sptinc992t;p95p100;1962;0.2164;992;t
US-MN;sptinc992t;p95p100;1963;0.2141;992;t
US-MN;sptinc992t;p95p100;1964;0.2237;992;t
US-MN;sptinc992t;p95p100;1965;0.2194;992;t
US-MN;sptinc992t;p95p100;1966;0.2144;992;t
US-MN;sptinc992t;p95p100;1967;0.2222;992;t
US-MN;sptinc992t;p95p100;1968;0.2185;992;t
US-MN;sptinc992t;p95p100;1969;0.2129;992;t
US-MN;sptinc992t;p95p100;1970;0.2013;992;t
US-MN;sptinc992t;p95p100;1971;0.2026;992;t
US-MN;sptinc992t;p95p100;1972;0.2071;992;t
US-MN;sptinc992t;p95p100;1973;0.1977;992;t
US-MN;sptinc992t;p95p100;1974;0.2088;992;t
US-MN;sptinc992t;p95p100;1975;0.207;992;t
US-MN;sptinc992t;p95p100;1976;0.2188;992;t
US-MN;sptinc992t;p95p100;1977;0.2104;992;t
US-MN;sptinc992t;p95p100;1978;0.211;992;t
US-MN;sptinc992t;p95p100;1979;0.222;992;t
US-MN;sptinc992t;p95p100;1980;0.2229;992;t
US-MN;sptinc992t;p95p100;1981;0.2162;992;t
US-MN;sptinc992t;p95p100;1982;0.2239;992;t
US-MN;sptinc992t;p95p100;1983;0.2215;992;t
US-MN;sptinc992t;p95p100;1984;0.2193;992;t
US-MN;sptinc992t;p95p100;1985;0.2318;992;t
US-MN;sptinc992t;p95p100;1986;0.2698;992;t
US-MN;sptinc992t;p95p100;1987;0.2332;992;t
US-MN;sptinc992t;p95p100;1988;0.2617;992;t
US-MN;sptinc992t;p95p100;1989;0.2578;992;t
US-MN;sptinc992t;p95p100;1990;0.2531;992;t
US-MN;sptinc992t;p95p100;1991;0.2535;992;t
US-MN;sptinc992t;p95p100;1992;0.2786;992;t
US-MN;sptinc992t;p95p100;1993;0.2781;992;t
US-MN;sptinc992t;p95p100;1994;0.2743;992;t
US-MN;sptinc992t;p95p100;1995;0.2888;992;t
US-MN;sptinc992t;p95p100;1996;0.3051;992;t
US-MN;sptinc992t;p95p100;1997;0.2966;992;t
US-MN;sptinc992t;p95p100;1998;0.3074;992;t
US-MN;sptinc992t;p95p100;1999;0.3081;992;t
US-MN;sptinc992t;p95p100;2000;0.32;992;t
US-MN;sptinc992t;p95p100;2001;0.2959;992;t
US-MN;sptinc992t;p95p100;2002;0.2894;992;t
US-MN;sptinc992t;p95p100;2003;0.2953;992;t
US-MN;sptinc992t;p95p100;2004;0.3081;992;t
US-MN;sptinc992t;p95p100;2005;0.3227;992;t
US-MN;sptinc992t;p95p100;2006;0.3301;992;t
US-MN;sptinc992t;p95p100;2007;0.3369;992;t
US-MN;sptinc992t;p95p100;2008;0.3253;992;t
US-MN;sptinc992t;p95p100;2009;0.3089;992;t
US-MN;sptinc992t;p95p100;2010;0.3303;992;t
US-MN;sptinc992t;p95p100;2011;0.3209;992;t
US-MN;sptinc992t;p95p100;2012;0.3447;992;t
US-MN;sptinc992t;p95p100;2013;0.3178;992;t
US-MN;sptinc992t;p95p100;2014;0.3351;992;t
US-MN;sptinc992t;p95p100;2015;0.3338;992;t
US-MN;sptinc992t;p95p100;2016;0.3318;992;t
US-MN;sptinc992t;p95p100;2017;0.3298;992;t
US-MN;sptinc992t;p95p100;2018;0.3359;992;t
US-MN;sfiinc992t;p95p100;1917;0.2744;992;t
US-MN;sfiinc992t;p95p100;1918;0.2579;992;t
US-MN;sfiinc992t;p95p100;1919;0.2543;992;t
US-MN;sfiinc992t;p95p100;1920;0.2744;992;t
US-MN;sfiinc992t;p95p100;1921;0.2895;992;t
US-MN;sfiinc992t;p95p100;1922;0.287;992;t
US-MN;sfiinc992t;p95p100;1923;0.2618;992;t
US-MN;sfiinc992t;p95p100;1924;0.2676;992;t
US-MN;sfiinc992t;p95p100;1925;0.2772;992;t
US-MN;sfiinc992t;p95p100;1926;0.2782;992;t
US-MN;sfiinc992t;p95p100;1927;0.2818;992;t
US-MN;sfiinc992t;p95p100;1928;0.3135;992;t
US-MN;sfiinc992t;p95p100;1929;0.3003;992;t
US-MN;sfiinc992t;p95p100;1930;0.2803;992;t
US-MN;sfiinc992t;p95p100;1931;0.29;992;t
US-MN;sfiinc992t;p95p100;1932;0.2793;992;t
US-MN;sfiinc992t;p95p100;1933;0.3044;992;t
US-MN;sfiinc992t;p95p100;1934;0.3148;992;t
US-MN;sfiinc992t;p95p100;1935;0.2648;992;t
US-MN;sfiinc992t;p95p100;1936;0.3179;992;t
US-MN;sfiinc992t;p95p100;1937;0.2685;992;t
US-MN;sfiinc992t;p95p100;1938;0.2731;992;t
US-MN;sfiinc992t;p95p100;1939;0.2846;992;t
US-MN;sfiinc992t;p95p100;1940;0.2958;992;t
US-MN;sfiinc992t;p95p100;1941;0.2853;992;t
US-MN;sfiinc992t;p95p100;1942;0.2565;992;t
US-MN;sfiinc992t;p95p100;1943;0.2506;992;t
US-MN;sfiinc992t;p95p100;1944;0.2369;992;t
US-MN;sfiinc992t;p95p100;1945;0.2612;992;t
US-MN;sfiinc992t;p95p100;1946;0.2626;992;t
US-MN;sfiinc992t;p95p100;1947;0.2517;992;t
US-MN;sfiinc992t;p95p100;1948;0.2344;992;t
US-MN;sfiinc992t;p95p100;1949;0.2331;992;t
US-MN;sfiinc992t;p95p100;1950;0.2359;992;t
US-MN;sfiinc992t;p95p100;1951;0.2338;992;t
US-MN;sfiinc992t;p95p100;1952;0.216;992;t
US-MN;sfiinc992t;p95p100;1953;0.2125;992;t
US-MN;sfiinc992t;p95p100;1954;0.2149;992;t
US-MN;sfiinc992t;p95p100;1955;0.2236;992;t
US-MN;sfiinc992t;p95p100;1956;0.2252;992;t
US-MN;sfiinc992t;p95p100;1957;0.2173;992;t
US-MN;sfiinc992t;p95p100;1958;0.2203;992;t
US-MN;sfiinc992t;p95p100;1959;0.2245;992;t
US-MN;sfiinc992t;p95p100;1960;0.2208;992;t
US-MN;sfiinc992t;p95p100;1961;0.225;992;t
US-MN;sfiinc992t;p95p100;1962;0.2164;992;t
US-MN;sfiinc992t;p95p100;1963;0.2141;992;t
US-MN;sfiinc992t;p95p100;1964;0.2237;992;t
US-MN;sfiinc992t;p95p100;1965;0.2194;992;t
US-MN;sfiinc992t;p95p100;1966;0.2144;992;t
US-MN;sfiinc992t;p95p100;1967;0.2222;992;t
US-MN;sfiinc992t;p95p100;1968;0.2185;992;t
US-MN;sfiinc992t;p95p100;1969;0.2129;992;t
US-MN;sfiinc992t;p95p100;1970;0.2013;992;t
US-MN;sfiinc992t;p95p100;1971;0.2026;992;t
US-MN;sfiinc992t;p95p100;1972;0.2071;992;t
US-MN;sfiinc992t;p95p100;1973;0.1977;992;t
US-MN;sfiinc992t;p95p100;1974;0.2088;992;t
US-MN;sfiinc992t;p95p100;1975;0.207;992;t
US-MN;sfiinc992t;p95p100;1976;0.2188;992;t
US-MN;sfiinc992t;p95p100;1977;0.2104;992;t
US-MN;sfiinc992t;p95p100;1978;0.211;992;t
US-MN;sfiinc992t;p95p100;1979;0.222;992;t
US-MN;sfiinc992t;p95p100;1980;0.2229;992;t
US-MN;sfiinc992t;p95p100;1981;0.2162;992;t
US-MN;sfiinc992t;p95p100;1982;0.2239;992;t
US-MN;sfiinc992t;p95p100;1983;0.2215;992;t
US-MN;sfiinc992t;p95p100;1984;0.2193;992;t
US-MN;sfiinc992t;p95p100;1985;0.2318;992;t
US-MN;sfiinc992t;p95p100;1986;0.2698;992;t
US-MN;sfiinc992t;p95p100;1987;0.2332;992;t
US-MN;sfiinc992t;p95p100;1988;0.2617;992;t
US-MN;sfiinc992t;p95p100;1989;0.2578;992;t
US-MN;sfiinc992t;p95p100;1990;0.2531;992;t
US-MN;sfiinc992t;p95p100;1991;0.2535;992;t
US-MN;sfiinc992t;p95p100;1992;0.2786;992;t
US-MN;sfiinc992t;p95p100;1993;0.2781;992;t
US-MN;sfiinc992t;p95p100;1994;0.2743;992;t
US-MN;sfiinc992t;p95p100;1995;0.2888;992;t
US-MN;sfiinc992t;p95p100;1996;0.3051;992;t
US-MN;sfiinc992t;p95p100;1997;0.2966;992;t
US-MN;sfiinc992t;p95p100;1998;0.3074;992;t
US-MN;sfiinc992t;p95p100;1999;0.3081;992;t
US-MN;sfiinc992t;p95p100;2000;0.32;992;t
US-MN;sfiinc992t;p95p100;2001;0.2959;992;t
US-MN;sfiinc992t;p95p100;2002;0.2894;992;t
US-MN;sfiinc992t;p95p100;2003;0.2953;992;t
US-MN;sfiinc992t;p95p100;2004;0.3081;992;t
US-MN;sfiinc992t;p95p100;2005;0.3227;992;t
US-MN;sfiinc992t;p95p100;2006;0.3301;992;t
US-MN;sfiinc992t;p95p100;2007;0.3369;992;t
US-MN;sfiinc992t;p95p100;2008;0.3253;992;t
US-MN;sfiinc992t;p95p100;2009;0.3089;992;t
US-MN;sfiinc992t;p95p100;2010;0.3303;992;t
US-MN;sfiinc992t;p95p100;2011;0.3209;992;t
US-MN;sfiinc992t;p95p100;2012;0.3447;992;t
US-MN;sfiinc992t;p95p100;2013;0.3178;992;t
US-MN;sfiinc992t;p95p100;2014;0.3351;992;t
US-MN;sfiinc992t;p95p100;2015;0.3338;992;t
US-MN;sfiinc992t;p95p100;2016;0.3318;992;t
US-MN;sfiinc992t;p95p100;2017;0.3298;992;t
US-MN;sfiinc992t;p95p100;2018;0.3359;992;t
US-MN;sptinc992t;p0p90;1917;0.6138;992;t
US-MN;sptinc992t;p0p90;1918;0.6401;992;t
US-MN;sptinc992t;p0p90;1919;0.6426;992;t
US-MN;sptinc992t;p0p90;1920;0.61;992;t
US-MN;sptinc992t;p0p90;1921;0.5766;992;t
US-MN;sptinc992t;p0p90;1922;0.5942;992;t
US-MN;sptinc992t;p0p90;1923;0.6348;992;t
US-MN;sptinc992t;p0p90;1924;0.618;992;t
US-MN;sptinc992t;p0p90;1925;0.6284;992;t
US-MN;sptinc992t;p0p90;1926;0.6421;992;t
US-MN;sptinc992t;p0p90;1927;0.6415;992;t
US-MN;sptinc992t;p0p90;1928;0.613;992;t
US-MN;sptinc992t;p0p90;1929;0.6271;992;t
US-MN;sptinc992t;p0p90;1930;0.6341;992;t
US-MN;sptinc992t;p0p90;1931;0.5926;992;t
US-MN;sptinc992t;p0p90;1932;0.599;992;t
US-MN;sptinc992t;p0p90;1933;0.5705;992;t
US-MN;sptinc992t;p0p90;1934;0.5721;992;t
US-MN;sptinc992t;p0p90;1935;0.6398;992;t
US-MN;sptinc992t;p0p90;1936;0.5838;992;t
US-MN;sptinc992t;p0p90;1937;0.6386;992;t
US-MN;sptinc992t;p0p90;1938;0.6224;992;t
US-MN;sptinc992t;p0p90;1939;0.6104;992;t
US-MN;sptinc992t;p0p90;1940;0.5685;992;t
US-MN;sptinc992t;p0p90;1941;0.5834;992;t
US-MN;sptinc992t;p0p90;1942;0.6342;992;t
US-MN;sptinc992t;p0p90;1943;0.6363;992;t
US-MN;sptinc992t;p0p90;1944;0.6453;992;t
US-MN;sptinc992t;p0p90;1945;0.6307;992;t
US-MN;sptinc992t;p0p90;1946;0.6352;992;t
US-MN;sptinc992t;p0p90;1947;0.6373;992;t
US-MN;sptinc992t;p0p90;1948;0.6713;992;t
US-MN;sptinc992t;p0p90;1949;0.6657;992;t
US-MN;sptinc992t;p0p90;1950;0.6623;992;t
US-MN;sptinc992t;p0p90;1952;0.6609;992;t
US-MN;sptinc992t;p0p90;1953;0.69;992;t
US-MN;sptinc992t;p0p90;1954;0.6883;992;t
US-MN;sptinc992t;p0p90;1955;0.6789;992;t
US-MN;sptinc992t;p0p90;1956;0.6726;992;t
US-MN;sptinc992t;p0p90;1957;0.677;992;t
US-MN;sptinc992t;p0p90;1958;0.6746;992;t
US-MN;sptinc992t;p0p90;1959;0.6698;992;t
US-MN;sptinc992t;p0p90;1960;0.6749;992;t
US-MN;sptinc992t;p0p90;1961;0.6701;992;t
US-MN;sptinc992t;p0p90;1962;0.6776;992;t
US-MN;sptinc992t;p0p90;1963;0.6805;992;t
US-MN;sptinc992t;p0p90;1964;0.6664;992;t
US-MN;sptinc992t;p0p90;1965;0.6747;992;t
US-MN;sptinc992t;p0p90;1966;0.6801;992;t
US-MN;sptinc992t;p0p90;1967;0.6762;992;t
US-MN;sptinc992t;p0p90;1968;0.6778;992;t
US-MN;sptinc992t;p0p90;1969;0.6822;992;t
US-MN;sptinc992t;p0p90;1970;0.6948;992;t
US-MN;sptinc992t;p0p90;1971;0.6891;992;t
US-MN;sptinc992t;p0p90;1972;0.6844;992;t
US-MN;sptinc992t;p0p90;1973;0.6968;992;t
US-MN;sptinc992t;p0p90;1974;0.682;992;t
US-MN;sptinc992t;p0p90;1975;0.6829;992;t
US-MN;sptinc992t;p0p90;1976;0.6645;992;t
US-MN;sptinc992t;p0p90;1977;0.6787;992;t
US-MN;sptinc992t;p0p90;1978;0.6752;992;t
US-MN;sptinc992t;p0p90;1979;0.6654;992;t
US-MN;sptinc992t;p0p90;1980;0.6632;992;t
US-MN;sptinc992t;p0p90;1981;0.671;992;t
US-MN;sptinc992t;p0p90;1982;0.6668;992;t
US-MN;sptinc992t;p0p90;1983;0.6676;992;t
US-MN;sptinc992t;p0p90;1984;0.677;992;t
US-MN;sptinc992t;p0p90;1985;0.664;992;t
US-MN;sptinc992t;p0p90;1986;0.6263;992;t
US-MN;sptinc992t;p0p90;1987;0.6599;992;t
US-MN;sptinc992t;p0p90;1988;0.6329;992;t
US-MN;sptinc992t;p0p90;1989;0.634;992;t
US-MN;sptinc992t;p0p90;1990;0.6414;992;t
US-MN;sptinc992t;p0p90;1991;0.6356;992;t
US-MN;sptinc992t;p0p90;1992;0.6098;992;t
US-MN;sptinc992t;p0p90;1993;0.6061;992;t
US-MN;sptinc992t;p0p90;1994;0.612;992;t
US-MN;sptinc992t;p0p90;1995;0.597;992;t
US-MN;sptinc992t;p0p90;1996;0.5837;992;t
US-MN;sptinc992t;p0p90;1997;0.5955;992;t
US-MN;sptinc992t;p0p90;1998;0.5872;992;t
US-MN;sptinc992t;p0p90;1999;0.5857;992;t
US-MN;sptinc992t;p0p90;2000;0.5758;992;t
US-MN;sptinc992t;p0p90;2001;0.5934;992;t
US-MN;sptinc992t;p0p90;2002;0.5934;992;t
US-MN;sptinc992t;p0p90;2003;0.5906;992;t
US-MN;sptinc992t;p0p90;2004;0.5874;992;t
US-MN;sptinc992t;p0p90;2005;0.5739;992;t
US-MN;sptinc992t;p0p90;2006;0.5649;992;t
US-MN;sptinc992t;p0p90;2007;0.5606;992;t
US-MN;sptinc992t;p0p90;2008;0.565;992;t
US-MN;sptinc992t;p0p90;2009;0.572;992;t
US-MN;sptinc992t;p0p90;2010;0.551;992;t
US-MN;sptinc992t;p0p90;2011;0.5611;992;t
US-MN;sptinc992t;p0p90;2012;0.5416;992;t
US-MN;sptinc992t;p0p90;2013;0.5721;992;t
US-MN;sptinc992t;p0p90;2014;0.5544;992;t
US-MN;sptinc992t;p0p90;2015;0.5548;992;t
US-MN;sptinc992t;p0p90;2016;0.5563;992;t
US-MN;sptinc992t;p0p90;2017;0.552;992;t
US-MN;sptinc992t;p0p90;2018;0.5454;992;t
US-MN;sfiinc992t;p0p90;1917;0.6138;992;t
US-MN;sfiinc992t;p0p90;1918;0.6401;992;t
US-MN;sfiinc992t;p0p90;1919;0.6426;992;t
US-MN;sfiinc992t;p0p90;1920;0.61;992;t
US-MN;sfiinc992t;p0p90;1921;0.5766;992;t
US-MN;sfiinc992t;p0p90;1922;0.5942;992;t
US-MN;sfiinc992t;p0p90;1923;0.6348;992;t
US-MN;sfiinc992t;p0p90;1924;0.618;992;t
US-MN;sfiinc992t;p0p90;1925;0.6284;992;t
US-MN;sfiinc992t;p0p90;1926;0.6421;992;t
US-MN;sfiinc992t;p0p90;1927;0.6415;992;t
US-MN;sfiinc992t;p0p90;1928;0.613;992;t
US-MN;sfiinc992t;p0p90;1929;0.6271;992;t
US-MN;sfiinc992t;p0p90;1930;0.6341;992;t
US-MN;sfiinc992t;p0p90;1931;0.5926;992;t
US-MN;sfiinc992t;p0p90;1932;0.599;992;t
US-MN;sfiinc992t;p0p90;1933;0.5705;992;t
US-MN;sfiinc992t;p0p90;1934;0.5721;992;t
US-MN;sfiinc992t;p0p90;1935;0.6398;992;t
US-MN;sfiinc992t;p0p90;1936;0.5838;992;t
US-MN;sfiinc992t;p0p90;1937;0.6386;992;t
US-MN;sfiinc992t;p0p90;1938;0.6224;992;t
US-MN;sfiinc992t;p0p90;1939;0.6104;992;t
US-MN;sfiinc992t;p0p90;1940;0.5685;992;t
US-MN;sfiinc992t;p0p90;1941;0.5834;992;t
US-MN;sfiinc992t;p0p90;1942;0.6342;992;t
US-MN;sfiinc992t;p0p90;1943;0.6363;992;t
US-MN;sfiinc992t;p0p90;1944;0.6453;992;t
US-MN;sfiinc992t;p0p90;1945;0.6307;992;t
US-MN;sfiinc992t;p0p90;1946;0.6352;992;t
US-MN;sfiinc992t;p0p90;1947;0.6373;992;t
US-MN;sfiinc992t;p0p90;1948;0.6713;992;t
US-MN;sfiinc992t;p0p90;1949;0.6657;992;t
US-MN;sfiinc992t;p0p90;1950;0.6623;992;t
US-MN;sfiinc992t;p0p90;1952;0.6609;992;t
US-MN;sfiinc992t;p0p90;1953;0.69;992;t
US-MN;sfiinc992t;p0p90;1954;0.6883;992;t
US-MN;sfiinc992t;p0p90;1955;0.6789;992;t
US-MN;sfiinc992t;p0p90;1956;0.6726;992;t
US-MN;sfiinc992t;p0p90;1957;0.677;992;t
US-MN;sfiinc992t;p0p90;1958;0.6746;992;t
US-MN;sfiinc992t;p0p90;1959;0.6698;992;t
US-MN;sfiinc992t;p0p90;1960;0.6749;992;t
US-MN;sfiinc992t;p0p90;1961;0.6701;992;t
US-MN;sfiinc992t;p0p90;1962;0.6776;992;t
US-MN;sfiinc992t;p0p90;1963;0.6805;992;t
US-MN;sfiinc992t;p0p90;1964;0.6664;992;t
US-MN;sfiinc992t;p0p90;1965;0.6747;992;t
US-MN;sfiinc992t;p0p90;1966;0.6801;992;t
US-MN;sfiinc992t;p0p90;1967;0.6762;992;t
US-MN;sfiinc992t;p0p90;1968;0.6778;992;t
US-MN;sfiinc992t;p0p90;1969;0.6822;992;t
US-MN;sfiinc992t;p0p90;1970;0.6948;992;t
US-MN;sfiinc992t;p0p90;1971;0.6891;992;t
US-MN;sfiinc992t;p0p90;1972;0.6844;992;t
US-MN;sfiinc992t;p0p90;1973;0.6968;992;t
US-MN;sfiinc992t;p0p90;1974;0.682;992;t
US-MN;sfiinc992t;p0p90;1975;0.6829;992;t
US-MN;sfiinc992t;p0p90;1976;0.6645;992;t
US-MN;sfiinc992t;p0p90;1977;0.6787;992;t
US-MN;sfiinc992t;p0p90;1978;0.6752;992;t
US-MN;sfiinc992t;p0p90;1979;0.6654;992;t
US-MN;sfiinc992t;p0p90;1980;0.6632;992;t
US-MN;sfiinc992t;p0p90;1981;0.671;992;t
US-MN;sfiinc992t;p0p90;1982;0.6668;992;t
US-MN;sfiinc992t;p0p90;1983;0.6676;992;t
US-MN;sfiinc992t;p0p90;1984;0.677;992;t
US-MN;sfiinc992t;p0p90;1985;0.664;992;t
US-MN;sfiinc992t;p0p90;1986;0.6263;992;t
US-MN;sfiinc992t;p0p90;1987;0.6599;992;t
US-MN;sfiinc992t;p0p90;1988;0.6329;992;t
US-MN;sfiinc992t;p0p90;1989;0.634;992;t
US-MN;sfiinc992t;p0p90;1990;0.6414;992;t
US-MN;sfiinc992t;p0p90;1991;0.6356;992;t
US-MN;sfiinc992t;p0p90;1992;0.6098;992;t
US-MN;sfiinc992t;p0p90;1993;0.6061;992;t
US-MN;sfiinc992t;p0p90;1994;0.612;992;t
US-MN;sfiinc992t;p0p90;1995;0.597;992;t
US-MN;sfiinc992t;p0p90;1996;0.5837;992;t
US-MN;sfiinc992t;p0p90;1997;0.5955;992;t
US-MN;sfiinc992t;p0p90;1998;0.5872;992;t
US-MN;sfiinc992t;p0p90;1999;0.5857;992;t
US-MN;sfiinc992t;p0p90;2000;0.5758;992;t
US-MN;sfiinc992t;p0p90;2001;0.5934;992;t
US-MN;sfiinc992t;p0p90;2002;0.5934;992;t
US-MN;sfiinc992t;p0p90;2003;0.5906;992;t
US-MN;sfiinc992t;p0p90;2004;0.5874;992;t
US-MN;sfiinc992t;p0p90;2005;0.5739;992;t
US-MN;sfiinc992t;p0p90;2006;0.5649;992;t
US-MN;sfiinc992t;p0p90;2007;0.5606;992;t
US-MN;sfiinc992t;p0p90;2008;0.565;992;t
