country;variable;percentile;year;value;age;pop
QV;shweal992j;p82p100;2021;0.7644;992;j
QV;shweal992j;p99.6p99.7;1995;0.0216;992;j
QV;shweal992j;p99.6p99.7;1996;0.0215;992;j
QV;shweal992j;p99.6p99.7;1997;0.0214;992;j
QV;shweal992j;p99.6p99.7;1998;0.0216;992;j
QV;shweal992j;p99.6p99.7;1999;0.0212;992;j
QV;shweal992j;p99.6p99.7;2000;0.0213;992;j
QV;shweal992j;p99.6p99.7;2001;0.0215;992;j
QV;shweal992j;p99.6p99.7;2002;0.0221;992;j
QV;shweal992j;p99.6p99.7;2003;0.0209;992;j
QV;shweal992j;p99.6p99.7;2004;0.0212;992;j
QV;shweal992j;p99.6p99.7;2005;0.0212;992;j
QV;shweal992j;p99.6p99.7;2006;0.0214;992;j
QV;shweal992j;p99.6p99.7;2007;0.0215;992;j
QV;shweal992j;p99.6p99.7;2008;0.0218;992;j
QV;shweal992j;p99.6p99.7;2009;0.0211;992;j
QV;shweal992j;p99.6p99.7;2010;0.0212;992;j
QV;shweal992j;p99.6p99.7;2011;0.0205;992;j
QV;shweal992j;p99.6p99.7;2012;0.0203;992;j
QV;shweal992j;p99.6p99.7;2013;0.0201;992;j
QV;shweal992j;p99.6p99.7;2014;0.0199;992;j
QV;shweal992j;p99.6p99.7;2015;0.02;992;j
QV;shweal992j;p99.6p99.7;2016;0.0196;992;j
QV;shweal992j;p99.6p99.7;2017;0.0196;992;j
QV;shweal992j;p99.6p99.7;2018;0.0201;992;j
QV;shweal992j;p99.6p99.7;2019;0.0199;992;j
QV;shweal992j;p99.6p99.7;2020;0.02;992;j
QV;shweal992j;p99.6p99.7;2021;0.0199;992;j
QV;ahweal992j;p33p34;1995;769.9;992;j
QV;ahweal992j;p33p34;1996;824.4;992;j
QV;ahweal992j;p33p34;1997;864.6;992;j
QV;ahweal992j;p33p34;1998;889.4;992;j
QV;ahweal992j;p33p34;1999;876.4;992;j
QV;ahweal992j;p33p34;2000;871.0;992;j
QV;ahweal992j;p33p34;2001;922.6;992;j
QV;ahweal992j;p33p34;2002;1009.9;992;j
QV;ahweal992j;p33p34;2003;1071.6;992;j
QV;ahweal992j;p33p34;2004;1120.2;992;j
QV;ahweal992j;p33p34;2005;1195.1;992;j
QV;ahweal992j;p33p34;2006;1315.6;992;j
QV;ahweal992j;p33p34;2007;1349.7;992;j
QV;ahweal992j;p33p34;2008;1431.9;992;j
QV;ahweal992j;p33p34;2009;1463.6;992;j
QV;ahweal992j;p33p34;2010;1521.6;992;j
QV;ahweal992j;p33p34;2011;1619.6;992;j
QV;ahweal992j;p33p34;2012;1732.9;992;j
QV;ahweal992j;p33p34;2013;1832.9;992;j
QV;ahweal992j;p33p34;2014;1937.2;992;j
QV;ahweal992j;p33p34;2015;1978.4;992;j
QV;ahweal992j;p33p34;2016;1982.4;992;j
QV;ahweal992j;p33p34;2017;2054.1;992;j
QV;ahweal992j;p33p34;2018;2149.9;992;j
QV;ahweal992j;p33p34;2019;2207.9;992;j
QV;ahweal992j;p33p34;2020;2187.8;992;j
QV;ahweal992j;p33p34;2021;2232.3;992;j
QV;ahweal992j;p81p100;1995;31989.6;992;j
QV;ahweal992j;p81p100;1996;33505.5;992;j
QV;ahweal992j;p81p100;1997;34514.9;992;j
QV;ahweal992j;p81p100;1998;35660.1;992;j
QV;ahweal992j;p81p100;1999;33679.5;992;j
QV;ahweal992j;p81p100;2000;34292.1;992;j
QV;ahweal992j;p81p100;2001;36748.1;992;j
QV;ahweal992j;p81p100;2002;42436.4;992;j
QV;ahweal992j;p81p100;2003;44371.1;992;j
QV;ahweal992j;p81p100;2004;47030.0;992;j
QV;ahweal992j;p81p100;2005;50406.5;992;j
QV;ahweal992j;p81p100;2006;53513.1;992;j
QV;ahweal992j;p81p100;2007;55065.5;992;j
QV;ahweal992j;p81p100;2008;58729.9;992;j
QV;ahweal992j;p81p100;2009;63404.5;992;j
QV;ahweal992j;p81p100;2010;64460.9;992;j
QV;ahweal992j;p81p100;2011;65961.1;992;j
QV;ahweal992j;p81p100;2012;67494.5;992;j
QV;ahweal992j;p81p100;2013;70947.4;992;j
QV;ahweal992j;p81p100;2014;74931.8;992;j
QV;ahweal992j;p81p100;2015;75866.2;992;j
QV;ahweal992j;p81p100;2016;74602.7;992;j
QV;ahweal992j;p81p100;2017;73379.4;992;j
QV;ahweal992j;p81p100;2018;74211.5;992;j
QV;ahweal992j;p81p100;2019;75245.3;992;j
QV;ahweal992j;p81p100;2020;72952.4;992;j
QV;ahweal992j;p81p100;2021;73342.6;992;j
QV;thweal992j;p21p100;1995;320.2;992;j
QV;thweal992j;p21p100;1996;341.2;992;j
QV;thweal992j;p21p100;1997;365.4;992;j
QV;thweal992j;p21p100;1998;376.9;992;j
QV;thweal992j;p21p100;1999;375.9;992;j
QV;thweal992j;p21p100;2000;379.4;992;j
QV;thweal992j;p21p100;2001;397.9;992;j
QV;thweal992j;p21p100;2002;425.7;992;j
QV;thweal992j;p21p100;2003;456.9;992;j
QV;thweal992j;p21p100;2004;468.7;992;j
QV;thweal992j;p21p100;2005;501.4;992;j
QV;thweal992j;p21p100;2006;558.3;992;j
QV;thweal992j;p21p100;2007;604.0;992;j
QV;thweal992j;p21p100;2008;644.0;992;j
QV;thweal992j;p21p100;2009;661.2;992;j
QV;thweal992j;p21p100;2010;652.0;992;j
QV;thweal992j;p21p100;2011;718.1;992;j
QV;thweal992j;p21p100;2012;785.5;992;j
QV;thweal992j;p21p100;2013;824.8;992;j
QV;thweal992j;p21p100;2014;858.6;992;j
QV;thweal992j;p21p100;2015;877.2;992;j
QV;thweal992j;p21p100;2016;870.1;992;j
QV;thweal992j;p21p100;2017;921.1;992;j
QV;thweal992j;p21p100;2018;949.8;992;j
QV;thweal992j;p21p100;2019;1004.4;992;j
QV;thweal992j;p21p100;2020;992.4;992;j
QV;thweal992j;p21p100;2021;995.4;992;j
QV;shweal992j;p13p14;1995;0.0002;992;j
QV;shweal992j;p13p14;1996;0.0002;992;j
QV;shweal992j;p13p14;1997;0.0002;992;j
QV;shweal992j;p13p14;1998;0.0002;992;j
QV;shweal992j;p13p14;1999;0.0002;992;j
QV;shweal992j;p13p14;2000;0.0002;992;j
QV;shweal992j;p13p14;2001;0.0002;992;j
QV;shweal992j;p13p14;2002;0.0002;992;j
QV;shweal992j;p13p14;2003;0.0002;992;j
QV;shweal992j;p13p14;2004;0.0002;992;j
QV;shweal992j;p13p14;2005;0.0002;992;j
QV;shweal992j;p13p14;2006;0.0002;992;j
QV;shweal992j;p13p14;2007;0.0002;992;j
QV;shweal992j;p13p14;2008;0.0002;992;j
QV;shweal992j;p13p14;2009;0.0002;992;j
QV;shweal992j;p13p14;2010;0.0002;992;j
QV;shweal992j;p13p14;2011;0.0002;992;j
QV;shweal992j;p13p14;2012;0.0002;992;j
QV;shweal992j;p13p14;2013;0.0002;992;j
QV;shweal992j;p13p14;2014;0.0002;992;j
QV;shweal992j;p13p14;2015;0.0002;992;j
QV;shweal992j;p13p14;2016;0.0002;992;j
QV;shweal992j;p13p14;2017;0.0002;992;j
QV;shweal992j;p13p14;2018;0.0002;992;j
QV;shweal992j;p13p14;2019;0.0002;992;j
QV;shweal992j;p13p14;2020;0.0002;992;j
QV;shweal992j;p13p14;2021;0.0002;992;j
QV;shweal992j;p34p100;1995;0.9995;992;j
QV;shweal992j;p34p100;1996;0.9994;992;j
QV;shweal992j;p34p100;1997;0.9985;992;j
QV;shweal992j;p34p100;1998;0.9987;992;j
QV;shweal992j;p34p100;1999;0.9983;992;j
QV;shweal992j;p34p100;2000;0.9982;992;j
QV;shweal992j;p34p100;2001;0.9981;992;j
QV;shweal992j;p34p100;2002;0.9989;992;j
QV;shweal992j;p34p100;2003;0.9986;992;j
QV;shweal992j;p34p100;2004;0.9989;992;j
QV;shweal992j;p34p100;2005;0.9989;992;j
QV;shweal992j;p34p100;2006;0.9982;992;j
QV;shweal992j;p34p100;2007;0.9977;992;j
QV;shweal992j;p34p100;2008;0.9983;992;j
QV;shweal992j;p34p100;2009;0.999;992;j
QV;shweal992j;p34p100;2010;0.9987;992;j
QV;shweal992j;p34p100;2011;0.9979;992;j
QV;shweal992j;p34p100;2012;0.9972;992;j
QV;shweal992j;p34p100;2013;0.9973;992;j
QV;shweal992j;p34p100;2014;0.9974;992;j
QV;shweal992j;p34p100;2015;0.9974;992;j
QV;shweal992j;p34p100;2016;0.9973;992;j
QV;shweal992j;p34p100;2017;0.9967;992;j
QV;shweal992j;p34p100;2018;0.9964;992;j
QV;shweal992j;p34p100;2019;0.9959;992;j
QV;shweal992j;p34p100;2020;0.9956;992;j
QV;shweal992j;p34p100;2021;0.9954;992;j
QV;shweal992j;p66p100;1995;0.9135;992;j
QV;shweal992j;p66p100;1996;0.9122;992;j
QV;shweal992j;p66p100;1997;0.9101;992;j
QV;shweal992j;p66p100;1998;0.911;992;j
QV;shweal992j;p66p100;1999;0.9083;992;j
QV;shweal992j;p66p100;2000;0.9093;992;j
QV;shweal992j;p66p100;2001;0.9103;992;j
QV;shweal992j;p66p100;2002;0.9136;992;j
QV;shweal992j;p66p100;2003;0.9129;992;j
QV;shweal992j;p66p100;2004;0.9144;992;j
QV;shweal992j;p66p100;2005;0.9147;992;j
QV;shweal992j;p66p100;2006;0.9149;992;j
QV;shweal992j;p66p100;2007;0.9139;992;j
QV;shweal992j;p66p100;2008;0.9162;992;j
QV;shweal992j;p66p100;2009;0.9204;992;j
QV;shweal992j;p66p100;2010;0.9181;992;j
QV;shweal992j;p66p100;2011;0.9148;992;j
QV;shweal992j;p66p100;2012;0.9115;992;j
QV;shweal992j;p66p100;2013;0.9109;992;j
QV;shweal992j;p66p100;2014;0.9114;992;j
QV;shweal992j;p66p100;2015;0.911;992;j
QV;shweal992j;p66p100;2016;0.9098;992;j
QV;shweal992j;p66p100;2017;0.9052;992;j
QV;shweal992j;p66p100;2018;0.9035;992;j
QV;shweal992j;p66p100;2019;0.9013;992;j
QV;shweal992j;p66p100;2020;0.8995;992;j
QV;shweal992j;p66p100;2021;0.899;992;j
QV;shweal992j;p32p100;1995;1.0015;992;j
QV;shweal992j;p32p100;1996;1.0014;992;j
QV;shweal992j;p32p100;1997;1.0006;992;j
QV;shweal992j;p32p100;1998;1.0007;992;j
QV;shweal992j;p32p100;1999;1.0004;992;j
QV;shweal992j;p32p100;2000;1.0002;992;j
QV;shweal992j;p32p100;2001;1.0001;992;j
QV;shweal992j;p32p100;2002;1.0008;992;j
QV;shweal992j;p32p100;2003;1.0006;992;j
QV;shweal992j;p32p100;2004;1.0009;992;j
QV;shweal992j;p32p100;2005;1.0008;992;j
QV;shweal992j;p32p100;2006;1.0002;992;j
QV;shweal992j;p32p100;2007;0.9997;992;j
QV;shweal992j;p32p100;2008;1.0003;992;j
QV;shweal992j;p32p100;2009;1.0009;992;j
QV;shweal992j;p32p100;2010;1.0006;992;j
QV;shweal992j;p32p100;2011;0.9999;992;j
QV;shweal992j;p32p100;2012;0.9993;992;j
QV;shweal992j;p32p100;2013;0.9994;992;j
QV;shweal992j;p32p100;2014;0.9995;992;j
QV;shweal992j;p32p100;2015;0.9996;992;j
QV;shweal992j;p32p100;2016;0.9995;992;j
QV;shweal992j;p32p100;2017;0.9989;992;j
QV;shweal992j;p32p100;2018;0.9987;992;j
QV;shweal992j;p32p100;2019;0.9982;992;j
QV;shweal992j;p32p100;2020;0.998;992;j
QV;shweal992j;p32p100;2021;0.9978;992;j
QV;thweal992j;p29p100;1995;587.6;992;j
QV;thweal992j;p29p100;1996;634.3;992;j
QV;thweal992j;p29p100;1997;667.6;992;j
QV;thweal992j;p29p100;1998;689.0;992;j
QV;thweal992j;p29p100;1999;665.7;992;j
QV;thweal992j;p29p100;2000;674.3;992;j
QV;thweal992j;p29p100;2001;715.7;992;j
QV;thweal992j;p29p100;2002;783.9;992;j
QV;thweal992j;p29p100;2003;828.3;992;j
QV;thweal992j;p29p100;2004;868.2;992;j
QV;thweal992j;p29p100;2005;925.5;992;j
QV;thweal992j;p29p100;2006;1012.1;992;j
QV;thweal992j;p29p100;2007;1064.8;992;j
QV;thweal992j;p29p100;2008;1125.8;992;j
QV;thweal992j;p29p100;2009;1149.9;992;j
QV;thweal992j;p29p100;2010;1187.4;992;j
QV;thweal992j;p29p100;2011;1270.6;992;j
QV;thweal992j;p29p100;2012;1368.2;992;j
QV;thweal992j;p29p100;2013;1441.1;992;j
QV;thweal992j;p29p100;2014;1519.8;992;j
QV;thweal992j;p29p100;2015;1559.0;992;j
QV;thweal992j;p29p100;2016;1546.6;992;j
QV;thweal992j;p29p100;2017;1610.2;992;j
QV;thweal992j;p29p100;2018;1673.2;992;j
QV;thweal992j;p29p100;2019;1724.5;992;j
QV;thweal992j;p29p100;2020;1714.5;992;j
QV;thweal992j;p29p100;2021;1741.1;992;j
QV;thweal992j;p59p60;1995;2931.4;992;j
QV;thweal992j;p59p60;1996;3083.8;992;j
QV;thweal992j;p59p60;1997;3248.9;992;j
QV;thweal992j;p59p60;1998;3304.0;992;j
QV;thweal992j;p59p60;1999;3238.5;992;j
QV;thweal992j;p59p60;2000;3236.9;992;j
QV;thweal992j;p59p60;2001;3408.6;992;j
QV;thweal992j;p59p60;2002;3848.3;992;j
QV;thweal992j;p59p60;2003;4064.2;992;j
QV;thweal992j;p59p60;2004;4253.8;992;j
QV;thweal992j;p59p60;2005;4507.0;992;j
QV;thweal992j;p59p60;2006;4673.9;992;j
QV;thweal992j;p59p60;2007;4849.2;992;j
QV;thweal992j;p59p60;2008;4949.9;992;j
QV;thweal992j;p59p60;2009;5051.2;992;j
QV;thweal992j;p59p60;2010;5354.9;992;j
QV;thweal992j;p59p60;2011;5736.7;992;j
QV;thweal992j;p59p60;2012;6050.4;992;j
QV;thweal992j;p59p60;2013;6458.1;992;j
QV;thweal992j;p59p60;2014;6682.9;992;j
QV;thweal992j;p59p60;2015;6886.4;992;j
QV;thweal992j;p59p60;2016;6821.2;992;j
QV;thweal992j;p59p60;2017;7121.9;992;j
QV;thweal992j;p59p60;2018;7269.8;992;j
QV;thweal992j;p59p60;2019;7506.7;992;j
QV;thweal992j;p59p60;2020;7464.9;992;j
QV;thweal992j;p59p60;2021;7485.8;992;j
QV;thweal992j;p81p100;1995;8625.7;992;j
QV;thweal992j;p81p100;1996;9005.7;992;j
QV;thweal992j;p81p100;1997;9316.3;992;j
QV;thweal992j;p81p100;1998;9641.7;992;j
QV;thweal992j;p81p100;1999;9263.3;992;j
QV;thweal992j;p81p100;2000;9285.8;992;j
QV;thweal992j;p81p100;2001;9991.2;992;j
QV;thweal992j;p81p100;2002;11342.8;992;j
QV;thweal992j;p81p100;2003;11977.4;992;j
QV;thweal992j;p81p100;2004;12404.0;992;j
QV;thweal992j;p81p100;2005;13170.5;992;j
QV;thweal992j;p81p100;2006;13739.3;992;j
QV;thweal992j;p81p100;2007;14022.2;992;j
QV;thweal992j;p81p100;2008;14516.6;992;j
QV;thweal992j;p81p100;2009;15045.9;992;j
QV;thweal992j;p81p100;2010;15895.2;992;j
QV;thweal992j;p81p100;2011;16809.3;992;j
QV;thweal992j;p81p100;2012;17614.5;992;j
QV;thweal992j;p81p100;2013;18657.7;992;j
QV;thweal992j;p81p100;2014;19615.2;992;j
QV;thweal992j;p81p100;2015;20291.6;992;j
QV;thweal992j;p81p100;2016;20100.4;992;j
QV;thweal992j;p81p100;2017;20446.3;992;j
QV;thweal992j;p81p100;2018;20677.1;992;j
QV;thweal992j;p81p100;2019;21284.1;992;j
QV;thweal992j;p81p100;2020;20751.1;992;j
QV;thweal992j;p81p100;2021;21026.6;992;j
QV;thweal992j;p1p100;1995;-3244.3;992;j
QV;thweal992j;p1p100;1996;-3395.6;992;j
QV;thweal992j;p1p100;1997;-3392.4;992;j
QV;thweal992j;p1p100;1998;-3549.8;992;j
QV;thweal992j;p1p100;1999;-3327.4;992;j
QV;thweal992j;p1p100;2000;-3366.0;992;j
QV;thweal992j;p1p100;2001;-3522.0;992;j
QV;thweal992j;p1p100;2002;-4102.7;992;j
QV;thweal992j;p1p100;2003;-4357.2;992;j
QV;thweal992j;p1p100;2004;-4691.7;992;j
QV;thweal992j;p1p100;2005;-5004.4;992;j
QV;thweal992j;p1p100;2006;-5212.5;992;j
QV;thweal992j;p1p100;2007;-5359.7;992;j
QV;thweal992j;p1p100;2008;-5993.5;992;j
QV;thweal992j;p1p100;2009;-6604.0;992;j
QV;thweal992j;p1p100;2010;-6443.2;992;j
QV;thweal992j;p1p100;2011;-6409.3;992;j
QV;thweal992j;p1p100;2012;-6559.3;992;j
QV;thweal992j;p1p100;2013;-6899.1;992;j
QV;thweal992j;p1p100;2014;-7315.7;992;j
QV;thweal992j;p1p100;2015;-7523.5;992;j
QV;thweal992j;p1p100;2016;-7370.8;992;j
QV;thweal992j;p1p100;2017;-7372.0;992;j
QV;thweal992j;p1p100;2018;-7459.0;992;j
QV;thweal992j;p1p100;2019;-7337.4;992;j
QV;thweal992j;p1p100;2020;-7167.3;992;j
QV;thweal992j;p1p100;2021;-7042.7;992;j
QV;shweal992j;p33p100;1995;1.0005;992;j
QV;shweal992j;p33p100;1996;1.0004;992;j
QV;shweal992j;p33p100;1997;0.9996;992;j
QV;shweal992j;p33p100;1998;0.9997;992;j
QV;shweal992j;p33p100;1999;0.9994;992;j
QV;shweal992j;p33p100;2000;0.9992;992;j
QV;shweal992j;p33p100;2001;0.9991;992;j
QV;shweal992j;p33p100;2002;0.9999;992;j
QV;shweal992j;p33p100;2003;0.9996;992;j
QV;shweal992j;p33p100;2004;0.9999;992;j
QV;shweal992j;p33p100;2005;0.9999;992;j
QV;shweal992j;p33p100;2006;0.9992;992;j
QV;shweal992j;p33p100;2007;0.9987;992;j
QV;shweal992j;p33p100;2008;0.9993;992;j
QV;shweal992j;p33p100;2009;1.0;992;j
QV;shweal992j;p33p100;2010;0.9997;992;j
QV;shweal992j;p33p100;2011;0.999;992;j
QV;shweal992j;p33p100;2012;0.9983;992;j
QV;shweal992j;p33p100;2013;0.9983;992;j
QV;shweal992j;p33p100;2014;0.9985;992;j
QV;shweal992j;p33p100;2015;0.9985;992;j
QV;shweal992j;p33p100;2016;0.9984;992;j
QV;shweal992j;p33p100;2017;0.9978;992;j
QV;shweal992j;p33p100;2018;0.9976;992;j
QV;shweal992j;p33p100;2019;0.9971;992;j
QV;shweal992j;p33p100;2020;0.9968;992;j
QV;shweal992j;p33p100;2021;0.9966;992;j
QV;shweal992j;p64p100;1995;0.9237;992;j
QV;shweal992j;p64p100;1996;0.9224;992;j
QV;shweal992j;p64p100;1997;0.9205;992;j
QV;shweal992j;p64p100;1998;0.9212;992;j
QV;shweal992j;p64p100;1999;0.9188;992;j
QV;shweal992j;p64p100;2000;0.9196;992;j
QV;shweal992j;p64p100;2001;0.9206;992;j
QV;shweal992j;p64p100;2002;0.9238;992;j
QV;shweal992j;p64p100;2003;0.9231;992;j
QV;shweal992j;p64p100;2004;0.9245;992;j
QV;shweal992j;p64p100;2005;0.9247;992;j
QV;shweal992j;p64p100;2006;0.9248;992;j
QV;shweal992j;p64p100;2007;0.9236;992;j
QV;shweal992j;p64p100;2008;0.9257;992;j
QV;shweal992j;p64p100;2009;0.9295;992;j
QV;shweal992j;p64p100;2010;0.9276;992;j
QV;shweal992j;p64p100;2011;0.9244;992;j
QV;shweal992j;p64p100;2012;0.9214;992;j
QV;shweal992j;p64p100;2013;0.9209;992;j
QV;shweal992j;p64p100;2014;0.9214;992;j
QV;shweal992j;p64p100;2015;0.9211;992;j
QV;shweal992j;p64p100;2016;0.9201;992;j
QV;shweal992j;p64p100;2017;0.9158;992;j
QV;shweal992j;p64p100;2018;0.9142;992;j
QV;shweal992j;p64p100;2019;0.9121;992;j
QV;shweal992j;p64p100;2020;0.9105;992;j
QV;shweal992j;p64p100;2021;0.91;992;j
QV;bhweal992j;p2p100;1995;-5.74310827255249;992;j
QV;bhweal992j;p2p100;1996;-5.50623321533203;992;j
QV;bhweal992j;p2p100;1997;-5.8132529258728;992;j
QV;bhweal992j;p2p100;1998;-5.71846866607666;992;j
QV;bhweal992j;p2p100;1999;-5.5057544708252;992;j
QV;bhweal992j;p2p100;2000;-5.7041163444519;992;j
QV;bhweal992j;p2p100;2001;-5.87415647506714;992;j
QV;bhweal992j;p2p100;2002;-5.84341526031494;992;j
QV;bhweal992j;p2p100;2003;-6.46699142456055;992;j
QV;bhweal992j;p2p100;2004;-6.45820808410645;992;j
QV;bhweal992j;p2p100;2005;-6.52858018875122;992;j
QV;bhweal992j;p2p100;2006;-6.78046083450317;992;j
QV;bhweal992j;p2p100;2007;-6.94231176376343;992;j
QV;bhweal992j;p2p100;2008;-6.13042163848877;992;j
QV;bhweal992j;p2p100;2009;-6.27573728561401;992;j
QV;bhweal992j;p2p100;2010;-6.96573543548584;992;j
QV;bhweal992j;p2p100;2011;-6.92598628997803;992;j
QV;bhweal992j;p2p100;2012;-6.87072849273682;992;j
QV;bhweal992j;p2p100;2013;-6.73312282562256;992;j
QV;bhweal992j;p2p100;2014;-6.68333101272583;992;j
QV;bhweal992j;p2p100;2015;-6.56373453140259;992;j
QV;bhweal992j;p2p100;2016;-6.54629039764404;992;j
QV;bhweal992j;p2p100;2017;-6.41572666168213;992;j
QV;bhweal992j;p2p100;2018;-6.32282876968384;992;j
QV;bhweal992j;p2p100;2019;-6.45025157928467;992;j
QV;bhweal992j;p2p100;2020;-6.40130805969238;992;j
QV;bhweal992j;p2p100;2021;-6.53217077255249;992;j
QV;bhweal992j;p99.6p100;1995;2.7539484500885;992;j
QV;bhweal992j;p99.6p100;1996;2.75261759757996;992;j
QV;bhweal992j;p99.6p100;1997;2.72904515266419;992;j
QV;bhweal992j;p99.6p100;1998;2.71703004837036;992;j
QV;bhweal992j;p99.6p100;1999;2.7014856338501;992;j
QV;bhweal992j;p99.6p100;2000;2.73939561843872;992;j
QV;bhweal992j;p99.6p100;2001;2.71952939033508;992;j
QV;bhweal992j;p99.6p100;2002;2.67908334732056;992;j
QV;bhweal992j;p99.6p100;2003;2.71506667137146;992;j
QV;bhweal992j;p99.6p100;2004;2.73764991760254;992;j
QV;bhweal992j;p99.6p100;2005;2.76704978942871;992;j
QV;bhweal992j;p99.6p100;2006;2.80552649497986;992;j
QV;bhweal992j;p99.6p100;2007;2.860764503479;992;j
QV;bhweal992j;p99.6p100;2008;2.95248341560364;992;j
QV;bhweal992j;p99.6p100;2009;3.26222062110901;992;j
QV;bhweal992j;p99.6p100;2010;3.01102948188782;992;j
QV;bhweal992j;p99.6p100;2011;3.04122567176819;992;j
QV;bhweal992j;p99.6p100;2012;2.99266171455383;992;j
QV;bhweal992j;p99.6p100;2013;2.99378871917725;992;j
QV;bhweal992j;p99.6p100;2014;3.05880951881409;992;j
QV;bhweal992j;p99.6p100;2015;2.92914366722107;992;j
QV;bhweal992j;p99.6p100;2016;2.96896648406982;992;j
QV;bhweal992j;p99.6p100;2017;2.80522561073303;992;j
QV;bhweal992j;p99.6p100;2018;2.69163632392883;992;j
QV;bhweal992j;p99.6p100;2019;2.69891166687012;992;j
QV;bhweal992j;p99.6p100;2020;2.6605851650238;992;j
QV;bhweal992j;p99.6p100;2021;2.7200882434845;992;j
QV;sptinc992j;p25p26;1980;0.0019;992;j
QV;sptinc992j;p25p26;1981;0.0021;992;j
QV;sptinc992j;p25p26;1982;0.0021;992;j
QV;sptinc992j;p25p26;1983;0.0022;992;j
QV;sptinc992j;p25p26;1984;0.0022;992;j
QV;sptinc992j;p25p26;1985;0.0022;992;j
QV;sptinc992j;p25p26;1986;0.0023;992;j
QV;sptinc992j;p25p26;1987;0.0022;992;j
QV;sptinc992j;p25p26;1988;0.0022;992;j
QV;sptinc992j;p25p26;1989;0.0022;992;j
QV;sptinc992j;p25p26;1990;0.0021;992;j
QV;sptinc992j;p25p26;1991;0.0021;992;j
QV;sptinc992j;p25p26;1992;0.002;992;j
QV;sptinc992j;p25p26;1993;0.0021;992;j
QV;sptinc992j;p25p26;1994;0.0021;992;j
QV;sptinc992j;p25p26;1995;0.0021;992;j
QV;sptinc992j;p25p26;1996;0.0022;992;j
QV;sptinc992j;p25p26;1997;0.0022;992;j
QV;sptinc992j;p25p26;1998;0.0023;992;j
QV;sptinc992j;p25p26;1999;0.0024;992;j
QV;sptinc992j;p25p26;2000;0.0024;992;j
QV;sptinc992j;p25p26;2001;0.0024;992;j
QV;sptinc992j;p25p26;2002;0.0023;992;j
QV;sptinc992j;p25p26;2003;0.0024;992;j
QV;sptinc992j;p25p26;2004;0.0023;992;j
QV;sptinc992j;p25p26;2005;0.0023;992;j
QV;sptinc992j;p25p26;2006;0.0022;992;j
QV;sptinc992j;p25p26;2007;0.0023;992;j
QV;sptinc992j;p25p26;2008;0.0023;992;j
QV;sptinc992j;p25p26;2009;0.0023;992;j
QV;sptinc992j;p25p26;2010;0.0022;992;j
QV;sptinc992j;p25p26;2011;0.0023;992;j
QV;sptinc992j;p25p26;2012;0.0023;992;j
QV;sptinc992j;p25p26;2013;0.0023;992;j
QV;sptinc992j;p25p26;2014;0.0023;992;j
QV;sptinc992j;p25p26;2015;0.0023;992;j
QV;sptinc992j;p25p26;2016;0.0023;992;j
QV;sptinc992j;p25p26;2017;0.0024;992;j
QV;sptinc992j;p25p26;2018;0.0025;992;j
QV;sptinc992j;p25p26;2019;0.0025;992;j
QV;sptinc992j;p25p26;2020;0.0025;992;j
QV;sptinc992j;p25p26;2021;0.0025;992;j
QV;sptinc992j;p35p36;1980;0.0031;992;j
QV;sptinc992j;p35p36;1981;0.0032;992;j
QV;sptinc992j;p35p36;1982;0.0033;992;j
QV;sptinc992j;p35p36;1983;0.0033;992;j
QV;sptinc992j;p35p36;1984;0.0034;992;j
QV;sptinc992j;p35p36;1985;0.0034;992;j
QV;sptinc992j;p35p36;1986;0.0034;992;j
QV;sptinc992j;p35p36;1987;0.0033;992;j
QV;sptinc992j;p35p36;1988;0.0032;992;j
QV;sptinc992j;p35p36;1989;0.0032;992;j
QV;sptinc992j;p35p36;1990;0.0031;992;j
QV;sptinc992j;p35p36;1991;0.0031;992;j
QV;sptinc992j;p35p36;1992;0.003;992;j
QV;sptinc992j;p35p36;1993;0.003;992;j
QV;sptinc992j;p35p36;1994;0.0031;992;j
QV;sptinc992j;p35p36;1995;0.0031;992;j
QV;sptinc992j;p35p36;1996;0.0031;992;j
QV;sptinc992j;p35p36;1997;0.0032;992;j
QV;sptinc992j;p35p36;1998;0.0032;992;j
QV;sptinc992j;p35p36;1999;0.0033;992;j
QV;sptinc992j;p35p36;2000;0.0033;992;j
QV;sptinc992j;p35p36;2001;0.0033;992;j
QV;sptinc992j;p35p36;2002;0.0033;992;j
QV;sptinc992j;p35p36;2003;0.0033;992;j
QV;sptinc992j;p35p36;2004;0.0033;992;j
QV;sptinc992j;p35p36;2005;0.0033;992;j
QV;sptinc992j;p35p36;2006;0.0032;992;j
QV;sptinc992j;p35p36;2007;0.0032;992;j
QV;sptinc992j;p35p36;2008;0.0032;992;j
QV;sptinc992j;p35p36;2009;0.0032;992;j
QV;sptinc992j;p35p36;2010;0.0032;992;j
QV;sptinc992j;p35p36;2011;0.0033;992;j
QV;sptinc992j;p35p36;2012;0.0033;992;j
QV;sptinc992j;p35p36;2013;0.0034;992;j
QV;sptinc992j;p35p36;2014;0.0034;992;j
QV;sptinc992j;p35p36;2015;0.0035;992;j
QV;sptinc992j;p35p36;2016;0.0035;992;j
QV;sptinc992j;p35p36;2017;0.0035;992;j
QV;sptinc992j;p35p36;2018;0.0036;992;j
QV;sptinc992j;p35p36;2019;0.0036;992;j
QV;sptinc992j;p35p36;2020;0.0037;992;j
QV;sptinc992j;p35p36;2021;0.0037;992;j
QV;sptinc992j;p63p64;1980;0.0073;992;j
