country;variable;percentile;year;value;age;pop
CG;bhweal992j;p17p100;2005;39.1749420166016;992;j
CG;bhweal992j;p17p100;2006;40.3195381164551;992;j
CG;bhweal992j;p17p100;2007;41.1965065002441;992;j
CG;bhweal992j;p17p100;2008;42.0503082275391;992;j
CG;bhweal992j;p17p100;2009;43.4020652770996;992;j
CG;bhweal992j;p17p100;2010;44.3938331604004;992;j
CG;bhweal992j;p17p100;2011;45.5173034667969;992;j
CG;bhweal992j;p17p100;2012;45.4219932556152;992;j
CG;bhweal992j;p17p100;2013;45.5491371154785;992;j
CG;bhweal992j;p17p100;2014;45.5810165405273;992;j
CG;bhweal992j;p17p100;2015;45.4537200927734;992;j
CG;bhweal992j;p17p100;2016;45.612922668457;992;j
CG;bhweal992j;p17p100;2017;45.6448593139648;992;j
CG;bhweal992j;p17p100;2018;45.4854965209961;992;j
CG;bhweal992j;p17p100;2019;45.6768379211426;992;j
CG;bhweal992j;p17p100;2020;45.7088470458984;992;j
CG;bhweal992j;p17p100;2021;45.6768417358398;992;j
CG;bhweal992j;p37p100;1995;14.3801279067993;992;j
CG;bhweal992j;p37p100;1996;14.3878011703491;992;j
CG;bhweal992j;p37p100;1997;14.3954820632935;992;j
CG;bhweal992j;p37p100;1998;14.4185562133789;992;j
CG;bhweal992j;p37p100;1999;14.4262590408325;992;j
CG;bhweal992j;p37p100;2000;14.4339685440063;992;j
CG;bhweal992j;p37p100;2001;14.4031667709351;992;j
CG;bhweal992j;p37p100;2002;14.4416818618774;992;j
CG;bhweal992j;p37p100;2003;14.4494037628174;992;j
CG;bhweal992j;p37p100;2004;14.4571313858032;992;j
CG;bhweal992j;p37p100;2005;14.4108581542969;992;j
CG;bhweal992j;p37p100;2006;14.7631769180298;992;j
CG;bhweal992j;p37p100;2007;15.0292816162109;992;j
CG;bhweal992j;p37p100;2008;15.2852191925049;992;j
CG;bhweal992j;p37p100;2009;15.6842470169067;992;j
CG;bhweal992j;p37p100;2010;15.9722900390625;992;j
CG;bhweal992j;p37p100;2011;16.2938690185547;992;j
CG;bhweal992j;p37p100;2012;16.2667808532715;992;j
CG;bhweal992j;p37p100;2013;16.3029098510742;992;j
CG;bhweal992j;p37p100;2014;16.3119583129883;992;j
CG;bhweal992j;p37p100;2015;16.2758026123047;992;j
CG;bhweal992j;p37p100;2016;16.3210105895996;992;j
CG;bhweal992j;p37p100;2017;16.3300704956055;992;j
CG;bhweal992j;p37p100;2018;16.2848320007324;992;j
CG;bhweal992j;p37p100;2019;16.3391342163086;992;j
CG;bhweal992j;p37p100;2020;16.3482055664062;992;j
CG;bhweal992j;p37p100;2021;16.3391342163086;992;j
CG;bhweal992j;p67p100;1995;6.55768728256226;992;j
CG;bhweal992j;p67p100;1996;6.56024742126465;992;j
CG;bhweal992j;p67p100;1997;6.56280851364136;992;j
CG;bhweal992j;p67p100;1998;6.57049989700317;992;j
CG;bhweal992j;p67p100;1999;6.57306575775146;992;j
CG;bhweal992j;p67p100;2000;6.57563400268555;992;j
CG;bhweal992j;p67p100;2001;6.56537199020386;992;j
CG;bhweal992j;p67p100;2002;6.57820272445679;992;j
CG;bhweal992j;p67p100;2003;6.58077192306519;992;j
CG;bhweal992j;p67p100;2004;6.58334398269653;992;j
CG;bhweal992j;p67p100;2005;6.5679349899292;992;j
CG;bhweal992j;p67p100;2006;6.68458986282349;992;j
CG;bhweal992j;p67p100;2007;6.77169132232666;992;j
CG;bhweal992j;p67p100;2008;6.85466051101685;992;j
CG;bhweal992j;p67p100;2009;6.98246383666992;992;j
CG;bhweal992j;p67p100;2010;7.07356643676758;992;j
CG;bhweal992j;p67p100;2011;7.1741509437561;992;j
CG;bhweal992j;p67p100;2012;7.16572284698486;992;j
CG;bhweal992j;p67p100;2013;7.17696189880371;992;j
CG;bhweal992j;p67p100;2014;7.17977523803711;992;j
CG;bhweal992j;p67p100;2015;7.16853141784668;992;j
CG;bhweal992j;p67p100;2016;7.18258714675903;992;j
CG;bhweal992j;p67p100;2017;7.18540096282959;992;j
CG;bhweal992j;p67p100;2018;7.17134094238281;992;j
CG;bhweal992j;p67p100;2019;7.18821573257446;992;j
CG;bhweal992j;p67p100;2020;7.19103145599365;992;j
CG;bhweal992j;p67p100;2021;7.18821573257446;992;j
CG;bhweal992j;p81p100;1995;4.94931602478027;992;j
CG;bhweal992j;p81p100;1996;4.95076894760132;992;j
CG;bhweal992j;p81p100;1997;4.95222234725952;992;j
CG;bhweal992j;p81p100;1998;4.95658445358276;992;j
CG;bhweal992j;p81p100;1999;4.95803880691528;992;j
CG;bhweal992j;p81p100;2000;4.95949411392212;992;j
CG;bhweal992j;p81p100;2001;4.95367574691772;992;j
CG;bhweal992j;p81p100;2002;4.96094942092896;992;j
CG;bhweal992j;p81p100;2003;4.96240472793579;992;j
CG;bhweal992j;p81p100;2004;4.96386098861694;992;j
CG;bhweal992j;p81p100;2005;4.95512962341309;992;j
CG;bhweal992j;p81p100;2006;5.02088451385498;992;j
CG;bhweal992j;p81p100;2007;5.06946420669556;992;j
CG;bhweal992j;p81p100;2008;5.11533260345459;992;j
CG;bhweal992j;p81p100;2009;5.18522119522095;992;j
CG;bhweal992j;p81p100;2010;5.2344799041748;992;j
CG;bhweal992j;p81p100;2011;5.28833055496216;992;j
CG;bhweal992j;p81p100;2012;5.28384017944336;992;j
CG;bhweal992j;p81p100;2013;5.28982782363892;992;j
CG;bhweal992j;p81p100;2014;5.29132461547852;992;j
CG;bhweal992j;p81p100;2015;5.2853364944458;992;j
CG;bhweal992j;p81p100;2016;5.29282188415527;992;j
CG;bhweal992j;p81p100;2017;5.29431915283203;992;j
CG;bhweal992j;p81p100;2018;5.28683376312256;992;j
CG;bhweal992j;p81p100;2019;5.29581642150879;992;j
CG;bhweal992j;p81p100;2020;5.29731321334839;992;j
CG;bhweal992j;p81p100;2021;5.29581642150879;992;j
CG;thweal992j;p0p100;1995;-11570061.0;992;j
CG;thweal992j;p0p100;1996;-11307672.0;992;j
CG;thweal992j;p0p100;1997;-13831004.0;992;j
CG;thweal992j;p0p100;1998;-14786746.0;992;j
CG;thweal992j;p0p100;1999;-12045490.0;992;j
CG;thweal992j;p0p100;2000;-12434768.0;992;j
CG;thweal992j;p0p100;2001;-12219825.0;992;j
CG;thweal992j;p0p100;2002;-11371439.0;992;j
CG;thweal992j;p0p100;2003;-12689334.0;992;j
CG;thweal992j;p0p100;2004;-11703109.0;992;j
CG;thweal992j;p0p100;2005;-10745258.0;992;j
CG;thweal992j;p0p100;2006;-11747873.0;992;j
CG;thweal992j;p0p100;2007;-11238158.0;992;j
CG;thweal992j;p0p100;2008;-11832552.0;992;j
CG;thweal992j;p0p100;2009;-14032985.0;992;j
CG;thweal992j;p0p100;2010;-14581486.0;992;j
CG;thweal992j;p0p100;2011;-14216982.0;992;j
CG;thweal992j;p0p100;2012;-15765718.0;992;j
CG;thweal992j;p0p100;2013;-15685783.0;992;j
CG;thweal992j;p0p100;2014;-16895290.0;992;j
CG;thweal992j;p0p100;2015;-15751528.0;992;j
CG;thweal992j;p0p100;2016;-13034650.0;992;j
CG;thweal992j;p0p100;2017;-11797628.0;992;j
CG;thweal992j;p0p100;2018;-10558413.0;992;j
CG;thweal992j;p0p100;2019;-10081800.0;992;j
CG;thweal992j;p0p100;2020;-9271041.0;992;j
CG;thweal992j;p0p100;2021;-8980240.0;992;j
CG;thweal992j;p18p19;1995;158665.4;992;j
CG;thweal992j;p18p19;1996;154890.9;992;j
CG;thweal992j;p18p19;1997;189239.9;992;j
CG;thweal992j;p18p19;1998;201627.4;992;j
CG;thweal992j;p18p19;1999;164061.7;992;j
CG;thweal992j;p18p19;2000;169171.1;992;j
CG;thweal992j;p18p19;2001;167005.2;992;j
CG;thweal992j;p18p19;2002;154528.9;992;j
CG;thweal992j;p18p19;2003;172241.9;992;j
CG;thweal992j;p18p19;2004;158674.5;992;j
CG;thweal992j;p18p19;2005;146685.7;992;j
CG;thweal992j;p18p19;2006;152349.5;992;j
CG;thweal992j;p18p19;2007;140335.2;992;j
CG;thweal992j;p18p19;2008;142591.3;992;j
CG;thweal992j;p18p19;2009;160203.3;992;j
CG;thweal992j;p18p19;2010;160249.7;992;j
CG;thweal992j;p18p19;2011;149884.6;992;j
CG;thweal992j;p18p19;2012;166789.1;992;j
CG;thweal992j;p18p19;2013;165178.8;992;j
CG;thweal992j;p18p19;2014;177710.2;992;j
CG;thweal992j;p18p19;2015;166446.7;992;j
CG;thweal992j;p18p19;2016;136944.5;992;j
CG;thweal992j;p18p19;2017;123805.1;992;j
CG;thweal992j;p18p19;2018;111442.2;992;j
CG;thweal992j;p18p19;2019;105677.0;992;j
CG;thweal992j;p18p19;2020;97066.5;992;j
CG;thweal992j;p18p19;2021;94130.5;992;j
CG;thweal992j;p49p100;1995;954965.0;992;j
CG;thweal992j;p49p100;1996;932400.2;992;j
CG;thweal992j;p49p100;1997;1139358.1;992;j
CG;thweal992j;p49p100;1998;1214538.8;992;j
CG;thweal992j;p49p100;1999;988418.0;992;j
CG;thweal992j;p49p100;2000;1019368.8;992;j
CG;thweal992j;p49p100;2001;1005654.8;992;j
CG;thweal992j;p49p100;2002;931293.5;992;j
CG;thweal992j;p49p100;2003;1038215.4;992;j
CG;thweal992j;p49p100;2004;956593.5;992;j
CG;thweal992j;p49p100;2005;883442.3;992;j
CG;thweal992j;p49p100;2006;924545.5;992;j
CG;thweal992j;p49p100;2007;856598.8;992;j
CG;thweal992j;p49p100;2008;875301.8;992;j
CG;thweal992j;p49p100;2009;992231.0;992;j
CG;thweal992j;p49p100;2010;999021.4;992;j
CG;thweal992j;p49p100;2011;941320.4;992;j
CG;thweal992j;p49p100;2012;1046831.4;992;j
CG;thweal992j;p49p100;2013;1037589.1;992;j
CG;thweal992j;p49p100;2014;1116539.5;992;j
CG;thweal992j;p49p100;2015;1044899.8;992;j
CG;thweal992j;p49p100;2016;860591.8;992;j
CG;thweal992j;p49p100;2017;778183.3;992;j
CG;thweal992j;p49p100;2018;699744.6;992;j
CG;thweal992j;p49p100;2019;664377.3;992;j
CG;thweal992j;p49p100;2020;610372.3;992;j
CG;thweal992j;p49p100;2021;591785.9;992;j
CG;thweal992j;p79p80;1995;3752006.5;992;j
CG;thweal992j;p79p80;1996;3664121.5;992;j
CG;thweal992j;p79p80;1997;4478362.0;992;j
CG;thweal992j;p79p80;1998;4776885.0;992;j
CG;thweal992j;p79p80;1999;3888353.0;992;j
CG;thweal992j;p79p80;2000;4010956.8;992;j
CG;thweal992j;p79p80;2001;3953659.8;992;j
CG;thweal992j;p79p80;2002;3665177.0;992;j
CG;thweal992j;p79p80;2003;4086839.3;992;j
CG;thweal992j;p79p80;2004;3766338.0;992;j
CG;thweal992j;p79p80;2005;3473921.8;992;j
CG;thweal992j;p79p80;2006;3670565.8;992;j
CG;thweal992j;p79p80;2007;3425227.5;992;j
CG;thweal992j;p79p80;2008;3523945.0;992;j
CG;thweal992j;p79p80;2009;4036847.0;992;j
CG;thweal992j;p79p80;2010;4094997.0;992;j
CG;thweal992j;p79p80;2011;3890489.5;992;j
CG;thweal992j;p79p80;2012;4323574.0;992;j
CG;thweal992j;p79p80;2013;4289360.0;992;j
CG;thweal992j;p79p80;2014;4616805.0;992;j
CG;thweal992j;p79p80;2015;4316592.0;992;j
CG;thweal992j;p79p80;2016;3559303.0;992;j
CG;thweal992j;p79p80;2017;3219215.8;992;j
CG;thweal992j;p79p80;2018;2891386.8;992;j
CG;thweal992j;p79p80;2019;2749054.5;992;j
CG;thweal992j;p79p80;2020;2526177.0;992;j
CG;thweal992j;p79p80;2021;2448686.5;992;j
CG;thweal992j;p90p100;1995;8343017.0;992;j
CG;thweal992j;p90p100;1996;8148927.0;992;j
CG;thweal992j;p90p100;1997;9961409.0;992;j
CG;thweal992j;p90p100;1998;10630642.0;992;j
CG;thweal992j;p90p100;1999;8654688.0;992;j
CG;thweal992j;p90p100;2000;8929040.0;992;j
CG;thweal992j;p90p100;2001;8795730.0;992;j
CG;thweal992j;p90p100;2002;8160614.0;992;j
CG;thweal992j;p90p100;2003;9100946.0;992;j
CG;thweal992j;p90p100;2004;8388597.0;992;j
CG;thweal992j;p90p100;2005;7729718.0;992;j
CG;thweal992j;p90p100;2006;8227826.0;992;j
CG;thweal992j;p90p100;2007;7719822.5;992;j
CG;thweal992j;p90p100;2008;7983203.0;992;j
CG;thweal992j;p90p100;2009;9216822.0;992;j
CG;thweal992j;p90p100;2010;9401064.0;992;j
CG;thweal992j;p90p100;2011;8985234.0;992;j
CG;thweal992j;p90p100;2012;9980476.0;992;j
CG;thweal992j;p90p100;2013;9908088.0;992;j
CG;thweal992j;p90p100;2014;10666234.0;992;j
CG;thweal992j;p90p100;2015;9966016.0;992;j
CG;thweal992j;p90p100;2016;8224449.0;992;j
CG;thweal992j;p90p100;2017;7439849.5;992;j
CG;thweal992j;p90p100;2018;6676656.0;992;j
CG;thweal992j;p90p100;2019;6354328.5;992;j
CG;thweal992j;p90p100;2020;5840128.0;992;j
CG;thweal992j;p90p100;2021;5660040.0;992;j
CG;shweal992j;p12p13;1995;0.0002;992;j
CG;shweal992j;p12p13;1996;0.0002;992;j
CG;shweal992j;p12p13;1997;0.0002;992;j
CG;shweal992j;p12p13;1998;0.0002;992;j
CG;shweal992j;p12p13;1999;0.0002;992;j
CG;shweal992j;p12p13;2000;0.0002;992;j
CG;shweal992j;p12p13;2001;0.0002;992;j
CG;shweal992j;p12p13;2002;0.0002;992;j
CG;shweal992j;p12p13;2003;0.0002;992;j
CG;shweal992j;p12p13;2004;0.0002;992;j
CG;shweal992j;p12p13;2005;0.0002;992;j
CG;shweal992j;p12p13;2006;0.0002;992;j
CG;shweal992j;p12p13;2007;0.0002;992;j
CG;shweal992j;p12p13;2008;0.0002;992;j
CG;shweal992j;p12p13;2009;0.0001;992;j
CG;shweal992j;p12p13;2010;0.0001;992;j
CG;shweal992j;p12p13;2011;0.0001;992;j
CG;shweal992j;p12p13;2012;0.0001;992;j
CG;shweal992j;p12p13;2013;0.0001;992;j
CG;shweal992j;p12p13;2014;0.0001;992;j
CG;shweal992j;p12p13;2015;0.0001;992;j
CG;shweal992j;p12p13;2016;0.0001;992;j
CG;shweal992j;p12p13;2017;0.0001;992;j
CG;shweal992j;p12p13;2018;0.0001;992;j
CG;shweal992j;p12p13;2019;0.0001;992;j
CG;shweal992j;p12p13;2020;0.0001;992;j
CG;shweal992j;p12p13;2021;0.0001;992;j
CG;shweal992j;p93p94;1995;0.026;992;j
CG;shweal992j;p93p94;1996;0.026;992;j
CG;shweal992j;p93p94;1997;0.026;992;j
CG;shweal992j;p93p94;1998;0.026;992;j
CG;shweal992j;p93p94;1999;0.026;992;j
CG;shweal992j;p93p94;2000;0.026;992;j
CG;shweal992j;p93p94;2001;0.026;992;j
CG;shweal992j;p93p94;2002;0.026;992;j
CG;shweal992j;p93p94;2003;0.026;992;j
CG;shweal992j;p93p94;2004;0.026;992;j
CG;shweal992j;p93p94;2005;0.026;992;j
CG;shweal992j;p93p94;2006;0.026;992;j
CG;shweal992j;p93p94;2007;0.026;992;j
CG;shweal992j;p93p94;2008;0.0259;992;j
CG;shweal992j;p93p94;2009;0.0259;992;j
CG;shweal992j;p93p94;2010;0.0259;992;j
CG;shweal992j;p93p94;2011;0.0259;992;j
CG;shweal992j;p93p94;2012;0.0259;992;j
CG;shweal992j;p93p94;2013;0.0259;992;j
CG;shweal992j;p93p94;2014;0.0259;992;j
CG;shweal992j;p93p94;2015;0.0259;992;j
CG;shweal992j;p93p94;2016;0.0258;992;j
CG;shweal992j;p93p94;2017;0.0258;992;j
CG;shweal992j;p93p94;2018;0.0259;992;j
CG;shweal992j;p93p94;2019;0.0258;992;j
CG;shweal992j;p93p94;2020;0.0258;992;j
CG;shweal992j;p93p94;2021;0.0258;992;j
CG;sptinc992j;p0p99.1;1980;0.8142;992;j
CG;sptinc992j;p0p99.1;1981;0.8142;992;j
CG;sptinc992j;p0p99.1;1982;0.8142;992;j
CG;sptinc992j;p0p99.1;1983;0.8142;992;j
CG;sptinc992j;p0p99.1;1984;0.8142;992;j
CG;sptinc992j;p0p99.1;1985;0.8142;992;j
CG;sptinc992j;p0p99.1;1986;0.8142;992;j
CG;sptinc992j;p0p99.1;1987;0.8142;992;j
CG;sptinc992j;p0p99.1;1988;0.8142;992;j
CG;sptinc992j;p0p99.1;1989;0.8142;992;j
CG;sptinc992j;p0p99.1;1990;0.8142;992;j
CG;sptinc992j;p0p99.1;1991;0.8142;992;j
CG;sptinc992j;p0p99.1;1992;0.8142;992;j
CG;sptinc992j;p0p99.1;1993;0.8142;992;j
CG;sptinc992j;p0p99.1;1994;0.8142;992;j
CG;sptinc992j;p0p99.1;1995;0.8142;992;j
CG;sptinc992j;p0p99.1;1996;0.8142;992;j
CG;sptinc992j;p0p99.1;1997;0.8142;992;j
CG;sptinc992j;p0p99.1;1998;0.8142;992;j
CG;sptinc992j;p0p99.1;1999;0.8142;992;j
CG;sptinc992j;p0p99.1;2000;0.8142;992;j
CG;sptinc992j;p0p99.1;2001;0.8142;992;j
CG;sptinc992j;p0p99.1;2002;0.8142;992;j
CG;sptinc992j;p0p99.1;2003;0.8142;992;j
CG;sptinc992j;p0p99.1;2004;0.8142;992;j
CG;sptinc992j;p0p99.1;2005;0.8142;992;j
CG;sptinc992j;p0p99.1;2006;0.811;992;j
CG;sptinc992j;p0p99.1;2007;0.8077;992;j
CG;sptinc992j;p0p99.1;2008;0.8045;992;j
CG;sptinc992j;p0p99.1;2009;0.8012;992;j
CG;sptinc992j;p0p99.1;2010;0.798;992;j
CG;sptinc992j;p0p99.1;2011;0.7948;992;j
CG;sptinc992j;p0p99.1;2012;0.7948;992;j
CG;sptinc992j;p0p99.1;2013;0.7948;992;j
CG;sptinc992j;p0p99.1;2014;0.7948;992;j
CG;sptinc992j;p0p99.1;2015;0.7948;992;j
CG;sptinc992j;p0p99.1;2016;0.7948;992;j
CG;sptinc992j;p0p99.1;2017;0.7948;992;j
CG;sptinc992j;p0p99.1;2018;0.7948;992;j
CG;sptinc992j;p0p99.1;2019;0.7948;992;j
CG;sptinc992j;p0p99.1;2020;0.7948;992;j
CG;sptinc992j;p0p99.1;2021;0.7948;992;j
CG;sptinc992j;p99.991p99.992;1980;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1981;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1982;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1983;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1984;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1985;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1986;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1987;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1988;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1989;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1990;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1991;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1992;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1993;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1994;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1995;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1996;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1997;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1998;0.0009;992;j
CG;sptinc992j;p99.991p99.992;1999;0.0009;992;j
CG;sptinc992j;p99.991p99.992;2000;0.0009;992;j
CG;sptinc992j;p99.991p99.992;2001;0.0009;992;j
CG;sptinc992j;p99.991p99.992;2002;0.0009;992;j
CG;sptinc992j;p99.991p99.992;2003;0.0009;992;j
CG;sptinc992j;p99.991p99.992;2004;0.0009;992;j
CG;sptinc992j;p99.991p99.992;2005;0.0009;992;j
CG;sptinc992j;p99.991p99.992;2006;0.001;992;j
CG;sptinc992j;p99.991p99.992;2007;0.001;992;j
CG;sptinc992j;p99.991p99.992;2008;0.001;992;j
CG;sptinc992j;p99.991p99.992;2009;0.001;992;j
CG;sptinc992j;p99.991p99.992;2010;0.001;992;j
CG;sptinc992j;p99.991p99.992;2011;0.001;992;j
CG;sptinc992j;p99.991p99.992;2012;0.001;992;j
CG;sptinc992j;p99.991p99.992;2013;0.001;992;j
CG;sptinc992j;p99.991p99.992;2014;0.001;992;j
CG;sptinc992j;p99.991p99.992;2015;0.001;992;j
CG;sptinc992j;p99.991p99.992;2016;0.001;992;j
CG;sptinc992j;p99.991p99.992;2017;0.001;992;j
CG;sptinc992j;p99.991p99.992;2018;0.001;992;j
CG;sptinc992j;p99.991p99.992;2019;0.001;992;j
CG;sptinc992j;p99.991p99.992;2020;0.001;992;j
CG;sptinc992j;p99.991p99.992;2021;0.001;992;j
CG;sptinc992j;p9p10;1980;0.0006;992;j
CG;sptinc992j;p9p10;1981;0.0006;992;j
CG;sptinc992j;p9p10;1982;0.0006;992;j
CG;sptinc992j;p9p10;1983;0.0006;992;j
CG;sptinc992j;p9p10;1984;0.0006;992;j
CG;sptinc992j;p9p10;1985;0.0006;992;j
CG;sptinc992j;p9p10;1986;0.0006;992;j
CG;sptinc992j;p9p10;1987;0.0006;992;j
CG;sptinc992j;p9p10;1988;0.0006;992;j
CG;sptinc992j;p9p10;1989;0.0006;992;j
CG;sptinc992j;p9p10;1990;0.0006;992;j
CG;sptinc992j;p9p10;1991;0.0006;992;j
CG;sptinc992j;p9p10;1992;0.0006;992;j
CG;sptinc992j;p9p10;1993;0.0006;992;j
CG;sptinc992j;p9p10;1994;0.0006;992;j
CG;sptinc992j;p9p10;1995;0.0006;992;j
CG;sptinc992j;p9p10;1996;0.0006;992;j
CG;sptinc992j;p9p10;1997;0.0006;992;j
CG;sptinc992j;p9p10;1998;0.0006;992;j
CG;sptinc992j;p9p10;1999;0.0006;992;j
CG;sptinc992j;p9p10;2000;0.0006;992;j
CG;sptinc992j;p9p10;2001;0.0006;992;j
CG;sptinc992j;p9p10;2002;0.0006;992;j
CG;sptinc992j;p9p10;2003;0.0006;992;j
CG;sptinc992j;p9p10;2004;0.0006;992;j
CG;sptinc992j;p9p10;2005;0.0006;992;j
CG;sptinc992j;p9p10;2006;0.0006;992;j
CG;sptinc992j;p9p10;2007;0.0005;992;j
CG;sptinc992j;p9p10;2008;0.0005;992;j
CG;sptinc992j;p9p10;2009;0.0005;992;j
CG;sptinc992j;p9p10;2010;0.0005;992;j
CG;sptinc992j;p9p10;2011;0.0005;992;j
CG;sptinc992j;p9p10;2012;0.0005;992;j
CG;sptinc992j;p9p10;2013;0.0005;992;j
CG;sptinc992j;p9p10;2014;0.0005;992;j
CG;sptinc992j;p9p10;2015;0.0005;992;j
CG;sptinc992j;p9p10;2016;0.0005;992;j
CG;sptinc992j;p9p10;2017;0.0005;992;j
CG;sptinc992j;p9p10;2018;0.0005;992;j
CG;sptinc992j;p9p10;2019;0.0005;992;j
CG;sptinc992j;p9p10;2020;0.0005;992;j
CG;sptinc992j;p9p10;2021;0.0005;992;j
CG;thweal992j;p57p100;1995;1313391.5;992;j
CG;thweal992j;p57p100;1996;1282410.0;992;j
CG;thweal992j;p57p100;1997;1567121.0;992;j
CG;thweal992j;p57p100;1998;1670733.3;992;j
CG;thweal992j;p57p100;1999;1359734.8;992;j
CG;thweal992j;p57p100;2000;1402370.3;992;j
CG;thweal992j;p57p100;2001;1383276.4;992;j
CG;thweal992j;p57p100;2002;1281255.8;992;j
CG;thweal992j;p57p100;2003;1428415.6;992;j
CG;thweal992j;p57p100;2004;1316171.3;992;j
CG;thweal992j;p57p100;2005;1215223.3;992;j
CG;thweal992j;p57p100;2006;1274145.3;992;j
CG;thweal992j;p57p100;2007;1182165.5;992;j
CG;thweal992j;p57p100;2008;1209602.3;992;j
CG;thweal992j;p57p100;2009;1374049.3;992;j
CG;thweal992j;p57p100;2010;1385521.1;992;j
CG;thweal992j;p57p100;2011;1307664.3;992;j
CG;thweal992j;p57p100;2012;1454035.6;992;j
CG;thweal992j;p57p100;2013;1441466.0;992;j
CG;thweal992j;p57p100;2014;1551219.6;992;j
CG;thweal992j;p57p100;2015;1451419.9;992;j
CG;thweal992j;p57p100;2016;1195684.5;992;j
CG;thweal992j;p57p100;2017;1081238.5;992;j
CG;thweal992j;p57p100;2018;972026.8;992;j
CG;thweal992j;p57p100;2019;923155.0;992;j
CG;thweal992j;p57p100;2020;848154.4;992;j
CG;thweal992j;p57p100;2021;822289.0;992;j
CG;thweal992j;p99.2p100;1995;60589888.0;992;j
CG;thweal992j;p99.2p100;1996;59190296.0;992;j
CG;thweal992j;p99.2p100;1997;72367560.0;992;j
CG;thweal992j;p99.2p100;1998;77268384.0;992;j
CG;thweal992j;p99.2p100;1999;62916832.0;992;j
CG;thweal992j;p99.2p100;2000;64922192.0;992;j
CG;thweal992j;p99.2p100;2001;63909896.0;992;j
CG;thweal992j;p99.2p100;2002;59345016.0;992;j
CG;thweal992j;p99.2p100;2003;66194360.0;992;j
CG;thweal992j;p99.2p100;2004;61023460.0;992;j
CG;thweal992j;p99.2p100;2005;56173696.0;992;j
CG;thweal992j;p99.2p100;2006;60246424.0;992;j
CG;thweal992j;p99.2p100;2007;56838276.0;992;j
CG;thweal992j;p99.2p100;2008;59079848.0;992;j
CG;thweal992j;p99.2p100;2009;68737288.0;992;j
CG;thweal992j;p99.2p100;2010;70488064.0;992;j
CG;thweal992j;p99.2p100;2011;67761320.0;992;j
CG;thweal992j;p99.2p100;2012;75230744.0;992;j
CG;thweal992j;p99.2p100;2013;74732896.0;992;j
CG;thweal992j;p99.2p100;2014;80464152.0;992;j
CG;thweal992j;p99.2p100;2015;75133760.0;992;j
CG;thweal992j;p99.2p100;2016;62053680.0;992;j
CG;thweal992j;p99.2p100;2017;56142824.0;992;j
CG;thweal992j;p99.2p100;2018;50343344.0;992;j
CG;thweal992j;p99.2p100;2019;47958888.0;992;j
CG;thweal992j;p99.2p100;2020;44085032.0;992;j
CG;thweal992j;p99.2p100;2021;42718792.0;992;j
CG;thweal992j;p99.998p100;1995;4438021632.0;992;j
CG;thweal992j;p99.998p100;1996;4335943168.0;992;j
CG;thweal992j;p99.998p100;1997;5301768704.0;992;j
CG;thweal992j;p99.998p100;1998;5662518272.0;992;j
CG;thweal992j;p99.998p100;1999;4611244032.0;992;j
CG;thweal992j;p99.998p100;2000;4758695936.0;992;j
CG;thweal992j;p99.998p100;2001;4682617344.0;992;j
CG;thweal992j;p99.998p100;2002;4350331904.0;992;j
CG;thweal992j;p99.998p100;2003;4852913152.0;992;j
CG;thweal992j;p99.998p100;2004;4474264576.0;992;j
CG;thweal992j;p99.998p100;2005;4116206592.0;992;j
CG;thweal992j;p99.998p100;2006;4434048512.0;992;j
CG;thweal992j;p99.998p100;2007;4195994112.0;992;j
CG;thweal992j;p99.998p100;2008;4373442560.0;992;j
CG;thweal992j;p99.998p100;2009;5108378624.0;992;j
CG;thweal992j;p99.998p100;2010;5252136960.0;992;j
CG;thweal992j;p99.998p100;2011;5062587392.0;992;j
CG;thweal992j;p99.998p100;2012;5619412480.0;992;j
CG;thweal992j;p99.998p100;2013;5583853568.0;992;j
CG;thweal992j;p99.998p100;2014;6012515328.0;992;j
CG;thweal992j;p99.998p100;2015;5612578816.0;992;j
CG;thweal992j;p99.998p100;2016;4637167616.0;992;j
CG;thweal992j;p99.998p100;2017;4195763200.0;992;j
CG;thweal992j;p99.998p100;2018;3760980224.0;992;j
CG;thweal992j;p99.998p100;2019;3584406016.0;992;j
CG;thweal992j;p99.998p100;2020;3295115264.0;992;j
CG;thweal992j;p99.998p100;2021;3192765952.0;992;j
CG;bhweal992j;p85p100;1995;4.53368997573853;992;j
CG;bhweal992j;p85p100;1996;4.53480291366577;992;j
