country;variable;percentile;year;value;age;pop
QU-MER;shweal992j;p52p100;2003;0.922;992;j
QU-MER;shweal992j;p52p100;2004;0.9223;992;j
QU-MER;shweal992j;p52p100;2005;0.9226;992;j
QU-MER;shweal992j;p52p100;2006;0.9225;992;j
QU-MER;shweal992j;p52p100;2007;0.9243;992;j
QU-MER;shweal992j;p52p100;2008;0.9276;992;j
QU-MER;shweal992j;p52p100;2009;0.9285;992;j
QU-MER;shweal992j;p52p100;2010;0.9341;992;j
QU-MER;shweal992j;p52p100;2011;0.9389;992;j
QU-MER;shweal992j;p52p100;2012;0.9376;992;j
QU-MER;shweal992j;p52p100;2013;0.938;992;j
QU-MER;shweal992j;p52p100;2014;0.9408;992;j
QU-MER;shweal992j;p52p100;2015;0.941;992;j
QU-MER;shweal992j;p52p100;2016;0.9414;992;j
QU-MER;shweal992j;p52p100;2017;0.9416;992;j
QU-MER;shweal992j;p52p100;2018;0.9413;992;j
QU-MER;shweal992j;p52p100;2019;0.9403;992;j
QU-MER;shweal992j;p52p100;2020;0.94;992;j
QU-MER;shweal992j;p52p100;2021;0.9409;992;j
QU-MER;shweal992j;p99.8p99.9;1995;0.0235;992;j
QU-MER;shweal992j;p99.8p99.9;1996;0.0234;992;j
QU-MER;shweal992j;p99.8p99.9;1997;0.0235;992;j
QU-MER;shweal992j;p99.8p99.9;1998;0.0241;992;j
QU-MER;shweal992j;p99.8p99.9;1999;0.0242;992;j
QU-MER;shweal992j;p99.8p99.9;2000;0.0235;992;j
QU-MER;shweal992j;p99.8p99.9;2001;0.0246;992;j
QU-MER;shweal992j;p99.8p99.9;2002;0.0259;992;j
QU-MER;shweal992j;p99.8p99.9;2003;0.0222;992;j
QU-MER;shweal992j;p99.8p99.9;2004;0.0219;992;j
QU-MER;shweal992j;p99.8p99.9;2005;0.022;992;j
QU-MER;shweal992j;p99.8p99.9;2006;0.022;992;j
QU-MER;shweal992j;p99.8p99.9;2007;0.0226;992;j
QU-MER;shweal992j;p99.8p99.9;2008;0.026;992;j
QU-MER;shweal992j;p99.8p99.9;2009;0.0282;992;j
QU-MER;shweal992j;p99.8p99.9;2010;0.0293;992;j
QU-MER;shweal992j;p99.8p99.9;2011;0.0306;992;j
QU-MER;shweal992j;p99.8p99.9;2012;0.0263;992;j
QU-MER;shweal992j;p99.8p99.9;2013;0.0265;992;j
QU-MER;shweal992j;p99.8p99.9;2014;0.027;992;j
QU-MER;shweal992j;p99.8p99.9;2015;0.0269;992;j
QU-MER;shweal992j;p99.8p99.9;2016;0.0275;992;j
QU-MER;shweal992j;p99.8p99.9;2017;0.0275;992;j
QU-MER;shweal992j;p99.8p99.9;2018;0.0273;992;j
QU-MER;shweal992j;p99.8p99.9;2019;0.0273;992;j
QU-MER;shweal992j;p99.8p99.9;2020;0.0281;992;j
QU-MER;shweal992j;p99.8p99.9;2021;0.0267;992;j
QU-MER;shweal992j;p67p100;1995;0.8399;992;j
QU-MER;shweal992j;p67p100;1996;0.8412;992;j
QU-MER;shweal992j;p67p100;1997;0.8417;992;j
QU-MER;shweal992j;p67p100;1998;0.8431;992;j
QU-MER;shweal992j;p67p100;1999;0.8426;992;j
QU-MER;shweal992j;p67p100;2000;0.8429;992;j
QU-MER;shweal992j;p67p100;2001;0.8445;992;j
QU-MER;shweal992j;p67p100;2002;0.8468;992;j
QU-MER;shweal992j;p67p100;2003;0.8441;992;j
QU-MER;shweal992j;p67p100;2004;0.8441;992;j
QU-MER;shweal992j;p67p100;2005;0.8446;992;j
QU-MER;shweal992j;p67p100;2006;0.845;992;j
QU-MER;shweal992j;p67p100;2007;0.85;992;j
QU-MER;shweal992j;p67p100;2008;0.8569;992;j
QU-MER;shweal992j;p67p100;2009;0.8578;992;j
QU-MER;shweal992j;p67p100;2010;0.8677;992;j
QU-MER;shweal992j;p67p100;2011;0.8757;992;j
QU-MER;shweal992j;p67p100;2012;0.8731;992;j
QU-MER;shweal992j;p67p100;2013;0.8734;992;j
QU-MER;shweal992j;p67p100;2014;0.8782;992;j
QU-MER;shweal992j;p67p100;2015;0.8788;992;j
QU-MER;shweal992j;p67p100;2016;0.8794;992;j
QU-MER;shweal992j;p67p100;2017;0.8795;992;j
QU-MER;shweal992j;p67p100;2018;0.879;992;j
QU-MER;shweal992j;p67p100;2019;0.8775;992;j
QU-MER;shweal992j;p67p100;2020;0.8768;992;j
QU-MER;shweal992j;p67p100;2021;0.879;992;j
QU-MER;shweal992j;p99.995p99.996;1995;0.0034;992;j
QU-MER;shweal992j;p99.995p99.996;1996;0.0034;992;j
QU-MER;shweal992j;p99.995p99.996;1997;0.0034;992;j
QU-MER;shweal992j;p99.995p99.996;1998;0.0035;992;j
QU-MER;shweal992j;p99.995p99.996;1999;0.0035;992;j
QU-MER;shweal992j;p99.995p99.996;2000;0.0035;992;j
QU-MER;shweal992j;p99.995p99.996;2001;0.0035;992;j
QU-MER;shweal992j;p99.995p99.996;2002;0.0038;992;j
QU-MER;shweal992j;p99.995p99.996;2003;0.0037;992;j
QU-MER;shweal992j;p99.995p99.996;2004;0.0037;992;j
QU-MER;shweal992j;p99.995p99.996;2005;0.0037;992;j
QU-MER;shweal992j;p99.995p99.996;2006;0.0037;992;j
QU-MER;shweal992j;p99.995p99.996;2007;0.0038;992;j
QU-MER;shweal992j;p99.995p99.996;2008;0.0039;992;j
QU-MER;shweal992j;p99.995p99.996;2009;0.0041;992;j
QU-MER;shweal992j;p99.995p99.996;2010;0.0043;992;j
QU-MER;shweal992j;p99.995p99.996;2011;0.0043;992;j
QU-MER;shweal992j;p99.995p99.996;2012;0.0045;992;j
QU-MER;shweal992j;p99.995p99.996;2013;0.0045;992;j
QU-MER;shweal992j;p99.995p99.996;2014;0.0047;992;j
QU-MER;shweal992j;p99.995p99.996;2015;0.0047;992;j
QU-MER;shweal992j;p99.995p99.996;2016;0.0047;992;j
QU-MER;shweal992j;p99.995p99.996;2017;0.0046;992;j
QU-MER;shweal992j;p99.995p99.996;2018;0.0046;992;j
QU-MER;shweal992j;p99.995p99.996;2019;0.0046;992;j
QU-MER;shweal992j;p99.995p99.996;2020;0.0045;992;j
QU-MER;shweal992j;p99.995p99.996;2021;0.0045;992;j
QU-MER;ahweal992j;p16p17;1995;212.8;992;j
QU-MER;ahweal992j;p16p17;1996;225.8;992;j
QU-MER;ahweal992j;p16p17;1997;238.6;992;j
QU-MER;ahweal992j;p16p17;1998;244.7;992;j
QU-MER;ahweal992j;p16p17;1999;256.7;992;j
QU-MER;ahweal992j;p16p17;2000;271.9;992;j
QU-MER;ahweal992j;p16p17;2001;278.9;992;j
QU-MER;ahweal992j;p16p17;2002;289.8;992;j
QU-MER;ahweal992j;p16p17;2003;306.6;992;j
QU-MER;ahweal992j;p16p17;2004;330.0;992;j
QU-MER;ahweal992j;p16p17;2005;353.4;992;j
QU-MER;ahweal992j;p16p17;2006;381.6;992;j
QU-MER;ahweal992j;p16p17;2007;435.9;992;j
QU-MER;ahweal992j;p16p17;2008;458.4;992;j
QU-MER;ahweal992j;p16p17;2009;432.2;992;j
QU-MER;ahweal992j;p16p17;2010;435.0;992;j
QU-MER;ahweal992j;p16p17;2011;446.5;992;j
QU-MER;ahweal992j;p16p17;2012;475.2;992;j
QU-MER;ahweal992j;p16p17;2013;502.1;992;j
QU-MER;ahweal992j;p16p17;2014;505.8;992;j
QU-MER;ahweal992j;p16p17;2015;529.8;992;j
QU-MER;ahweal992j;p16p17;2016;560.7;992;j
QU-MER;ahweal992j;p16p17;2017;587.8;992;j
QU-MER;ahweal992j;p16p17;2018;597.1;992;j
QU-MER;ahweal992j;p16p17;2019;620.8;992;j
QU-MER;ahweal992j;p16p17;2020;595.9;992;j
QU-MER;ahweal992j;p16p17;2021;635.4;992;j
QU-MER;ahweal992j;p69p100;1995;7946.7;992;j
QU-MER;ahweal992j;p69p100;1996;8490.4;992;j
QU-MER;ahweal992j;p69p100;1997;9008.9;992;j
QU-MER;ahweal992j;p69p100;1998;9318.2;992;j
QU-MER;ahweal992j;p69p100;1999;9715.8;992;j
QU-MER;ahweal992j;p69p100;2000;10373.3;992;j
QU-MER;ahweal992j;p69p100;2001;10674.4;992;j
QU-MER;ahweal992j;p69p100;2002;11252.8;992;j
QU-MER;ahweal992j;p69p100;2003;11695.0;992;j
QU-MER;ahweal992j;p69p100;2004;12440.9;992;j
QU-MER;ahweal992j;p69p100;2005;13237.2;992;j
QU-MER;ahweal992j;p69p100;2006;14218.7;992;j
QU-MER;ahweal992j;p69p100;2007;15425.7;992;j
QU-MER;ahweal992j;p69p100;2008;16899.1;992;j
QU-MER;ahweal992j;p69p100;2009;17299.4;992;j
QU-MER;ahweal992j;p69p100;2010;18844.0;992;j
QU-MER;ahweal992j;p69p100;2011;20633.9;992;j
QU-MER;ahweal992j;p69p100;2012;21439.4;992;j
QU-MER;ahweal992j;p69p100;2013;22101.3;992;j
QU-MER;ahweal992j;p69p100;2014;23851.8;992;j
QU-MER;ahweal992j;p69p100;2015;25282.3;992;j
QU-MER;ahweal992j;p69p100;2016;26933.1;992;j
QU-MER;ahweal992j;p69p100;2017;28239.1;992;j
QU-MER;ahweal992j;p69p100;2018;28641.3;992;j
QU-MER;ahweal992j;p69p100;2019;29222.6;992;j
QU-MER;ahweal992j;p69p100;2020;26876.0;992;j
QU-MER;ahweal992j;p69p100;2021;29610.1;992;j
QU-MER;bhweal992j;p76p100;1995;3.31156754493713;992;j
QU-MER;bhweal992j;p76p100;1996;3.32696223258972;992;j
QU-MER;bhweal992j;p76p100;1997;3.31801295280456;992;j
QU-MER;bhweal992j;p76p100;1998;3.36042761802673;992;j
QU-MER;bhweal992j;p76p100;1999;3.35647940635681;992;j
QU-MER;bhweal992j;p76p100;2000;3.34674739837646;992;j
QU-MER;bhweal992j;p76p100;2001;3.39766049385071;992;j
QU-MER;bhweal992j;p76p100;2002;3.49599623680115;992;j
QU-MER;bhweal992j;p76p100;2003;3.39564228057861;992;j
QU-MER;bhweal992j;p76p100;2004;3.41380739212036;992;j
QU-MER;bhweal992j;p76p100;2005;3.42947196960449;992;j
QU-MER;bhweal992j;p76p100;2006;3.43924474716186;992;j
QU-MER;bhweal992j;p76p100;2007;3.61459970474243;992;j
QU-MER;bhweal992j;p76p100;2008;3.83606290817261;992;j
QU-MER;bhweal992j;p76p100;2009;3.79374265670776;992;j
QU-MER;bhweal992j;p76p100;2010;4.02404880523682;992;j
QU-MER;bhweal992j;p76p100;2011;4.24702119827271;992;j
QU-MER;bhweal992j;p76p100;2012;4.20888614654541;992;j
QU-MER;bhweal992j;p76p100;2013;4.16791152954102;992;j
QU-MER;bhweal992j;p76p100;2014;4.25659656524658;992;j
QU-MER;bhweal992j;p76p100;2015;4.36191701889038;992;j
QU-MER;bhweal992j;p76p100;2016;4.3713903427124;992;j
QU-MER;bhweal992j;p76p100;2017;4.29504156112671;992;j
QU-MER;bhweal992j;p76p100;2018;4.28345966339111;992;j
QU-MER;bhweal992j;p76p100;2019;4.24023246765137;992;j
QU-MER;bhweal992j;p76p100;2020;4.23699235916138;992;j
QU-MER;bhweal992j;p76p100;2021;4.32036256790161;992;j
QU-MER;shweal992j;p17p18;1995;0.0008;992;j
QU-MER;shweal992j;p17p18;1996;0.0008;992;j
QU-MER;shweal992j;p17p18;1997;0.0008;992;j
QU-MER;shweal992j;p17p18;1998;0.0008;992;j
QU-MER;shweal992j;p17p18;1999;0.0008;992;j
QU-MER;shweal992j;p17p18;2000;0.0008;992;j
QU-MER;shweal992j;p17p18;2001;0.0008;992;j
QU-MER;shweal992j;p17p18;2002;0.0008;992;j
QU-MER;shweal992j;p17p18;2003;0.0008;992;j
QU-MER;shweal992j;p17p18;2004;0.0008;992;j
QU-MER;shweal992j;p17p18;2005;0.0008;992;j
QU-MER;shweal992j;p17p18;2006;0.0008;992;j
QU-MER;shweal992j;p17p18;2007;0.0008;992;j
QU-MER;shweal992j;p17p18;2008;0.0008;992;j
QU-MER;shweal992j;p17p18;2009;0.0007;992;j
QU-MER;shweal992j;p17p18;2010;0.0007;992;j
QU-MER;shweal992j;p17p18;2011;0.0007;992;j
QU-MER;shweal992j;p17p18;2012;0.0007;992;j
QU-MER;shweal992j;p17p18;2013;0.0007;992;j
QU-MER;shweal992j;p17p18;2014;0.0006;992;j
QU-MER;shweal992j;p17p18;2015;0.0006;992;j
QU-MER;shweal992j;p17p18;2016;0.0006;992;j
QU-MER;shweal992j;p17p18;2017;0.0006;992;j
QU-MER;shweal992j;p17p18;2018;0.0006;992;j
QU-MER;shweal992j;p17p18;2019;0.0006;992;j
QU-MER;shweal992j;p17p18;2020;0.0007;992;j
QU-MER;shweal992j;p17p18;2021;0.0006;992;j
QU-MER;shweal992j;p27p28;1995;0.0016;992;j
QU-MER;shweal992j;p27p28;1996;0.0015;992;j
QU-MER;shweal992j;p27p28;1997;0.0015;992;j
QU-MER;shweal992j;p27p28;1998;0.0015;992;j
QU-MER;shweal992j;p27p28;1999;0.0015;992;j
QU-MER;shweal992j;p27p28;2000;0.0015;992;j
QU-MER;shweal992j;p27p28;2001;0.0015;992;j
QU-MER;shweal992j;p27p28;2002;0.0015;992;j
QU-MER;shweal992j;p27p28;2003;0.0015;992;j
QU-MER;shweal992j;p27p28;2004;0.0015;992;j
QU-MER;shweal992j;p27p28;2005;0.0015;992;j
QU-MER;shweal992j;p27p28;2006;0.0015;992;j
QU-MER;shweal992j;p27p28;2007;0.0014;992;j
QU-MER;shweal992j;p27p28;2008;0.0014;992;j
QU-MER;shweal992j;p27p28;2009;0.0014;992;j
QU-MER;shweal992j;p27p28;2010;0.0013;992;j
QU-MER;shweal992j;p27p28;2011;0.0012;992;j
QU-MER;shweal992j;p27p28;2012;0.0012;992;j
QU-MER;shweal992j;p27p28;2013;0.0012;992;j
QU-MER;shweal992j;p27p28;2014;0.0012;992;j
QU-MER;shweal992j;p27p28;2015;0.0012;992;j
QU-MER;shweal992j;p27p28;2016;0.0012;992;j
QU-MER;shweal992j;p27p28;2017;0.0012;992;j
QU-MER;shweal992j;p27p28;2018;0.0012;992;j
QU-MER;shweal992j;p27p28;2019;0.0012;992;j
QU-MER;shweal992j;p27p28;2020;0.0012;992;j
QU-MER;shweal992j;p27p28;2021;0.0012;992;j
QU-MER;shweal992j;p25p26;1995;0.0014;992;j
QU-MER;shweal992j;p25p26;1996;0.0014;992;j
QU-MER;shweal992j;p25p26;1997;0.0014;992;j
QU-MER;shweal992j;p25p26;1998;0.0013;992;j
QU-MER;shweal992j;p25p26;1999;0.0013;992;j
QU-MER;shweal992j;p25p26;2000;0.0013;992;j
QU-MER;shweal992j;p25p26;2001;0.0013;992;j
QU-MER;shweal992j;p25p26;2002;0.0014;992;j
QU-MER;shweal992j;p25p26;2003;0.0014;992;j
QU-MER;shweal992j;p25p26;2004;0.0014;992;j
QU-MER;shweal992j;p25p26;2005;0.0013;992;j
QU-MER;shweal992j;p25p26;2006;0.0013;992;j
QU-MER;shweal992j;p25p26;2007;0.0013;992;j
QU-MER;shweal992j;p25p26;2008;0.0012;992;j
QU-MER;shweal992j;p25p26;2009;0.0012;992;j
QU-MER;shweal992j;p25p26;2010;0.0011;992;j
QU-MER;shweal992j;p25p26;2011;0.0011;992;j
QU-MER;shweal992j;p25p26;2012;0.0011;992;j
QU-MER;shweal992j;p25p26;2013;0.0011;992;j
QU-MER;shweal992j;p25p26;2014;0.0011;992;j
QU-MER;shweal992j;p25p26;2015;0.0011;992;j
QU-MER;shweal992j;p25p26;2016;0.0011;992;j
QU-MER;shweal992j;p25p26;2017;0.0011;992;j
QU-MER;shweal992j;p25p26;2018;0.0011;992;j
QU-MER;shweal992j;p25p26;2019;0.0011;992;j
QU-MER;shweal992j;p25p26;2020;0.0011;992;j
QU-MER;shweal992j;p25p26;2021;0.0011;992;j
QU-MER;shweal992j;p64p100;1995;0.8595;992;j
QU-MER;shweal992j;p64p100;1996;0.8605;992;j
QU-MER;shweal992j;p64p100;1997;0.8611;992;j
QU-MER;shweal992j;p64p100;1998;0.8624;992;j
QU-MER;shweal992j;p64p100;1999;0.8619;992;j
QU-MER;shweal992j;p64p100;2000;0.8622;992;j
QU-MER;shweal992j;p64p100;2001;0.8635;992;j
QU-MER;shweal992j;p64p100;2002;0.8659;992;j
QU-MER;shweal992j;p64p100;2003;0.8632;992;j
QU-MER;shweal992j;p64p100;2004;0.8634;992;j
QU-MER;shweal992j;p64p100;2005;0.8635;992;j
QU-MER;shweal992j;p64p100;2006;0.8638;992;j
QU-MER;shweal992j;p64p100;2007;0.8682;992;j
QU-MER;shweal992j;p64p100;2008;0.8744;992;j
QU-MER;shweal992j;p64p100;2009;0.8753;992;j
QU-MER;shweal992j;p64p100;2010;0.8839;992;j
QU-MER;shweal992j;p64p100;2011;0.8912;992;j
QU-MER;shweal992j;p64p100;2012;0.889;992;j
QU-MER;shweal992j;p64p100;2013;0.8892;992;j
QU-MER;shweal992j;p64p100;2014;0.8935;992;j
QU-MER;shweal992j;p64p100;2015;0.8941;992;j
QU-MER;shweal992j;p64p100;2016;0.8947;992;j
QU-MER;shweal992j;p64p100;2017;0.8948;992;j
QU-MER;shweal992j;p64p100;2018;0.8943;992;j
QU-MER;shweal992j;p64p100;2019;0.8929;992;j
QU-MER;shweal992j;p64p100;2020;0.8924;992;j
QU-MER;shweal992j;p64p100;2021;0.8943;992;j
QU-MER;shweal992j;p37p38;1995;0.0024;992;j
QU-MER;shweal992j;p37p38;1996;0.0024;992;j
QU-MER;shweal992j;p37p38;1997;0.0024;992;j
QU-MER;shweal992j;p37p38;1998;0.0024;992;j
QU-MER;shweal992j;p37p38;1999;0.0024;992;j
QU-MER;shweal992j;p37p38;2000;0.0024;992;j
QU-MER;shweal992j;p37p38;2001;0.0024;992;j
QU-MER;shweal992j;p37p38;2002;0.0023;992;j
QU-MER;shweal992j;p37p38;2003;0.0024;992;j
QU-MER;shweal992j;p37p38;2004;0.0023;992;j
QU-MER;shweal992j;p37p38;2005;0.0023;992;j
QU-MER;shweal992j;p37p38;2006;0.0023;992;j
QU-MER;shweal992j;p37p38;2007;0.0022;992;j
QU-MER;shweal992j;p37p38;2008;0.0021;992;j
QU-MER;shweal992j;p37p38;2009;0.0021;992;j
QU-MER;shweal992j;p37p38;2010;0.0019;992;j
QU-MER;shweal992j;p37p38;2011;0.0019;992;j
QU-MER;shweal992j;p37p38;2012;0.0019;992;j
QU-MER;shweal992j;p37p38;2013;0.0019;992;j
QU-MER;shweal992j;p37p38;2014;0.0018;992;j
QU-MER;shweal992j;p37p38;2015;0.0018;992;j
QU-MER;shweal992j;p37p38;2016;0.0018;992;j
QU-MER;shweal992j;p37p38;2017;0.0018;992;j
QU-MER;shweal992j;p37p38;2018;0.0018;992;j
QU-MER;shweal992j;p37p38;2019;0.0018;992;j
QU-MER;shweal992j;p37p38;2020;0.0018;992;j
QU-MER;shweal992j;p37p38;2021;0.0018;992;j
QU-MER;thweal992j;p42p43;1995;855.7;992;j
QU-MER;thweal992j;p42p43;1996;910.7;992;j
QU-MER;thweal992j;p42p43;1997;967.1;992;j
QU-MER;thweal992j;p42p43;1998;986.8;992;j
QU-MER;thweal992j;p42p43;1999;1030.3;992;j
QU-MER;thweal992j;p42p43;2000;1101.3;992;j
QU-MER;thweal992j;p42p43;2001;1115.2;992;j
QU-MER;thweal992j;p42p43;2002;1143.8;992;j
QU-MER;thweal992j;p42p43;2003;1229.5;992;j
QU-MER;thweal992j;p42p43;2004;1278.8;992;j
QU-MER;thweal992j;p42p43;2005;1353.7;992;j
QU-MER;thweal992j;p42p43;2006;1439.5;992;j
QU-MER;thweal992j;p42p43;2007;1502.0;992;j
QU-MER;thweal992j;p42p43;2008;1547.6;992;j
QU-MER;thweal992j;p42p43;2009;1615.6;992;j
QU-MER;thweal992j;p42p43;2010;1614.7;992;j
QU-MER;thweal992j;p42p43;2011;1666.9;992;j
QU-MER;thweal992j;p42p43;2012;1785.5;992;j
QU-MER;thweal992j;p42p43;2013;1831.8;992;j
QU-MER;thweal992j;p42p43;2014;1907.7;992;j
QU-MER;thweal992j;p42p43;2015;2010.3;992;j
QU-MER;thweal992j;p42p43;2016;2130.3;992;j
QU-MER;thweal992j;p42p43;2017;2234.0;992;j
QU-MER;thweal992j;p42p43;2018;2275.6;992;j
QU-MER;thweal992j;p42p43;2019;2345.4;992;j
QU-MER;thweal992j;p42p43;2020;2197.1;992;j
QU-MER;thweal992j;p42p43;2021;2340.8;992;j
QU-MER;thweal992j;p90p100;1995;6262.9;992;j
QU-MER;thweal992j;p90p100;1996;6654.9;992;j
QU-MER;thweal992j;p90p100;1997;6880.1;992;j
QU-MER;thweal992j;p90p100;1998;7240.0;992;j
QU-MER;thweal992j;p90p100;1999;7574.8;992;j
QU-MER;thweal992j;p90p100;2000;7893.5;992;j
QU-MER;thweal992j;p90p100;2001;8255.6;992;j
QU-MER;thweal992j;p90p100;2002;8636.2;992;j
QU-MER;thweal992j;p90p100;2003;8876.4;992;j
QU-MER;thweal992j;p90p100;2004;9468.0;992;j
QU-MER;thweal992j;p90p100;2005;10057.5;992;j
QU-MER;thweal992j;p90p100;2006;10749.1;992;j
QU-MER;thweal992j;p90p100;2007;11206.5;992;j
QU-MER;thweal992j;p90p100;2008;11838.5;992;j
QU-MER;thweal992j;p90p100;2009;12498.4;992;j
QU-MER;thweal992j;p90p100;2010;13034.0;992;j
QU-MER;thweal992j;p90p100;2011;14189.8;992;j
QU-MER;thweal992j;p90p100;2012;14508.0;992;j
QU-MER;thweal992j;p90p100;2013;15007.6;992;j
QU-MER;thweal992j;p90p100;2014;15971.2;992;j
QU-MER;thweal992j;p90p100;2015;16925.1;992;j
QU-MER;thweal992j;p90p100;2016;18607.3;992;j
QU-MER;thweal992j;p90p100;2017;19721.8;992;j
QU-MER;thweal992j;p90p100;2018;20063.0;992;j
QU-MER;thweal992j;p90p100;2019;20624.5;992;j
QU-MER;thweal992j;p90p100;2020;18627.2;992;j
QU-MER;thweal992j;p90p100;2021;20487.9;992;j
QU-MER;thweal992j;p99p100;1995;22203.8;992;j
QU-MER;thweal992j;p99p100;1996;23600.6;992;j
QU-MER;thweal992j;p99p100;1997;25174.1;992;j
QU-MER;thweal992j;p99p100;1998;25922.5;992;j
QU-MER;thweal992j;p99p100;1999;27153.5;992;j
QU-MER;thweal992j;p99p100;2000;29085.9;992;j
QU-MER;thweal992j;p99p100;2001;29818.0;992;j
QU-MER;thweal992j;p99p100;2002;31224.7;992;j
QU-MER;thweal992j;p99p100;2003;32731.3;992;j
QU-MER;thweal992j;p99p100;2004;35060.3;992;j
QU-MER;thweal992j;p99p100;2005;37385.2;992;j
QU-MER;thweal992j;p99p100;2006;40208.9;992;j
QU-MER;thweal992j;p99p100;2007;43264.9;992;j
QU-MER;thweal992j;p99p100;2008;45218.8;992;j
QU-MER;thweal992j;p99p100;2009;49290.3;992;j
QU-MER;thweal992j;p99p100;2010;53833.8;992;j
QU-MER;thweal992j;p99p100;2011;59730.4;992;j
QU-MER;thweal992j;p99p100;2012;64358.8;992;j
QU-MER;thweal992j;p99p100;2013;66055.1;992;j
QU-MER;thweal992j;p99p100;2014;72355.0;992;j
QU-MER;thweal992j;p99p100;2015;76739.8;992;j
QU-MER;thweal992j;p99p100;2016;80190.2;992;j
QU-MER;thweal992j;p99p100;2017;84679.1;992;j
QU-MER;thweal992j;p99p100;2018;85002.3;992;j
QU-MER;thweal992j;p99p100;2019;88820.2;992;j
QU-MER;thweal992j;p99p100;2020;81345.9;992;j
QU-MER;thweal992j;p99p100;2021;88180.3;992;j
QU-MER;shweal992j;p18p19;1995;0.0009;992;j
QU-MER;shweal992j;p18p19;1996;0.0009;992;j
QU-MER;shweal992j;p18p19;1997;0.0009;992;j
QU-MER;shweal992j;p18p19;1998;0.0008;992;j
QU-MER;shweal992j;p18p19;1999;0.0009;992;j
QU-MER;shweal992j;p18p19;2000;0.0009;992;j
QU-MER;shweal992j;p18p19;2001;0.0009;992;j
QU-MER;shweal992j;p18p19;2002;0.0008;992;j
QU-MER;shweal992j;p18p19;2003;0.0008;992;j
QU-MER;shweal992j;p18p19;2004;0.0008;992;j
QU-MER;shweal992j;p18p19;2005;0.0009;992;j
QU-MER;shweal992j;p18p19;2006;0.0009;992;j
QU-MER;shweal992j;p18p19;2007;0.0009;992;j
QU-MER;shweal992j;p18p19;2008;0.0008;992;j
QU-MER;shweal992j;p18p19;2009;0.0008;992;j
QU-MER;shweal992j;p18p19;2010;0.0007;992;j
QU-MER;shweal992j;p18p19;2011;0.0007;992;j
QU-MER;shweal992j;p18p19;2012;0.0007;992;j
QU-MER;shweal992j;p18p19;2013;0.0007;992;j
QU-MER;shweal992j;p18p19;2014;0.0007;992;j
QU-MER;shweal992j;p18p19;2015;0.0007;992;j
QU-MER;shweal992j;p18p19;2016;0.0007;992;j
QU-MER;shweal992j;p18p19;2017;0.0007;992;j
QU-MER;shweal992j;p18p19;2018;0.0007;992;j
QU-MER;shweal992j;p18p19;2019;0.0007;992;j
QU-MER;shweal992j;p18p19;2020;0.0007;992;j
QU-MER;shweal992j;p18p19;2021;0.0007;992;j
QU-MER;shweal992j;p26p27;1995;0.0015;992;j
QU-MER;shweal992j;p26p27;1996;0.0014;992;j
QU-MER;shweal992j;p26p27;1997;0.0014;992;j
QU-MER;shweal992j;p26p27;1998;0.0014;992;j
QU-MER;shweal992j;p26p27;1999;0.0014;992;j
QU-MER;shweal992j;p26p27;2000;0.0014;992;j
QU-MER;shweal992j;p26p27;2001;0.0014;992;j
QU-MER;shweal992j;p26p27;2002;0.0014;992;j
QU-MER;shweal992j;p26p27;2003;0.0014;992;j
QU-MER;shweal992j;p26p27;2004;0.0014;992;j
QU-MER;shweal992j;p26p27;2005;0.0014;992;j
QU-MER;shweal992j;p26p27;2006;0.0014;992;j
QU-MER;shweal992j;p26p27;2007;0.0014;992;j
QU-MER;shweal992j;p26p27;2008;0.0013;992;j
QU-MER;shweal992j;p26p27;2009;0.0013;992;j
QU-MER;shweal992j;p26p27;2010;0.0012;992;j
QU-MER;shweal992j;p26p27;2011;0.0011;992;j
QU-MER;shweal992j;p26p27;2012;0.0012;992;j
QU-MER;shweal992j;p26p27;2013;0.0012;992;j
QU-MER;shweal992j;p26p27;2014;0.0011;992;j
QU-MER;shweal992j;p26p27;2015;0.0011;992;j
QU-MER;shweal992j;p26p27;2016;0.0011;992;j
QU-MER;shweal992j;p26p27;2017;0.0011;992;j
QU-MER;shweal992j;p26p27;2018;0.0011;992;j
QU-MER;shweal992j;p26p27;2019;0.0011;992;j
QU-MER;shweal992j;p26p27;2020;0.0012;992;j
QU-MER;shweal992j;p26p27;2021;0.0011;992;j
QU-MER;shweal992j;p29p100;1995;0.9846;992;j
QU-MER;shweal992j;p29p100;1996;0.9848;992;j
QU-MER;shweal992j;p29p100;1997;0.985;992;j
QU-MER;shweal992j;p29p100;1998;0.9851;992;j
QU-MER;shweal992j;p29p100;1999;0.9851;992;j
QU-MER;shweal992j;p29p100;2000;0.9851;992;j
QU-MER;shweal992j;p29p100;2001;0.9852;992;j
QU-MER;shweal992j;p29p100;2002;0.9852;992;j
QU-MER;shweal992j;p29p100;2003;0.9841;992;j
QU-MER;shweal992j;p29p100;2004;0.9838;992;j
QU-MER;shweal992j;p29p100;2005;0.9833;992;j
QU-MER;shweal992j;p29p100;2006;0.9829;992;j
QU-MER;shweal992j;p29p100;2007;0.9829;992;j
QU-MER;shweal992j;p29p100;2008;0.9835;992;j
QU-MER;shweal992j;p29p100;2009;0.984;992;j
QU-MER;shweal992j;p29p100;2010;0.9854;992;j
QU-MER;shweal992j;p29p100;2011;0.9878;992;j
QU-MER;shweal992j;p29p100;2012;0.9875;992;j
QU-MER;shweal992j;p29p100;2013;0.9878;992;j
