country;variable;percentile;year;value;age;pop
AW;npopul801m;p0p100;1960;43.0;801;m
AW;npopul801m;p0p100;1961;45.0;801;m
AW;npopul801m;p0p100;1962;45.0;801;m
AW;npopul801m;p0p100;1963;42.0;801;m
AW;npopul801m;p0p100;1964;42.0;801;m
AW;npopul801m;p0p100;1965;43.0;801;m
AW;npopul801m;p0p100;1966;44.0;801;m
AW;npopul801m;p0p100;1967;47.0;801;m
AW;npopul801m;p0p100;1968;48.0;801;m
AW;npopul801m;p0p100;1969;51.0;801;m
AW;npopul801m;p0p100;1970;54.0;801;m
AW;npopul801m;p0p100;1971;61.0;801;m
AW;npopul801m;p0p100;1972;70.0;801;m
AW;npopul801m;p0p100;1973;81.0;801;m
AW;npopul801m;p0p100;1974;92.0;801;m
AW;npopul801m;p0p100;1975;105.0;801;m
AW;npopul801m;p0p100;1976;114.0;801;m
AW;npopul801m;p0p100;1977;124.0;801;m
AW;npopul801m;p0p100;1978;136.0;801;m
AW;npopul801m;p0p100;1979;149.0;801;m
AW;npopul801m;p0p100;1980;163.0;801;m
AW;npopul801m;p0p100;1981;171.0;801;m
AW;npopul801m;p0p100;1982;177.0;801;m
AW;npopul801m;p0p100;1983;188.0;801;m
AW;npopul801m;p0p100;1984;202.0;801;m
AW;npopul801m;p0p100;1985;218.0;801;m
AW;npopul801m;p0p100;1986;236.0;801;m
AW;npopul801m;p0p100;1987;256.0;801;m
AW;npopul801m;p0p100;1988;274.0;801;m
AW;npopul801m;p0p100;1989;290.0;801;m
AW;npopul801m;p0p100;1990;298.0;801;m
AW;npopul801m;p0p100;1991;288.0;801;m
AW;npopul801m;p0p100;1992;281.0;801;m
AW;npopul801m;p0p100;1993;286.0;801;m
AW;npopul801m;p0p100;1994;295.0;801;m
AW;npopul801m;p0p100;1995;304.0;801;m
AW;npopul801m;p0p100;1996;295.0;801;m
AW;npopul801m;p0p100;1997;284.0;801;m
AW;npopul801m;p0p100;1998;282.0;801;m
AW;npopul801m;p0p100;1999;293.0;801;m
AW;npopul801m;p0p100;2000;309.0;801;m
AW;npopul801m;p0p100;2001;318.0;801;m
AW;npopul801m;p0p100;2002;327.0;801;m
AW;npopul801m;p0p100;2003;340.0;801;m
AW;npopul801m;p0p100;2004;353.0;801;m
AW;npopul801m;p0p100;2005;365.0;801;m
AW;npopul801m;p0p100;2006;368.0;801;m
AW;npopul801m;p0p100;2007;370.0;801;m
AW;npopul801m;p0p100;2008;376.0;801;m
AW;npopul801m;p0p100;2009;389.0;801;m
AW;npopul801m;p0p100;2010;412.0;801;m
AW;npopul801m;p0p100;2011;432.0;801;m
AW;npopul801m;p0p100;2012;452.0;801;m
AW;npopul801m;p0p100;2013;473.0;801;m
AW;npopul801m;p0p100;2014;493.0;801;m
AW;npopul801m;p0p100;2015;509.0;801;m
AW;npopul801m;p0p100;2016;532.0;801;m
AW;npopul801m;p0p100;2017;552.0;801;m
AW;npopul801m;p0p100;2018;570.0;801;m
AW;npopul801m;p0p100;2019;584.0;801;m
AW;npopul801m;p0p100;2020;600.0;801;m
AW;npopul801m;p0p100;2021;619.0;801;m
AW;xlceux999i;p0p100;1999;1.90773977374093;999;i
AW;xlceux999i;p0p100;2000;1.6532663377444;999;i
AW;xlceux999i;p0p100;2001;1.60317688426781;999;i
AW;xlceux999i;p0p100;2002;1.69257690514559;999;i
AW;xlceux999i;p0p100;2003;2.02477706273312;999;i
AW;xlceux999i;p0p100;2004;2.2265851209488;999;i
AW;xlceux999i;p0p100;2005;2.22692161353107;999;i
AW;xlceux999i;p0p100;2006;2.2475218389208;999;i
AW;xlceux999i;p0p100;2007;2.45315573085193;999;i
AW;xlceux999i;p0p100;2008;2.63265215596101;999;i
AW;xlceux999i;p0p100;2009;2.49666052960314;999;i
AW;xlceux999i;p0p100;2010;2.37303275608732;999;i
AW;xlceux999i;p0p100;2011;2.49159988168906;999;i
AW;xlceux999i;p0p100;2012;2.29977163265764;999;i
AW;xlceux999i;p0p100;2013;2.37733123195156;999;i
AW;xlceux999i;p0p100;2014;2.37801626836177;999;i
AW;xlceux999i;p0p100;2015;1.98602800232388;999;i
AW;xlceux999i;p0p100;2016;1.98135647421765;999;i
AW;xlceux999i;p0p100;2017;2.0221292650521;999;i
AW;xlceux999i;p0p100;2018;2.11390851841778;999;i
AW;xlceux999i;p0p100;2019;2.00387787716319;999;i
AW;xlceux999i;p0p100;2020;2.04390425305437;999;i
AW;xlceux999i;p0p100;2021;2.13452993531168;999;i
AW;afdipx999i;p0p100;1986;0.0;999;i
AW;afdipx999i;p0p100;1987;0.0;999;i
AW;afdipx999i;p0p100;1988;0.0;999;i
AW;afdipx999i;p0p100;1989;0.0;999;i
AW;afdipx999i;p0p100;1990;0.0;999;i
AW;afdipx999i;p0p100;1991;106.1;999;i
AW;afdipx999i;p0p100;1992;133.8;999;i
AW;afdipx999i;p0p100;1993;96.7;999;i
AW;afdipx999i;p0p100;1994;33.9;999;i
AW;afdipx999i;p0p100;1995;234.6;999;i
AW;afdipx999i;p0p100;1996;363.9;999;i
AW;afdipx999i;p0p100;1997;470.1;999;i
AW;afdipx999i;p0p100;1998;296.4;999;i
AW;afdipx999i;p0p100;1999;1403.4;999;i
AW;afdipx999i;p0p100;2000;979.6;999;i
AW;afdipx999i;p0p100;2001;1516.1;999;i
AW;afdipx999i;p0p100;2002;2927.7;999;i
AW;afdipx999i;p0p100;2003;848.4;999;i
AW;afdipx999i;p0p100;2004;1124.0;999;i
AW;afdipx999i;p0p100;2005;10330.8;999;i
AW;afdipx999i;p0p100;2006;2174.0;999;i
AW;afdipx999i;p0p100;2007;8250.0;999;i
AW;afdipx999i;p0p100;2008;2253.1;999;i
AW;afdipx999i;p0p100;2009;1590.6;999;i
AW;afdipx999i;p0p100;2010;2436.2;999;i
AW;afdipx999i;p0p100;2011;4352.0;999;i
AW;afdipx999i;p0p100;2012;1747.3;999;i
AW;afdipx999i;p0p100;2013;2659.1;999;i
AW;afdipx999i;p0p100;2014;1420.8;999;i
AW;afdipx999i;p0p100;2015;1810.4;999;i
AW;afdipx999i;p0p100;2016;1924.3;999;i
AW;afdipx999i;p0p100;2017;2587.2;999;i
AW;afdipx999i;p0p100;2018;2955.9;999;i
AW;aptfor992i;p0p100;1986;775.4;992;i
AW;aptfor992i;p0p100;1987;926.4;992;i
AW;aptfor992i;p0p100;1988;1100.5;992;i
AW;aptfor992i;p0p100;1989;1296.8;992;i
AW;aptfor992i;p0p100;1990;1327.0;992;i
AW;aptfor992i;p0p100;1991;1452.2;992;i
AW;aptfor992i;p0p100;1992;1062.0;992;i
AW;aptfor992i;p0p100;1993;868.3;992;i
AW;aptfor992i;p0p100;1994;552.7;992;i
AW;aptfor992i;p0p100;1996;820.4;992;i
AW;aptfor992i;p0p100;1997;916.1;992;i
AW;aptfor992i;p0p100;1998;1795.1;992;i
AW;aptfor992i;p0p100;1999;1607.8;992;i
AW;aptfor992i;p0p100;2000;2236.6;992;i
AW;aptfor992i;p0p100;2001;1879.3;992;i
AW;aptfor992i;p0p100;2002;1130.8;992;i
AW;aptfor992i;p0p100;2003;1091.0;992;i
AW;aptfor992i;p0p100;2004;1084.2;992;i
AW;aptfor992i;p0p100;2005;1168.9;992;i
AW;aptfor992i;p0p100;2006;1394.9;992;i
AW;aptfor992i;p0p100;2007;2019.1;992;i
AW;aptfor992i;p0p100;2008;1348.9;992;i
AW;aptfor992i;p0p100;2009;1095.2;992;i
AW;aptfor992i;p0p100;2010;918.8;992;i
AW;aptfor992i;p0p100;2011;840.6;992;i
AW;aptfor992i;p0p100;2012;676.6;992;i
AW;aptfor992i;p0p100;2013;579.0;992;i
AW;aptfor992i;p0p100;2014;761.3;992;i
AW;aptfor992i;p0p100;2015;817.5;992;i
AW;aptfor992i;p0p100;2016;851.7;992;i
AW;aptfor992i;p0p100;2017;951.7;992;i
AW;aptfor992i;p0p100;2018;981.3;992;i
AW;mssbfc999i;p0p100;1995;93760784.0;999;i
AW;mssbfc999i;p0p100;1996;89720440.0;999;i
AW;mssbfc999i;p0p100;1997;82390040.0;999;i
AW;mssbfc999i;p0p100;1998;77675032.0;999;i
AW;mssbfc999i;p0p100;1999;78287688.0;999;i
AW;mssbfc999i;p0p100;2000;82476192.0;999;i
AW;mssbfc999i;p0p100;2001;93877952.0;999;i
AW;npopul551i;p0p100;1950;639.0;551;i
AW;npopul551i;p0p100;1951;665.0;551;i
AW;npopul551i;p0p100;1952;701.0;551;i
AW;npopul551i;p0p100;1953;752.0;551;i
AW;npopul551i;p0p100;1954;816.0;551;i
AW;npopul551i;p0p100;1955;892.0;551;i
AW;npopul551i;p0p100;1956;983.0;551;i
AW;npopul551i;p0p100;1957;1084.0;551;i
AW;npopul551i;p0p100;1958;1198.0;551;i
AW;npopul551i;p0p100;1959;1330.0;551;i
AW;npopul551i;p0p100;1960;1477.0;551;i
AW;npopul551i;p0p100;1961;1613.0;551;i
AW;npopul551i;p0p100;1962;1753.0;551;i
AW;npopul551i;p0p100;1963;1877.0;551;i
AW;npopul551i;p0p100;1964;1976.0;551;i
AW;npopul551i;p0p100;1965;2035.0;551;i
AW;npopul551i;p0p100;1966;2051.0;551;i
AW;npopul551i;p0p100;1967;2040.0;551;i
AW;npopul551i;p0p100;1968;2010.0;551;i
AW;npopul551i;p0p100;1969;1981.0;551;i
AW;npopul551i;p0p100;1970;1961.0;551;i
AW;npopul551i;p0p100;1971;1955.0;551;i
AW;npopul551i;p0p100;1972;1954.0;551;i
AW;npopul551i;p0p100;1973;1959.0;551;i
AW;npopul551i;p0p100;1974;1958.0;551;i
AW;npopul551i;p0p100;1975;1948.0;551;i
AW;npopul551i;p0p100;1976;1933.0;551;i
AW;npopul551i;p0p100;1977;1906.0;551;i
AW;npopul551i;p0p100;1978;1877.0;551;i
AW;npopul551i;p0p100;1979;1856.0;551;i
AW;npopul551i;p0p100;1980;1848.0;551;i
AW;npopul551i;p0p100;1981;1850.0;551;i
AW;npopul551i;p0p100;1982;1874.0;551;i
AW;npopul551i;p0p100;1983;1921.0;551;i
AW;npopul551i;p0p100;1984;1996.0;551;i
AW;npopul551i;p0p100;1985;2103.0;551;i
AW;npopul551i;p0p100;1986;2207.0;551;i
AW;npopul551i;p0p100;1987;2356.0;551;i
AW;npopul551i;p0p100;1988;2541.0;551;i
AW;npopul551i;p0p100;1989;2744.0;551;i
AW;npopul551i;p0p100;1990;2956.0;551;i
AW;npopul551i;p0p100;1991;3020.0;551;i
AW;npopul551i;p0p100;1992;3108.0;551;i
AW;npopul551i;p0p100;1993;3235.0;551;i
AW;npopul551i;p0p100;1994;3396.0;551;i
AW;npopul551i;p0p100;1995;3582.0;551;i
AW;npopul551i;p0p100;1996;3752.0;551;i
AW;npopul551i;p0p100;1997;3875.0;551;i
AW;npopul551i;p0p100;1998;3957.0;551;i
AW;npopul551i;p0p100;1999;4035.0;551;i
AW;npopul551i;p0p100;2000;4147.0;551;i
AW;npopul551i;p0p100;2001;4334.0;551;i
AW;npopul551i;p0p100;2002;4567.0;551;i
AW;npopul551i;p0p100;2003;4826.0;551;i
AW;npopul551i;p0p100;2004;5087.0;551;i
AW;npopul551i;p0p100;2005;5332.0;551;i
AW;npopul551i;p0p100;2006;5667.0;551;i
AW;npopul551i;p0p100;2007;5978.0;551;i
AW;npopul551i;p0p100;2008;6264.0;551;i
AW;npopul551i;p0p100;2009;6540.0;551;i
AW;npopul551i;p0p100;2010;6813.0;551;i
AW;npopul551i;p0p100;2011;7036.0;551;i
AW;npopul551i;p0p100;2012;7273.0;551;i
AW;npopul551i;p0p100;2013;7522.0;551;i
AW;npopul551i;p0p100;2014;7783.0;551;i
AW;npopul551i;p0p100;2015;8051.0;551;i
AW;npopul551i;p0p100;2016;8329.0;551;i
AW;npopul551i;p0p100;2017;8611.0;551;i
AW;npopul551i;p0p100;2018;8863.0;551;i
AW;npopul551i;p0p100;2019;9024.0;551;i
AW;npopul551i;p0p100;2020;9063.0;551;i
AW;npopul551i;p0p100;2021;8959.0;551;i
AW;aprihn992i;p0p100;1995;54254.7;992;i
AW;aprihn992i;p0p100;1996;51978.6;992;i
AW;aprihn992i;p0p100;1997;54844.3;992;i
AW;aprihn992i;p0p100;1998;54986.8;992;i
AW;aprihn992i;p0p100;1999;56912.3;992;i
AW;aprihn992i;p0p100;2000;63605.0;992;i
AW;aprihn992i;p0p100;2001;57915.4;992;i
AW;ansrho992i;p0p100;1995;5088.1;992;i
AW;ansrho992i;p0p100;1996;5533.5;992;i
AW;ansrho992i;p0p100;1997;5075.4;992;i
AW;ansrho992i;p0p100;1998;5138.2;992;i
AW;ansrho992i;p0p100;1999;7618.3;992;i
AW;ansrho992i;p0p100;2000;7877.9;992;i
AW;npopul998f;p0p100;1950;80.0;998;f
AW;npopul998f;p0p100;1951;81.0;998;f
AW;npopul998f;p0p100;1952;81.0;998;f
AW;npopul998f;p0p100;1953;82.0;998;f
AW;npopul998f;p0p100;1954;82.0;998;f
AW;npopul998f;p0p100;1955;76.0;998;f
AW;npopul998f;p0p100;1956;79.0;998;f
AW;npopul998f;p0p100;1957;85.0;998;f
AW;npopul998f;p0p100;1958;90.0;998;f
AW;npopul998f;p0p100;1959;99.0;998;f
AW;npopul998f;p0p100;1960;108.0;998;f
AW;npopul998f;p0p100;1961;113.0;998;f
AW;npopul998f;p0p100;1962;120.0;998;f
AW;npopul998f;p0p100;1963;117.0;998;f
AW;npopul998f;p0p100;1964;114.0;998;f
AW;npopul998f;p0p100;1965;113.0;998;f
AW;npopul998f;p0p100;1966;119.0;998;f
AW;npopul998f;p0p100;1967;126.0;998;f
AW;npopul998f;p0p100;1968;131.0;998;f
AW;npopul998f;p0p100;1969;138.0;998;f
AW;npopul998f;p0p100;1970;141.0;998;f
AW;npopul998f;p0p100;1971;161.0;998;f
AW;npopul998f;p0p100;1972;182.0;998;f
AW;npopul998f;p0p100;1973;211.0;998;f
AW;npopul998f;p0p100;1974;244.0;998;f
AW;npopul998f;p0p100;1975;283.0;998;f
AW;npopul998f;p0p100;1976;303.0;998;f
AW;npopul998f;p0p100;1977;327.0;998;f
AW;npopul998f;p0p100;1978;353.0;998;f
AW;npopul998f;p0p100;1979;373.0;998;f
AW;npopul998f;p0p100;1980;397.0;998;f
AW;npopul998f;p0p100;1981;410.0;998;f
AW;npopul998f;p0p100;1982;430.0;998;f
AW;npopul998f;p0p100;1983;444.0;998;f
AW;npopul998f;p0p100;1984;457.0;998;f
AW;npopul998f;p0p100;1985;481.0;998;f
AW;npopul998f;p0p100;1986;508.0;998;f
AW;npopul998f;p0p100;1987;535.0;998;f
AW;npopul998f;p0p100;1988;559.0;998;f
AW;npopul998f;p0p100;1989;595.0;998;f
AW;npopul998f;p0p100;1990;634.0;998;f
AW;npopul998f;p0p100;1991;652.0;998;f
AW;npopul998f;p0p100;1992;671.0;998;f
AW;npopul998f;p0p100;1993;692.0;998;f
AW;npopul998f;p0p100;1994;710.0;998;f
AW;npopul998f;p0p100;1995;719.0;998;f
AW;npopul998f;p0p100;1996;757.0;998;f
AW;npopul998f;p0p100;1997;793.0;998;f
AW;npopul998f;p0p100;1998;844.0;998;f
AW;npopul998f;p0p100;1999;891.0;998;f
AW;npopul998f;p0p100;2000;933.0;998;f
AW;npopul998f;p0p100;2001;935.0;998;f
AW;npopul998f;p0p100;2002;923.0;998;f
AW;npopul998f;p0p100;2003;907.0;998;f
AW;npopul998f;p0p100;2004;888.0;998;f
AW;npopul998f;p0p100;2005;867.0;998;f
AW;npopul998f;p0p100;2006;903.0;998;f
AW;npopul998f;p0p100;2007;939.0;998;f
AW;npopul998f;p0p100;2008;982.0;998;f
AW;npopul998f;p0p100;2009;1036.0;998;f
AW;npopul998f;p0p100;2010;1101.0;998;f
AW;npopul998f;p0p100;2011;1154.0;998;f
AW;npopul998f;p0p100;2012;1207.0;998;f
AW;npopul998f;p0p100;2013;1261.0;998;f
AW;npopul998f;p0p100;2014;1309.0;998;f
AW;npopul998f;p0p100;2015;1355.0;998;f
AW;npopul998f;p0p100;2016;1436.0;998;f
AW;npopul998f;p0p100;2017;1519.0;998;f
AW;npopul998f;p0p100;2018;1589.0;998;f
AW;npopul998f;p0p100;2019;1649.0;998;f
AW;npopul998f;p0p100;2020;1693.0;998;f
AW;npopul998f;p0p100;2021;1769.0;998;f
AW;mcfcnp999i;p0p100;1995;-1207788.0;999;i
AW;mcfcnp999i;p0p100;1996;249082.0;999;i
AW;mcfcnp999i;p0p100;1997;514599.0;999;i
AW;mcfcnp999i;p0p100;1998;460108.0;999;i
AW;mcfcnp999i;p0p100;1999;1344466.0;999;i
AW;mcfcnp999i;p0p100;2000;1664083.0;999;i
AW;mcfcnp999i;p0p100;2001;2815345.0;999;i
AW;mnsmho999i;p0p100;1995;524293472.0;999;i
AW;mnsmho999i;p0p100;1996;557331392.0;999;i
AW;mnsmho999i;p0p100;1997;560159936.0;999;i
AW;mnsmho999i;p0p100;1998;593374592.0;999;i
AW;mnsmho999i;p0p100;1999;695735232.0;999;i
AW;mnsmho999i;p0p100;2000;729273600.0;999;i
AW;mnsmho999i;p0p100;2001;852016704.0;999;i
AW;mprpco999i;p0p100;1995;-124885544.0;999;i
AW;mprpco999i;p0p100;1996;-150218208.0;999;i
AW;mprpco999i;p0p100;1997;-204863504.0;999;i
AW;mprpco999i;p0p100;1998;-138121072.0;999;i
AW;mprpco999i;p0p100;1999;-187555328.0;999;i
AW;mprpco999i;p0p100;2000;-390529376.0;999;i
AW;mprpco999i;p0p100;2001;-419398304.0;999;i
AW;msegnp999i;p0p100;1995;-5765577.0;999;i
AW;msegnp999i;p0p100;1996;668251.0;999;i
AW;msegnp999i;p0p100;1997;1358342.0;999;i
AW;msegnp999i;p0p100;1998;1276102.0;999;i
AW;msegnp999i;p0p100;1999;3633495.0;999;i
AW;msegnp999i;p0p100;2000;4570636.0;999;i
AW;msegnp999i;p0p100;2001;6454089.0;999;i
AW;mtaxnx999i;p0p100;1986;0.0;999;i
AW;mtaxnx999i;p0p100;1987;0.0;999;i
AW;mtaxnx999i;p0p100;1988;0.0;999;i
AW;mtaxnx999i;p0p100;1989;0.0;999;i
AW;mtaxnx999i;p0p100;1990;0.0;999;i
AW;mtaxnx999i;p0p100;1991;0.0;999;i
AW;mtaxnx999i;p0p100;1992;0.0;999;i
AW;mtaxnx999i;p0p100;1993;0.0;999;i
AW;mtaxnx999i;p0p100;1994;0.0;999;i
AW;mtaxnx999i;p0p100;1995;0.0;999;i
AW;mtaxnx999i;p0p100;1996;0.0;999;i
AW;mtaxnx999i;p0p100;1997;0.0;999;i
AW;mtaxnx999i;p0p100;1998;0.0;999;i
AW;mtaxnx999i;p0p100;1999;0.0;999;i
AW;mtaxnx999i;p0p100;2000;0.0;999;i
AW;mtaxnx999i;p0p100;2001;0.0;999;i
AW;mtaxnx999i;p0p100;2002;0.0;999;i
AW;mtaxnx999i;p0p100;2003;0.0;999;i
AW;mtaxnx999i;p0p100;2004;0.0;999;i
AW;mtaxnx999i;p0p100;2005;0.0;999;i
AW;mtaxnx999i;p0p100;2006;0.0;999;i
AW;mtaxnx999i;p0p100;2007;0.0;999;i
AW;mtaxnx999i;p0p100;2008;0.0;999;i
AW;mtaxnx999i;p0p100;2009;0.0;999;i
AW;mtaxnx999i;p0p100;2010;0.0;999;i
AW;mtaxnx999i;p0p100;2011;0.0;999;i
AW;mtaxnx999i;p0p100;2012;0.0;999;i
AW;mtaxnx999i;p0p100;2013;0.0;999;i
AW;mtaxnx999i;p0p100;2014;0.0;999;i
AW;mtaxnx999i;p0p100;2015;0.0;999;i
AW;mtaxnx999i;p0p100;2016;0.0;999;i
AW;mtaxnx999i;p0p100;2017;0.0;999;i
AW;mtaxnx999i;p0p100;2018;0.0;999;i
AW;agsmhn999i;p0p100;1995;6834.0;999;i
AW;agsmhn999i;p0p100;1996;7005.3;999;i
AW;agsmhn999i;p0p100;1997;6807.9;999;i
AW;agsmhn999i;p0p100;1998;7061.1;999;i
AW;agsmhn999i;p0p100;1999;8283.6;999;i
AW;agsmhn999i;p0p100;2000;8504.4;999;i
AW;agsmhn999i;p0p100;2001;9482.2;999;i
AW;assbnp992i;p0p100;1995;0.0;992;i
AW;assbnp992i;p0p100;1996;0.0;992;i
AW;assbnp992i;p0p100;1997;0.0;992;i
AW;assbnp992i;p0p100;1998;0.0;992;i
AW;assbnp992i;p0p100;1999;0.0;992;i
AW;assbnp992i;p0p100;2000;0.0;992;i
AW;assbnp992i;p0p100;2001;0.0;992;i
AW;assbnp999i;p0p100;1995;0.0;999;i
AW;assbnp999i;p0p100;1996;0.0;999;i
AW;assbnp999i;p0p100;1997;0.0;999;i
AW;assbnp999i;p0p100;1998;0.0;999;i
AW;assbnp999i;p0p100;1999;0.0;999;i
AW;assbnp999i;p0p100;2000;0.0;999;i
AW;assbnp999i;p0p100;2001;0.0;999;i
AW;msechn999i;p0p100;1995;2599723264.0;999;i
AW;msechn999i;p0p100;1996;2558123776.0;999;i
AW;msechn999i;p0p100;1997;2758301952.0;999;i
AW;msechn999i;p0p100;1998;2890122240.0;999;i
AW;msechn999i;p0p100;1999;2982529024.0;999;i
AW;msechn999i;p0p100;2000;3442431488.0;999;i
AW;msechn999i;p0p100;2001;3080123904.0;999;i
AW;mtaxnp999i;p0p100;1995;0.0;999;i
AW;mtaxnp999i;p0p100;1996;0.0;999;i
AW;mtaxnp999i;p0p100;1997;0.0;999;i
AW;mtaxnp999i;p0p100;1998;0.0;999;i
AW;mtaxnp999i;p0p100;1999;0.0;999;i
AW;mtaxnp999i;p0p100;2000;0.0;999;i
AW;mtaxnp999i;p0p100;2001;0.0;999;i
AW;mtprgo999i;p0p100;1995;539567616.0;999;i
AW;mtprgo999i;p0p100;1996;550429376.0;999;i
AW;mtprgo999i;p0p100;1997;567010368.0;999;i
AW;mtprgo999i;p0p100;1998;559507776.0;999;i
AW;mtprgo999i;p0p100;1999;487874080.0;999;i
AW;mtprgo999i;p0p100;2000;571712384.0;999;i
AW;mtprgo999i;p0p100;2001;372792608.0;999;i
AW;anweal992i;p0p100;1995;317486.0;992;i
AW;anweal992i;p0p100;1996;314694.9;992;i
AW;anweal992i;p0p100;1997;330836.1;992;i
AW;anweal992i;p0p100;1998;340141.5;992;i
AW;anweal992i;p0p100;1999;338812.9;992;i
AW;anweal992i;p0p100;2000;367360.4;992;i
AW;anweal992i;p0p100;2001;346759.0;992;i
AW;anweal992i;p0p100;2002;316095.7;992;i
AW;anweal992i;p0p100;2003;335746.4;992;i
AW;anweal992i;p0p100;2004;359990.9;992;i
AW;anweal992i;p0p100;2005;296131.9;992;i
AW;anweal992i;p0p100;2006;364678.5;992;i
AW;anweal992i;p0p100;2007;332492.5;992;i
AW;anweal992i;p0p100;2008;378302.3;992;i
AW;anweal992i;p0p100;2009;342284.7;992;i
AW;anweal992i;p0p100;2010;325329.1;992;i
AW;anweal992i;p0p100;2011;323578.3;992;i
AW;anweal992i;p0p100;2012;335746.0;992;i
AW;anweal992i;p0p100;2013;341088.9;992;i
AW;anweal992i;p0p100;2014;347837.4;992;i
AW;anweal992i;p0p100;2015;363107.2;992;i
AW;anweal992i;p0p100;2016;366977.6;992;i
AW;anweal992i;p0p100;2017;369532.6;992;i
AW;anweal992i;p0p100;2018;368725.0;992;i
AW;anweal992i;p0p100;2019;360233.7;992;i
AW;anweal992i;p0p100;2020;260134.8;992;i
AW;asavho999i;p0p100;1995;4001.6;999;i
AW;asavho999i;p0p100;1996;1279.9;999;i
AW;asavho999i;p0p100;1997;3492.4;999;i
AW;asavho999i;p0p100;1998;4142.1;999;i
AW;asavho999i;p0p100;1999;4150.0;999;i
AW;asavho999i;p0p100;2000;7786.1;999;i
AW;asavho999i;p0p100;2001;4160.1;999;i
AW;entghg999i;p0p100;1980;1.67;999;i
AW;entghg999i;p0p100;1981;1.59;999;i
AW;entghg999i;p0p100;1982;1.78;999;i
AW;entghg999i;p0p100;1983;0.922;999;i
AW;entghg999i;p0p100;1984;2.28;999;i
AW;entghg999i;p0p100;1985;2.66;999;i
AW;entghg999i;p0p100;1986;0.199;999;i
AW;entghg999i;p0p100;1987;0.466;999;i
AW;entghg999i;p0p100;1988;0.634;999;i
AW;entghg999i;p0p100;1989;0.671;999;i
AW;entghg999i;p0p100;1990;1.66;999;i
AW;entghg999i;p0p100;1991;1.71;999;i
AW;entghg999i;p0p100;1992;1.49;999;i
AW;entghg999i;p0p100;1993;1.62;999;i
AW;entghg999i;p0p100;1994;1.64;999;i
AW;entghg999i;p0p100;1995;1.7;999;i
AW;entghg999i;p0p100;1996;1.72;999;i
AW;entghg999i;p0p100;1997;1.78;999;i
AW;entghg999i;p0p100;1998;1.83;999;i
AW;entghg999i;p0p100;1999;1.84;999;i
AW;entghg999i;p0p100;2000;2.41;999;i
AW;entghg999i;p0p100;2001;2.44;999;i
AW;entghg999i;p0p100;2002;2.47;999;i
AW;entghg999i;p0p100;2003;2.6;999;i
AW;entghg999i;p0p100;2004;2.65;999;i
AW;entghg999i;p0p100;2005;2.76;999;i
AW;entghg999i;p0p100;2006;2.75;999;i
AW;entghg999i;p0p100;2007;2.86;999;i
AW;entghg999i;p0p100;2008;2.69;999;i
AW;entghg999i;p0p100;2009;2.66;999;i
AW;entghg999i;p0p100;2010;2.54;999;i
AW;entghg999i;p0p100;2011;2.53;999;i
AW;entghg999i;p0p100;2012;1.39;999;i
AW;entghg999i;p0p100;2013;0.903;999;i
AW;entghg999i;p0p100;2014;0.913;999;i
AW;entghg999i;p0p100;2015;0.938;999;i
AW;entghg999i;p0p100;2016;0.962;999;i
AW;entghg999i;p0p100;2017;0.934;999;i
AW;entghg999i;p0p100;2018;0.972;999;i
AW;entghg999i;p0p100;2019;0.984924156918647;999;i
AW;entghg999i;p0p100;2020;0.935677949072714;999;i
AW;mgsrnp999i;p0p100;1995;-993619.0;999;i
AW;mgsrnp999i;p0p100;1996;181424.0;999;i
AW;mgsrnp999i;p0p100;1997;372065.0;999;i
AW;mgsrnp999i;p0p100;1998;337514.0;999;i
AW;mgsrnp999i;p0p100;1999;996586.0;999;i
AW;mgsrnp999i;p0p100;2000;1215081.0;999;i
AW;mgsrnp999i;p0p100;2001;2281606.0;999;i
AW;npopul401i;p0p100;1950;2374.0;401;i
AW;npopul401i;p0p100;1951;2387.0;401;i
AW;npopul401i;p0p100;1952;2384.0;401;i
AW;npopul401i;p0p100;1953;2382.0;401;i
AW;npopul401i;p0p100;1954;2394.0;401;i
AW;npopul401i;p0p100;1955;2430.0;401;i
AW;npopul401i;p0p100;1956;2464.0;401;i
AW;npopul401i;p0p100;1957;2516.0;401;i
AW;npopul401i;p0p100;1958;2579.0;401;i
AW;npopul401i;p0p100;1959;2629.0;401;i
AW;npopul401i;p0p100;1960;2664.0;401;i
AW;npopul401i;p0p100;1961;2669.0;401;i
AW;npopul401i;p0p100;1962;2648.0;401;i
AW;npopul401i;p0p100;1963;2616.0;401;i
AW;npopul401i;p0p100;1964;2586.0;401;i
AW;npopul401i;p0p100;1965;2570.0;401;i
AW;npopul401i;p0p100;1966;2564.0;401;i
AW;npopul401i;p0p100;1967;2574.0;401;i
AW;npopul401i;p0p100;1968;2604.0;401;i
AW;npopul401i;p0p100;1969;2660.0;401;i
AW;npopul401i;p0p100;1970;2744.0;401;i
AW;npopul401i;p0p100;1971;2848.0;401;i
AW;npopul401i;p0p100;1972;2989.0;401;i
AW;npopul401i;p0p100;1973;3159.0;401;i
AW;npopul401i;p0p100;1974;3331.0;401;i
AW;npopul401i;p0p100;1975;3482.0;401;i
AW;npopul401i;p0p100;1976;3537.0;401;i
AW;npopul401i;p0p100;1977;3544.0;401;i
AW;npopul401i;p0p100;1978;3524.0;401;i
AW;npopul401i;p0p100;1979;3507.0;401;i
