country;variable;percentile;year;value;age;pop
GL;mspigo999i;p0p100;2011;649600448.0;999;i
GL;mspigo999i;p0p100;2012;633768384.0;999;i
GL;mspigo999i;p0p100;2013;585497344.0;999;i
GL;mspigo999i;p0p100;2014;583301440.0;999;i
GL;mspigo999i;p0p100;2015;547187200.0;999;i
GL;mspigo999i;p0p100;2016;496524992.0;999;i
GL;mspigo999i;p0p100;2017;512758944.0;999;i
GL;aindgo999i;p0p100;1996;56086.8;999;i
GL;aindgo999i;p0p100;1997;57898.9;999;i
GL;aindgo999i;p0p100;1998;61141.2;999;i
GL;aindgo999i;p0p100;1999;68120.3;999;i
GL;aindgo999i;p0p100;2000;68847.9;999;i
GL;aindgo999i;p0p100;2001;72561.0;999;i
GL;aindgo999i;p0p100;2002;78483.8;999;i
GL;aindgo999i;p0p100;2003;76677.6;999;i
GL;aindgo999i;p0p100;2004;79747.8;999;i
GL;aindgo999i;p0p100;2005;78060.7;999;i
GL;aindgo999i;p0p100;2006;79911.0;999;i
GL;aindgo999i;p0p100;2007;84500.4;999;i
GL;aindgo999i;p0p100;2008;91933.9;999;i
GL;aindgo999i;p0p100;2009;93258.4;999;i
GL;aindgo999i;p0p100;2010;95326.5;999;i
GL;aindgo999i;p0p100;2011;92849.2;999;i
GL;aindgo999i;p0p100;2012;92625.7;999;i
GL;aindgo999i;p0p100;2013;94936.6;999;i
GL;aindgo999i;p0p100;2014;95808.6;999;i
GL;aindgo999i;p0p100;2015;90421.3;999;i
GL;aindgo999i;p0p100;2016;86070.8;999;i
GL;aindgo999i;p0p100;2017;88004.9;999;i
GL;aprggo999i;p0p100;1996;19786.0;999;i
GL;aprggo999i;p0p100;1997;18162.5;999;i
GL;aprggo999i;p0p100;1998;16495.9;999;i
GL;aprggo999i;p0p100;1999;18226.5;999;i
GL;aprggo999i;p0p100;2000;18381.2;999;i
GL;aprggo999i;p0p100;2001;19227.1;999;i
GL;aprggo999i;p0p100;2002;18706.5;999;i
GL;aprggo999i;p0p100;2003;18400.3;999;i
GL;aprggo999i;p0p100;2004;21780.7;999;i
GL;aprggo999i;p0p100;2005;22123.9;999;i
GL;aprggo999i;p0p100;2006;23178.8;999;i
GL;aprggo999i;p0p100;2007;24288.5;999;i
GL;aprggo999i;p0p100;2008;26859.5;999;i
GL;aprggo999i;p0p100;2009;26321.0;999;i
GL;aprggo999i;p0p100;2010;25588.7;999;i
GL;aprggo999i;p0p100;2011;24968.1;999;i
GL;aprggo999i;p0p100;2012;27898.5;999;i
GL;aprggo999i;p0p100;2013;29478.5;999;i
GL;aprggo999i;p0p100;2014;32148.2;999;i
GL;aprggo999i;p0p100;2015;27127.3;999;i
GL;aprggo999i;p0p100;2016;28851.9;999;i
GL;aprggo999i;p0p100;2017;28151.4;999;i
GL;msopgo999i;p0p100;1997;1049405440.0;999;i
GL;msopgo999i;p0p100;1998;1164230528.0;999;i
GL;msopgo999i;p0p100;1999;1207255808.0;999;i
GL;msopgo999i;p0p100;2000;1341467520.0;999;i
GL;msopgo999i;p0p100;2001;1376839296.0;999;i
GL;msopgo999i;p0p100;2002;1423792640.0;999;i
GL;msopgo999i;p0p100;2003;2022313728.0;999;i
GL;msopgo999i;p0p100;2004;2113523968.0;999;i
GL;msopgo999i;p0p100;2005;301666176.0;999;i
GL;msopgo999i;p0p100;2006;142726448.0;999;i
GL;msopgo999i;p0p100;2007;149900704.0;999;i
GL;msopgo999i;p0p100;2008;160935712.0;999;i
GL;msopgo999i;p0p100;2009;111789304.0;999;i
GL;msopgo999i;p0p100;2010;106325448.0;999;i
GL;msopgo999i;p0p100;2011;171536240.0;999;i
GL;msopgo999i;p0p100;2012;216053120.0;999;i
GL;msopgo999i;p0p100;2013;166118832.0;999;i
GL;msopgo999i;p0p100;2014;157661296.0;999;i
GL;msopgo999i;p0p100;2015;154098144.0;999;i
GL;msopgo999i;p0p100;2016;141336688.0;999;i
GL;msopgo999i;p0p100;2017;171843360.0;999;i
GL;msopgo999i;p0p100;2018;82415904.0;999;i
GL;mptfrr999i;p0p100;1970;0.0;999;i
GL;mptfrr999i;p0p100;1971;0.0;999;i
GL;mptfrr999i;p0p100;1972;0.0;999;i
GL;mptfrr999i;p0p100;1973;0.0;999;i
GL;mptfrr999i;p0p100;1974;0.0;999;i
GL;mptfrr999i;p0p100;1975;0.0;999;i
GL;mptfrr999i;p0p100;1976;0.0;999;i
GL;mptfrr999i;p0p100;1977;0.0;999;i
GL;mptfrr999i;p0p100;1978;0.0;999;i
GL;mptfrr999i;p0p100;1979;0.0;999;i
GL;mptfrr999i;p0p100;1980;0.0;999;i
GL;mptfrr999i;p0p100;1981;0.0;999;i
GL;mptfrr999i;p0p100;1982;0.0;999;i
GL;mptfrr999i;p0p100;1983;0.0;999;i
GL;mptfrr999i;p0p100;1984;0.0;999;i
GL;mptfrr999i;p0p100;1985;0.0;999;i
GL;mptfrr999i;p0p100;1986;0.0;999;i
GL;mptfrr999i;p0p100;1987;0.0;999;i
GL;mptfrr999i;p0p100;1988;0.0;999;i
GL;mptfrr999i;p0p100;1989;0.0;999;i
GL;mptfrr999i;p0p100;1990;0.0;999;i
GL;mptfrr999i;p0p100;1991;0.0;999;i
GL;mptfrr999i;p0p100;1992;0.0;999;i
GL;mptfrr999i;p0p100;1993;0.0;999;i
GL;mptfrr999i;p0p100;1994;0.0;999;i
GL;mptfrr999i;p0p100;1995;0.0;999;i
GL;mptfrr999i;p0p100;1996;0.0;999;i
GL;mptfrr999i;p0p100;1997;0.0;999;i
GL;mptfrr999i;p0p100;1998;0.0;999;i
GL;mptfrr999i;p0p100;1999;0.0;999;i
GL;mptfrr999i;p0p100;2000;0.0;999;i
GL;mptfrr999i;p0p100;2001;0.0;999;i
GL;mptfrr999i;p0p100;2002;0.0;999;i
GL;mptfrr999i;p0p100;2003;0.0;999;i
GL;mptfrr999i;p0p100;2004;0.0;999;i
GL;mptfrr999i;p0p100;2005;0.0;999;i
GL;mptfrr999i;p0p100;2006;0.0;999;i
GL;mptfrr999i;p0p100;2007;0.0;999;i
GL;mptfrr999i;p0p100;2008;0.0;999;i
GL;mptfrr999i;p0p100;2009;0.0;999;i
GL;mptfrr999i;p0p100;2010;0.0;999;i
GL;mptfrr999i;p0p100;2011;0.0;999;i
GL;mptfrr999i;p0p100;2012;0.0;999;i
GL;mptfrr999i;p0p100;2013;0.0;999;i
GL;mptfrr999i;p0p100;2014;0.0;999;i
GL;mptfrr999i;p0p100;2015;0.0;999;i
GL;mptfrr999i;p0p100;2016;0.0;999;i
GL;mptfrr999i;p0p100;2017;0.0;999;i
GL;mptfrr999i;p0p100;2018;0.0;999;i
GL;mptfrr999i;p0p100;2019;0.0;999;i
GL;mptfrr999i;p0p100;2020;0.0;999;i
GL;adefgo999i;p0p100;1997;6473.0;999;i
GL;adefgo999i;p0p100;1998;6421.2;999;i
GL;adefgo999i;p0p100;1999;6741.1;999;i
GL;adefgo999i;p0p100;2000;3590.1;999;i
GL;adefgo999i;p0p100;2001;3327.6;999;i
GL;adefgo999i;p0p100;2002;3604.7;999;i
GL;adefgo999i;p0p100;2003;1387.3;999;i
GL;adefgo999i;p0p100;2004;1256.5;999;i
GL;adefgo999i;p0p100;2005;4674.2;999;i
GL;adefgo999i;p0p100;2006;4725.6;999;i
GL;adefgo999i;p0p100;2007;3840.6;999;i
GL;adefgo999i;p0p100;2008;6522.9;999;i
GL;adefgo999i;p0p100;2009;7255.7;999;i
GL;adefgo999i;p0p100;2010;6578.6;999;i
GL;adefgo999i;p0p100;2011;5727.3;999;i
GL;adefgo999i;p0p100;2012;6928.8;999;i
GL;adefgo999i;p0p100;2013;5831.6;999;i
GL;adefgo999i;p0p100;2014;6864.6;999;i
GL;adefgo999i;p0p100;2015;8038.0;999;i
GL;adefgo999i;p0p100;2016;9402.3;999;i
GL;adefgo999i;p0p100;2017;10368.1;999;i
GL;adefgo999i;p0p100;2018;4243.6;999;i
GL;afinpx999i;p0p100;1979;19296.1;999;i
GL;afinpx999i;p0p100;1980;21057.9;999;i
GL;afinpx999i;p0p100;1981;19318.2;999;i
GL;afinpx999i;p0p100;1982;13179.4;999;i
GL;afinpx999i;p0p100;1983;18350.7;999;i
GL;afinpx999i;p0p100;1984;14656.5;999;i
GL;afinpx999i;p0p100;1985;14332.4;999;i
GL;afinpx999i;p0p100;1986;17427.9;999;i
GL;afinpx999i;p0p100;1987;16937.9;999;i
GL;afinpx999i;p0p100;1988;17855.9;999;i
GL;afinpx999i;p0p100;1989;16659.1;999;i
GL;afinpx999i;p0p100;1990;15138.0;999;i
GL;afinpx999i;p0p100;1991;14598.4;999;i
GL;afinpx999i;p0p100;1992;14227.3;999;i
GL;afinpx999i;p0p100;1993;12845.5;999;i
GL;afinpx999i;p0p100;1994;12065.3;999;i
GL;afinpx999i;p0p100;1995;10099.0;999;i
GL;afinpx999i;p0p100;1996;7919.8;999;i
GL;afinpx999i;p0p100;1997;7862.6;999;i
GL;afinpx999i;p0p100;1998;7333.6;999;i
GL;afinpx999i;p0p100;1999;7662.1;999;i
GL;afinpx999i;p0p100;2000;8014.2;999;i
GL;afinpx999i;p0p100;2001;9311.9;999;i
GL;afinpx999i;p0p100;2002;9565.6;999;i
GL;afinpx999i;p0p100;2003;10539.8;999;i
GL;afinpx999i;p0p100;2004;11392.8;999;i
GL;afinpx999i;p0p100;2005;12185.9;999;i
GL;aptfrp999i;p0p100;1970;106.9;999;i
GL;aptfrp999i;p0p100;1971;158.2;999;i
GL;aptfrp999i;p0p100;1972;212.6;999;i
GL;aptfrp999i;p0p100;1973;250.0;999;i
GL;aptfrp999i;p0p100;1974;170.0;999;i
GL;aptfrp999i;p0p100;1975;393.8;999;i
GL;aptfrp999i;p0p100;1976;533.2;999;i
GL;aptfrp999i;p0p100;1977;598.7;999;i
GL;aptfrp999i;p0p100;1978;693.0;999;i
GL;aptfrp999i;p0p100;1979;846.7;999;i
GL;aptfrp999i;p0p100;1980;821.5;999;i
GL;aptfrp999i;p0p100;1981;612.7;999;i
GL;aptfrp999i;p0p100;1982;349.2;999;i
GL;aptfrp999i;p0p100;1983;1063.0;999;i
GL;aptfrp999i;p0p100;1984;1268.4;999;i
GL;aptfrp999i;p0p100;1985;1510.2;999;i
GL;aptfrp999i;p0p100;1986;1195.0;999;i
GL;aptfrp999i;p0p100;1987;1586.3;999;i
GL;aptfrp999i;p0p100;1988;1765.9;999;i
GL;aptfrp999i;p0p100;1989;1501.4;999;i
GL;aptfrp999i;p0p100;1990;795.0;999;i
GL;aptfrp999i;p0p100;1991;749.7;999;i
GL;aptfrp999i;p0p100;1992;606.9;999;i
GL;aptfrp999i;p0p100;1993;860.5;999;i
GL;aptfrp999i;p0p100;1994;1621.2;999;i
GL;aptfrp999i;p0p100;1995;2057.6;999;i
GL;aptfrp999i;p0p100;1996;2131.0;999;i
GL;aptfrp999i;p0p100;1997;2107.0;999;i
GL;aptfrp999i;p0p100;1998;1640.6;999;i
GL;aptfrp999i;p0p100;1999;2038.6;999;i
GL;aptfrp999i;p0p100;2000;2519.6;999;i
GL;aptfrp999i;p0p100;2001;2899.6;999;i
GL;aptfrp999i;p0p100;2002;3367.2;999;i
GL;aptfrp999i;p0p100;2003;4203.2;999;i
GL;aptfrp999i;p0p100;2004;4938.5;999;i
GL;aptfrp999i;p0p100;2005;5668.0;999;i
GL;aptfrp999i;p0p100;2006;5288.8;999;i
GL;aptfrp999i;p0p100;2007;4702.2;999;i
GL;aptfrp999i;p0p100;2008;4632.0;999;i
GL;aptfrp999i;p0p100;2009;3874.4;999;i
GL;aptfrp999i;p0p100;2010;6257.4;999;i
GL;aptfrp999i;p0p100;2011;6404.9;999;i
GL;aptfrp999i;p0p100;2012;5308.9;999;i
GL;aptfrp999i;p0p100;2013;4945.3;999;i
GL;aptfrp999i;p0p100;2014;5273.1;999;i
GL;aptfrp999i;p0p100;2015;2498.8;999;i
GL;aptfrp999i;p0p100;2016;768.8;999;i
GL;aptfrp999i;p0p100;2017;949.3;999;i
GL;aptfrp999i;p0p100;2018;1033.8;999;i
GL;aptfrp999i;p0p100;2019;1089.4;999;i
GL;aptfrp999i;p0p100;2020;1117.7;999;i
GL;mothgo999i;p0p100;1997;96514064.0;999;i
GL;mothgo999i;p0p100;1998;67756392.0;999;i
GL;mothgo999i;p0p100;1999;83109952.0;999;i
GL;mothgo999i;p0p100;2000;7914164.0;999;i
GL;mothgo999i;p0p100;2001;8167239.0;999;i
GL;mothgo999i;p0p100;2002;32759628.0;999;i
GL;mothgo999i;p0p100;2003;0.0;999;i
GL;mothgo999i;p0p100;2004;0.0;999;i
GL;mothgo999i;p0p100;2005;0.0;999;i
GL;mothgo999i;p0p100;2006;0.0;999;i
GL;mothgo999i;p0p100;2007;0.0;999;i
GL;mothgo999i;p0p100;2008;0.0;999;i
GL;mothgo999i;p0p100;2009;0.0;999;i
GL;mothgo999i;p0p100;2010;0.0;999;i
GL;mothgo999i;p0p100;2011;0.0;999;i
GL;mothgo999i;p0p100;2012;0.0;999;i
GL;mothgo999i;p0p100;2013;0.0;999;i
GL;mothgo999i;p0p100;2014;0.0;999;i
GL;mothgo999i;p0p100;2015;0.0;999;i
GL;mothgo999i;p0p100;2016;0.0;999;i
GL;mothgo999i;p0p100;2017;0.0;999;i
GL;mothgo999i;p0p100;2018;0.0;999;i
GL;acomrx999i;p0p100;1979;0.0;999;i
GL;acomrx999i;p0p100;1980;0.0;999;i
GL;acomrx999i;p0p100;1981;0.0;999;i
GL;acomrx999i;p0p100;1982;0.0;999;i
GL;acomrx999i;p0p100;1983;0.0;999;i
GL;acomrx999i;p0p100;1984;0.0;999;i
GL;acomrx999i;p0p100;1985;0.0;999;i
GL;acomrx999i;p0p100;1986;0.0;999;i
GL;acomrx999i;p0p100;1987;0.0;999;i
GL;acomrx999i;p0p100;1988;0.0;999;i
GL;acomrx999i;p0p100;1989;0.0;999;i
GL;acomrx999i;p0p100;1990;0.0;999;i
GL;acomrx999i;p0p100;1991;0.0;999;i
GL;acomrx999i;p0p100;1992;0.0;999;i
GL;acomrx999i;p0p100;1993;0.0;999;i
GL;acomrx999i;p0p100;1994;0.0;999;i
GL;acomrx999i;p0p100;1995;0.0;999;i
GL;acomrx999i;p0p100;1996;0.0;999;i
GL;acomrx999i;p0p100;1997;0.0;999;i
GL;acomrx999i;p0p100;1998;0.0;999;i
GL;acomrx999i;p0p100;1999;0.0;999;i
GL;acomrx999i;p0p100;2000;0.0;999;i
GL;acomrx999i;p0p100;2001;0.0;999;i
GL;acomrx999i;p0p100;2002;0.0;999;i
GL;acomrx999i;p0p100;2003;0.0;999;i
GL;acomrx999i;p0p100;2004;0.0;999;i
GL;acomrx999i;p0p100;2005;0.0;999;i
GL;agweal999i;p0p100;1995;160954.9;999;i
GL;agweal999i;p0p100;1996;168865.3;999;i
GL;agweal999i;p0p100;1997;174267.3;999;i
GL;agweal999i;p0p100;1998;193485.0;999;i
GL;agweal999i;p0p100;1999;198478.8;999;i
GL;agweal999i;p0p100;2000;217284.9;999;i
GL;agweal999i;p0p100;2001;221547.5;999;i
GL;agweal999i;p0p100;2002;220811.2;999;i
GL;agweal999i;p0p100;2003;234586.5;999;i
GL;agweal999i;p0p100;2004;256620.4;999;i
GL;agweal999i;p0p100;2005;274294.7;999;i
GL;agweal999i;p0p100;2006;296297.7;999;i
GL;agweal999i;p0p100;2007;308553.3;999;i
GL;agweal999i;p0p100;2008;333194.0;999;i
GL;agweal999i;p0p100;2009;339336.4;999;i
GL;agweal999i;p0p100;2010;342157.7;999;i
GL;agweal999i;p0p100;2011;337767.1;999;i
GL;agweal999i;p0p100;2012;341226.1;999;i
GL;agweal999i;p0p100;2013;332490.0;999;i
GL;agweal999i;p0p100;2014;344718.8;999;i
GL;agweal999i;p0p100;2015;331980.1;999;i
GL;agweal999i;p0p100;2016;345150.8;999;i
GL;agweal999i;p0p100;2017;339341.2;999;i
GL;agweal999i;p0p100;2018;346437.6;999;i
GL;agweal999i;p0p100;2019;351151.5;999;i
GL;agweal999i;p0p100;2020;356264.8;999;i
GL;aenvgo999i;p0p100;1997;2599.1;999;i
GL;aenvgo999i;p0p100;1998;2797.4;999;i
GL;aenvgo999i;p0p100;1999;2831.0;999;i
GL;aenvgo999i;p0p100;2000;3025.1;999;i
GL;aenvgo999i;p0p100;2001;3055.2;999;i
GL;aenvgo999i;p0p100;2002;3015.3;999;i
GL;aenvgo999i;p0p100;2003;3779.0;999;i
GL;aenvgo999i;p0p100;2004;2738.7;999;i
GL;aenvgo999i;p0p100;2005;3428.0;999;i
GL;aenvgo999i;p0p100;2006;5339.2;999;i
GL;aenvgo999i;p0p100;2007;6211.3;999;i
GL;aenvgo999i;p0p100;2008;7284.8;999;i
GL;aenvgo999i;p0p100;2009;6421.9;999;i
GL;aenvgo999i;p0p100;2010;6854.8;999;i
GL;aenvgo999i;p0p100;2011;5461.1;999;i
GL;aenvgo999i;p0p100;2012;6005.8;999;i
GL;aenvgo999i;p0p100;2013;5621.8;999;i
GL;aenvgo999i;p0p100;2014;5952.6;999;i
GL;aenvgo999i;p0p100;2015;4730.6;999;i
GL;aenvgo999i;p0p100;2016;6126.4;999;i
GL;aenvgo999i;p0p100;2017;5852.0;999;i
GL;aenvgo999i;p0p100;2018;2621.7;999;i
GL;apinnx999i;p0p100;1979;-846.7;999;i
GL;apinnx999i;p0p100;1980;-821.5;999;i
GL;apinnx999i;p0p100;1981;-612.7;999;i
GL;apinnx999i;p0p100;1982;-349.2;999;i
GL;apinnx999i;p0p100;1983;-1063.0;999;i
GL;apinnx999i;p0p100;1984;-1268.4;999;i
GL;apinnx999i;p0p100;1985;-1510.2;999;i
GL;apinnx999i;p0p100;1986;-1195.0;999;i
GL;apinnx999i;p0p100;1987;-1586.3;999;i
GL;apinnx999i;p0p100;1988;-1765.9;999;i
GL;apinnx999i;p0p100;1989;-1501.4;999;i
GL;apinnx999i;p0p100;1990;-795.0;999;i
GL;apinnx999i;p0p100;1991;-749.7;999;i
GL;apinnx999i;p0p100;1992;-606.9;999;i
GL;apinnx999i;p0p100;1993;-860.5;999;i
GL;apinnx999i;p0p100;1994;-1621.2;999;i
GL;apinnx999i;p0p100;1995;-2057.6;999;i
GL;apinnx999i;p0p100;1996;-2131.0;999;i
GL;apinnx999i;p0p100;1997;-2107.0;999;i
GL;apinnx999i;p0p100;1998;-1640.6;999;i
GL;apinnx999i;p0p100;1999;-2038.6;999;i
GL;apinnx999i;p0p100;2000;-2519.6;999;i
GL;apinnx999i;p0p100;2001;-2899.6;999;i
GL;apinnx999i;p0p100;2002;-3367.2;999;i
GL;apinnx999i;p0p100;2003;-4203.2;999;i
GL;apinnx999i;p0p100;2004;-4938.5;999;i
GL;apinnx999i;p0p100;2005;-5668.0;999;i
GL;mrecgo999i;p0p100;1997;251378192.0;999;i
GL;mrecgo999i;p0p100;1998;363829056.0;999;i
GL;mrecgo999i;p0p100;1999;375070656.0;999;i
GL;mrecgo999i;p0p100;2000;347390176.0;999;i
GL;mrecgo999i;p0p100;2001;354394880.0;999;i
GL;mrecgo999i;p0p100;2002;361917312.0;999;i
GL;mrecgo999i;p0p100;2003;337918528.0;999;i
GL;mrecgo999i;p0p100;2004;316559360.0;999;i
GL;mrecgo999i;p0p100;2005;478609248.0;999;i
GL;mrecgo999i;p0p100;2006;445884896.0;999;i
GL;mrecgo999i;p0p100;2007;520373824.0;999;i
GL;mrecgo999i;p0p100;2008;627457408.0;999;i
GL;mrecgo999i;p0p100;2009;674128192.0;999;i
GL;mrecgo999i;p0p100;2010;672847104.0;999;i
GL;mrecgo999i;p0p100;2011;642456384.0;999;i
GL;mrecgo999i;p0p100;2012;505399136.0;999;i
GL;mrecgo999i;p0p100;2013;526057536.0;999;i
GL;mrecgo999i;p0p100;2014;567000768.0;999;i
GL;mrecgo999i;p0p100;2015;517413728.0;999;i
GL;mrecgo999i;p0p100;2016;362347232.0;999;i
GL;mrecgo999i;p0p100;2017;377814720.0;999;i
GL;mrecgo999i;p0p100;2018;131267888.0;999;i
GL;mcolgo999i;p0p100;1996;2715831552.0;999;i
GL;mcolgo999i;p0p100;1997;2847897856.0;999;i
GL;mcolgo999i;p0p100;1998;2949347584.0;999;i
GL;mcolgo999i;p0p100;1999;2800031488.0;999;i
GL;mcolgo999i;p0p100;2000;2882221824.0;999;i
GL;mcolgo999i;p0p100;2001;2783584512.0;999;i
GL;mcolgo999i;p0p100;2002;2701076992.0;999;i
GL;mcolgo999i;p0p100;2003;3241248256.0;999;i
GL;mcolgo999i;p0p100;2004;3342227968.0;999;i
GL;mcolgo999i;p0p100;2005;3149024256.0;999;i
GL;mcolgo999i;p0p100;2006;3265514496.0;999;i
GL;mcolgo999i;p0p100;2007;3357291008.0;999;i
GL;mcolgo999i;p0p100;2008;3693228544.0;999;i
GL;mcolgo999i;p0p100;2009;3788062208.0;999;i
GL;mcolgo999i;p0p100;2010;3494660096.0;999;i
GL;mcolgo999i;p0p100;2011;3512980224.0;999;i
GL;mcolgo999i;p0p100;2012;3543095552.0;999;i
GL;mcolgo999i;p0p100;2013;3780053248.0;999;i
GL;mcolgo999i;p0p100;2014;3828466176.0;999;i
GL;mcolgo999i;p0p100;2015;3417066240.0;999;i
GL;mcolgo999i;p0p100;2016;3514507776.0;999;i
GL;mcolgo999i;p0p100;2017;3603663104.0;999;i
GL;acongo999i;p0p100;1996;104725.4;999;i
GL;acongo999i;p0p100;1997;108862.5;999;i
GL;acongo999i;p0p100;1998;113857.1;999;i
GL;acongo999i;p0p100;1999;118079.9;999;i
GL;acongo999i;p0p100;2000;120155.8;999;i
GL;acongo999i;p0p100;2001;121979.3;999;i
GL;acongo999i;p0p100;2002;126275.3;999;i
GL;acongo999i;p0p100;2003;133834.4;999;i
GL;acongo999i;p0p100;2004;138526.7;999;i
GL;acongo999i;p0p100;2005;133354.2;999;i
GL;acongo999i;p0p100;2006;137229.9;999;i
GL;acongo999i;p0p100;2007;143475.8;999;i
GL;acongo999i;p0p100;2008;156908.6;999;i
GL;acongo999i;p0p100;2009;160034.3;999;i
GL;acongo999i;p0p100;2010;157028.3;999;i
GL;acongo999i;p0p100;2011;154968.6;999;i
GL;acongo999i;p0p100;2012;155368.7;999;i
GL;acongo999i;p0p100;2013;161942.2;999;i
GL;acongo999i;p0p100;2014;163712.1;999;i
GL;acongo999i;p0p100;2015;151032.3;999;i
GL;acongo999i;p0p100;2016;148371.5;999;i
GL;acongo999i;p0p100;2017;151808.0;999;i
GL;acongo999i;p0p100;2018;62336.7;999;i
GL;apinrx999i;p0p100;1979;0.0;999;i
GL;apinrx999i;p0p100;1980;0.0;999;i
GL;apinrx999i;p0p100;1981;0.0;999;i
GL;apinrx999i;p0p100;1982;0.0;999;i
GL;apinrx999i;p0p100;1983;0.0;999;i
GL;apinrx999i;p0p100;1984;0.0;999;i
GL;apinrx999i;p0p100;1985;0.0;999;i
GL;apinrx999i;p0p100;1986;0.0;999;i
GL;apinrx999i;p0p100;1987;0.0;999;i
GL;apinrx999i;p0p100;1988;0.0;999;i
GL;apinrx999i;p0p100;1989;0.0;999;i
GL;apinrx999i;p0p100;1990;0.0;999;i
GL;apinrx999i;p0p100;1991;0.0;999;i
GL;apinrx999i;p0p100;1992;0.0;999;i
GL;apinrx999i;p0p100;1993;0.0;999;i
GL;apinrx999i;p0p100;1994;0.0;999;i
GL;apinrx999i;p0p100;1995;0.0;999;i
GL;apinrx999i;p0p100;1996;0.0;999;i
GL;apinrx999i;p0p100;1997;0.0;999;i
GL;apinrx999i;p0p100;1998;0.0;999;i
GL;apinrx999i;p0p100;1999;0.0;999;i
GL;apinrx999i;p0p100;2000;0.0;999;i
GL;apinrx999i;p0p100;2001;0.0;999;i
GL;apinrx999i;p0p100;2002;0.0;999;i
GL;apinrx999i;p0p100;2003;0.0;999;i
GL;apinrx999i;p0p100;2004;0.0;999;i
GL;apinrx999i;p0p100;2005;0.0;999;i
GL;mhougo999i;p0p100;1997;200332064.0;999;i
GL;mhougo999i;p0p100;1998;170500352.0;999;i
GL;mhougo999i;p0p100;1999;175103152.0;999;i
GL;mhougo999i;p0p100;2000;182488592.0;999;i
GL;mhougo999i;p0p100;2001;227639472.0;999;i
GL;mhougo999i;p0p100;2002;232458464.0;999;i
GL;mhougo999i;p0p100;2003;335988352.0;999;i
GL;mhougo999i;p0p100;2004;360781824.0;999;i
GL;mhougo999i;p0p100;2005;148068224.0;999;i
GL;mhougo999i;p0p100;2006;128369720.0;999;i
GL;mhougo999i;p0p100;2007;131067640.0;999;i
GL;mhougo999i;p0p100;2008;135827696.0;999;i
GL;mhougo999i;p0p100;2009;183045632.0;999;i
GL;mhougo999i;p0p100;2010;146469264.0;999;i
GL;mhougo999i;p0p100;2011;158476912.0;999;i
GL;mhougo999i;p0p100;2012;118220344.0;999;i
GL;mhougo999i;p0p100;2013;93729952.0;999;i
GL;mhougo999i;p0p100;2014;115212824.0;999;i
GL;mhougo999i;p0p100;2015;105198304.0;999;i
GL;mhougo999i;p0p100;2016;80056272.0;999;i
GL;mhougo999i;p0p100;2017;83837976.0;999;i
GL;mhougo999i;p0p100;2018;35560300.0;999;i
GL;mcongo999i;p0p100;1996;5847552512.0;999;i
GL;mcongo999i;p0p100;1997;6083347456.0;999;i
GL;mcongo999i;p0p100;1998;6370076160.0;999;i
GL;mcongo999i;p0p100;1999;6617903616.0;999;i
GL;mcongo999i;p0p100;2000;6749751296.0;999;i
GL;mcongo999i;p0p100;2001;6870730240.0;999;i
GL;mcongo999i;p0p100;2002;7136824832.0;999;i
GL;mcongo999i;p0p100;2003;7589479424.0;999;i
GL;mcongo999i;p0p100;2004;7876767744.0;999;i
GL;mcongo999i;p0p100;2005;7594657280.0;999;i
GL;mcongo999i;p0p100;2006;7818122752.0;999;i
GL;mcongo999i;p0p100;2007;8167643648.0;999;i
GL;mcongo999i;p0p100;2008;8918842368.0;999;i
GL;mcongo999i;p0p100;2009;9078422528.0;999;i
GL;mcongo999i;p0p100;2010;8893765632.0;999;i
GL;mcongo999i;p0p100;2011;8763786240.0;999;i
GL;mcongo999i;p0p100;2012;8773667840.0;999;i
GL;mcongo999i;p0p100;2013;9135804416.0;999;i
GL;mcongo999i;p0p100;2014;9230254080.0;999;i
GL;mcongo999i;p0p100;2015;8514749440.0;999;i
GL;mcongo999i;p0p100;2016;8369931264.0;999;i
GL;mcongo999i;p0p100;2017;8574268928.0;999;i
GL;mcongo999i;p0p100;2018;3526012160.0;999;i
GL;wwealg999i;p0p100;1995;0.98735511302948;999;i
GL;wwealg999i;p0p100;1996;1.00868272781372;999;i
GL;wwealg999i;p0p100;1997;1.0291348695755;999;i
GL;wwealg999i;p0p100;1998;1.04970216751099;999;i
GL;wwealg999i;p0p100;1999;1.06981956958771;999;i
GL;wwealg999i;p0p100;2000;1.09015548229218;999;i
GL;wwealg999i;p0p100;2001;1.11112999916077;999;i
GL;wwealg999i;p0p100;2002;1.13233590126038;999;i
GL;wwealg999i;p0p100;2003;1.15876734256744;999;i
GL;wwealg999i;p0p100;2004;1.18611216545105;999;i
GL;wwealg999i;p0p100;2005;1.21110594272614;999;i
GL;wwealg999i;p0p100;2006;1.23520576953888;999;i
GL;wwealg999i;p0p100;2007;1.2561606168747;999;i
GL;wwealg999i;p0p100;2008;1.2691433429718;999;i
GL;wwealg999i;p0p100;2009;1.27855443954468;999;i
GL;wwealg999i;p0p100;2010;1.27606999874115;999;i
GL;wwealg999i;p0p100;2011;1.26808643341064;999;i
GL;wwealg999i;p0p100;2012;1.25486993789673;999;i
GL;wwealg999i;p0p100;2013;1.24052405357361;999;i
GL;wwealg999i;p0p100;2014;1.22053194046021;999;i
GL;wwealg999i;p0p100;2015;1.20198428630829;999;i
