country;variable;percentile;year;value;age;pop
MO;tptinc992j;p65p100;1984;289466.1;992;j
MO;tptinc992j;p65p100;1985;275053.2;992;j
MO;tptinc992j;p65p100;1986;283242.3;992;j
MO;tptinc992j;p65p100;1987;313883.6;992;j
MO;tptinc992j;p65p100;1988;324869.2;992;j
MO;tptinc992j;p65p100;1989;327458.0;992;j
MO;tptinc992j;p65p100;1990;337624.0;992;j
MO;tptinc992j;p65p100;1991;336974.1;992;j
MO;tptinc992j;p65p100;1992;367888.0;992;j
MO;tptinc992j;p65p100;1993;369811.3;992;j
MO;tptinc992j;p65p100;1994;374889.7;992;j
MO;tptinc992j;p65p100;1995;381901.7;992;j
MO;tptinc992j;p65p100;1996;371729.8;992;j
MO;tptinc992j;p65p100;1997;364756.5;992;j
MO;tptinc992j;p65p100;1998;335679.6;992;j
MO;tptinc992j;p65p100;1999;316650.3;992;j
MO;tptinc992j;p65p100;2000;323946.9;992;j
MO;tptinc992j;p65p100;2001;320666.2;992;j
MO;tptinc992j;p65p100;2002;316564.9;992;j
MO;tptinc992j;p65p100;2003;330870.1;992;j
MO;tptinc992j;p65p100;2004;390820.3;992;j
MO;tptinc992j;p65p100;2005;392011.3;992;j
MO;tptinc992j;p65p100;2006;405701.3;992;j
MO;tptinc992j;p65p100;2007;504142.0;992;j
MO;tptinc992j;p65p100;2008;433508.1;992;j
MO;tptinc992j;p65p100;2009;429183.3;992;j
MO;tptinc992j;p65p100;2010;520888.9;992;j
MO;tptinc992j;p65p100;2011;597604.6;992;j
MO;tptinc992j;p65p100;2012;638530.9;992;j
MO;tptinc992j;p65p100;2013;666958.1;992;j
MO;tptinc992j;p65p100;2014;658115.6;992;j
MO;tptinc992j;p65p100;2015;521483.9;992;j
MO;tptinc992j;p65p100;2016;514742.8;992;j
MO;tptinc992j;p65p100;2017;563849.6;992;j
MO;tptinc992j;p65p100;2018;594721.4;992;j
MO;tptinc992j;p65p100;2019;549371.3;992;j
MO;tptinc992j;p65p100;2020;203362.7;992;j
MO;tptinc992j;p65p100;2021;378218.7;992;j
MO;tptinc992j;p99.6p100;1980;1414135.8;992;j
MO;tptinc992j;p99.6p100;1981;1470426.1;992;j
MO;tptinc992j;p99.6p100;1982;1497136.8;992;j
MO;tptinc992j;p99.6p100;1983;1582494.9;992;j
MO;tptinc992j;p99.6p100;1984;1640339.0;992;j
MO;tptinc992j;p99.6p100;1985;1558664.4;992;j
MO;tptinc992j;p99.6p100;1986;1605070.0;992;j
MO;tptinc992j;p99.6p100;1987;1778707.8;992;j
MO;tptinc992j;p99.6p100;1988;1840960.3;992;j
MO;tptinc992j;p99.6p100;1989;1855630.5;992;j
MO;tptinc992j;p99.6p100;1990;1913239.1;992;j
MO;tptinc992j;p99.6p100;1991;1961289.9;992;j
MO;tptinc992j;p99.6p100;1992;2307822.5;992;j
MO;tptinc992j;p99.6p100;1993;2497458.8;992;j
MO;tptinc992j;p99.6p100;1994;2603605.8;992;j
MO;tptinc992j;p99.6p100;1995;2577315.5;992;j
MO;tptinc992j;p99.6p100;1996;2556139.5;992;j
MO;tptinc992j;p99.6p100;1997;2521554.8;992;j
MO;tptinc992j;p99.6p100;1998;2399044.5;992;j
MO;tptinc992j;p99.6p100;1999;2314279.0;992;j
MO;tptinc992j;p99.6p100;2000;2470121.5;992;j
MO;tptinc992j;p99.6p100;2001;2581609.3;992;j
MO;tptinc992j;p99.6p100;2002;3112212.8;992;j
MO;tptinc992j;p99.6p100;2003;3409245.3;992;j
MO;tptinc992j;p99.6p100;2004;4258825.0;992;j
MO;tptinc992j;p99.6p100;2005;4526341.0;992;j
MO;tptinc992j;p99.6p100;2006;4750163.5;992;j
MO;tptinc992j;p99.6p100;2007;6039210.5;992;j
MO;tptinc992j;p99.6p100;2008;5277138.5;992;j
MO;tptinc992j;p99.6p100;2009;5151038.5;992;j
MO;tptinc992j;p99.6p100;2010;5992084.5;992;j
MO;tptinc992j;p99.6p100;2011;6563606.5;992;j
MO;tptinc992j;p99.6p100;2012;6542307.0;992;j
MO;tptinc992j;p99.6p100;2013;7092390.5;992;j
MO;tptinc992j;p99.6p100;2014;6679635.5;992;j
MO;tptinc992j;p99.6p100;2015;5231278.5;992;j
MO;tptinc992j;p99.6p100;2016;5163654.0;992;j
MO;tptinc992j;p99.6p100;2017;5656270.5;992;j
MO;tptinc992j;p99.6p100;2018;5965962.5;992;j
MO;tptinc992j;p99.6p100;2019;5511031.0;992;j
MO;tptinc992j;p99.6p100;2020;2040037.6;992;j
MO;tptinc992j;p99.6p100;2021;3794109.3;992;j
MO;ahweal992j;p3p4;1995;-24577.9;992;j
MO;ahweal992j;p3p4;1996;-26004.4;992;j
MO;ahweal992j;p3p4;1997;-27463.4;992;j
MO;ahweal992j;p3p4;1998;-27335.4;992;j
MO;ahweal992j;p3p4;1999;-27621.2;992;j
MO;ahweal992j;p3p4;2000;-30209.6;992;j
MO;ahweal992j;p3p4;2001;-31866.9;992;j
MO;ahweal992j;p3p4;2002;-34749.3;992;j
MO;ahweal992j;p3p4;2003;-38722.9;992;j
MO;ahweal992j;p3p4;2004;-48891.0;992;j
MO;ahweal992j;p3p4;2005;-51762.1;992;j
MO;ahweal992j;p3p4;2006;-56410.6;992;j
MO;ahweal992j;p3p4;2007;-73002.9;992;j
MO;ahweal992j;p3p4;2008;-65603.3;992;j
MO;ahweal992j;p3p4;2009;-67067.8;992;j
MO;ahweal992j;p3p4;2010;-83747.7;992;j
MO;ahweal992j;p3p4;2011;-99610.0;992;j
MO;ahweal992j;p3p4;2012;-108208.6;992;j
MO;ahweal992j;p3p4;2013;-119030.1;992;j
MO;ahweal992j;p3p4;2014;-115011.4;992;j
MO;ahweal992j;p3p4;2015;-98001.5;992;j
MO;ahweal992j;p3p4;2016;-100192.3;992;j
MO;ahweal992j;p3p4;2017;-112684.0;992;j
MO;ahweal992j;p3p4;2018;-122652.0;992;j
MO;ahweal992j;p3p4;2019;-117214.3;992;j
MO;ahweal992j;p3p4;2020;-42400.0;992;j
MO;ahweal992j;p3p4;2021;-120107.4;992;j
MO;ahweal992j;p5p6;1995;-10650.4;992;j
MO;ahweal992j;p5p6;1996;-11268.2;992;j
MO;ahweal992j;p5p6;1997;-11901.7;992;j
MO;ahweal992j;p5p6;1998;-11820.7;992;j
MO;ahweal992j;p5p6;1999;-11901.2;992;j
MO;ahweal992j;p5p6;2000;-12961.7;992;j
MO;ahweal992j;p5p6;2001;-13641.1;992;j
MO;ahweal992j;p5p6;2002;-14701.6;992;j
MO;ahweal992j;p5p6;2003;-16324.4;992;j
MO;ahweal992j;p5p6;2004;-20576.3;992;j
MO;ahweal992j;p5p6;2005;-21666.2;992;j
MO;ahweal992j;p5p6;2006;-23584.7;992;j
MO;ahweal992j;p5p6;2007;-30437.2;992;j
MO;ahweal992j;p5p6;2008;-27362.5;992;j
MO;ahweal992j;p5p6;2009;-27990.3;992;j
MO;ahweal992j;p5p6;2010;-34867.9;992;j
MO;ahweal992j;p5p6;2011;-41414.4;992;j
MO;ahweal992j;p5p6;2012;-45379.0;992;j
MO;ahweal992j;p5p6;2013;-49786.4;992;j
MO;ahweal992j;p5p6;2014;-48281.3;992;j
MO;ahweal992j;p5p6;2015;-41110.1;992;j
MO;ahweal992j;p5p6;2016;-42047.5;992;j
MO;ahweal992j;p5p6;2017;-47275.8;992;j
MO;ahweal992j;p5p6;2018;-51453.5;992;j
MO;ahweal992j;p5p6;2019;-49181.7;992;j
MO;ahweal992j;p5p6;2020;-17787.9;992;j
MO;ahweal992j;p5p6;2021;-50403.1;992;j
MO;ahweal992j;p6p7;1995;-5644.4;992;j
MO;ahweal992j;p6p7;1996;-5970.5;992;j
MO;ahweal992j;p6p7;1997;-6303.3;992;j
MO;ahweal992j;p6p7;1998;-6231.9;992;j
MO;ahweal992j;p6p7;1999;-6225.9;992;j
MO;ahweal992j;p6p7;2000;-6724.3;992;j
MO;ahweal992j;p6p7;2001;-7037.5;992;j
MO;ahweal992j;p6p7;2002;-7421.3;992;j
MO;ahweal992j;p6p7;2003;-8185.7;992;j
MO;ahweal992j;p6p7;2004;-10274.6;992;j
MO;ahweal992j;p6p7;2005;-10717.0;992;j
MO;ahweal992j;p6p7;2006;-11662.4;992;j
MO;ahweal992j;p6p7;2007;-14962.5;992;j
MO;ahweal992j;p6p7;2008;-13466.2;992;j
MO;ahweal992j;p6p7;2009;-13783.1;992;j
MO;ahweal992j;p6p7;2010;-17110.8;992;j
MO;ahweal992j;p6p7;2011;-20264.7;992;j
MO;ahweal992j;p6p7;2012;-22538.4;992;j
MO;ahweal992j;p6p7;2013;-24605.7;992;j
MO;ahweal992j;p6p7;2014;-24020.7;992;j
MO;ahweal992j;p6p7;2015;-20429.3;992;j
MO;ahweal992j;p6p7;2016;-20900.8;992;j
MO;ahweal992j;p6p7;2017;-23492.2;992;j
MO;ahweal992j;p6p7;2018;-25574.4;992;j
MO;ahweal992j;p6p7;2019;-24445.0;992;j
MO;ahweal992j;p6p7;2020;-8843.1;992;j
MO;ahweal992j;p6p7;2021;-25048.5;992;j
MO;ahweal992j;p84p100;1995;893839.1;992;j
MO;ahweal992j;p84p100;1996;945966.2;992;j
MO;ahweal992j;p84p100;1997;999199.3;992;j
MO;ahweal992j;p84p100;1998;998912.6;992;j
MO;ahweal992j;p84p100;1999;1016731.7;992;j
MO;ahweal992j;p84p100;2000;1122947.2;992;j
MO;ahweal992j;p84p100;2001;1191516.4;992;j
MO;ahweal992j;p84p100;2002;1338826.1;992;j
MO;ahweal992j;p84p100;2003;1506840.8;992;j
MO;ahweal992j;p84p100;2004;1912957.0;992;j
MO;ahweal992j;p84p100;2005;2057630.1;992;j
MO;ahweal992j;p84p100;2006;2247824.3;992;j
MO;ahweal992j;p84p100;2007;2937079.5;992;j
MO;ahweal992j;p84p100;2008;2635050.0;992;j
MO;ahweal992j;p84p100;2009;2690157.8;992;j
MO;ahweal992j;p84p100;2010;3382537.8;992;j
MO;ahweal992j;p84p100;2011;4042236.3;992;j
MO;ahweal992j;p84p100;2012;4276977.9;992;j
MO;ahweal992j;p84p100;2013;4742246.5;992;j
MO;ahweal992j;p84p100;2014;4801936.5;992;j
MO;ahweal992j;p84p100;2015;3869641.1;992;j
MO;ahweal992j;p84p100;2016;3951398.4;992;j
MO;ahweal992j;p84p100;2017;4499858.4;992;j
MO;ahweal992j;p84p100;2018;4926415.4;992;j
MO;ahweal992j;p84p100;2019;4720799.0;992;j
MO;ahweal992j;p84p100;2020;1859625.3;992;j
MO;ahweal992j;p84p100;2021;5011309.2;992;j
MO;ahweal992j;p92p100;1995;1378763.6;992;j
MO;ahweal992j;p92p100;1996;1459213.8;992;j
MO;ahweal992j;p92p100;1997;1541375.1;992;j
MO;ahweal992j;p92p100;1998;1542205.0;992;j
MO;ahweal992j;p92p100;1999;1571787.2;992;j
MO;ahweal992j;p92p100;2000;1738805.6;992;j
MO;ahweal992j;p92p100;2001;1846727.5;992;j
MO;ahweal992j;p92p100;2002;2084317.0;992;j
MO;ahweal992j;p92p100;2003;2349182.7;992;j
MO;ahweal992j;p92p100;2004;2984553.2;992;j
MO;ahweal992j;p92p100;2005;3217221.7;992;j
MO;ahweal992j;p92p100;2006;3515752.4;992;j
MO;ahweal992j;p92p100;2007;4599664.6;992;j
MO;ahweal992j;p92p100;2008;4125796.2;992;j
MO;ahweal992j;p92p100;2009;4211266.4;992;j
MO;ahweal992j;p92p100;2010;5299971.4;992;j
MO;ahweal992j;p92p100;2011;6337635.0;992;j
MO;ahweal992j;p92p100;2012;6682068.6;992;j
MO;ahweal992j;p92p100;2013;7416968.5;992;j
MO;ahweal992j;p92p100;2014;7617584.1;992;j
MO;ahweal992j;p92p100;2015;6044940.7;992;j
MO;ahweal992j;p92p100;2016;6171633.9;992;j
MO;ahweal992j;p92p100;2017;7051770.1;992;j
MO;ahweal992j;p92p100;2018;7732439.5;992;j
MO;ahweal992j;p92p100;2019;7415693.2;992;j
MO;ahweal992j;p92p100;2020;2986392.3;992;j
MO;ahweal992j;p92p100;2021;7946605.0;992;j
MO;shweal992j;p47p48;1995;0.0038;992;j
MO;shweal992j;p47p48;1996;0.0038;992;j
MO;shweal992j;p47p48;1997;0.0038;992;j
MO;shweal992j;p47p48;1998;0.0038;992;j
MO;shweal992j;p47p48;1999;0.0038;992;j
MO;shweal992j;p47p48;2000;0.0038;992;j
MO;shweal992j;p47p48;2001;0.0038;992;j
MO;shweal992j;p47p48;2002;0.0037;992;j
MO;shweal992j;p47p48;2003;0.0037;992;j
MO;shweal992j;p47p48;2004;0.0037;992;j
MO;shweal992j;p47p48;2005;0.0036;992;j
MO;shweal992j;p47p48;2006;0.0036;992;j
MO;shweal992j;p47p48;2007;0.0036;992;j
MO;shweal992j;p47p48;2008;0.0036;992;j
MO;shweal992j;p47p48;2009;0.0036;992;j
MO;shweal992j;p47p48;2010;0.0036;992;j
MO;shweal992j;p47p48;2011;0.0036;992;j
MO;shweal992j;p47p48;2012;0.0036;992;j
MO;shweal992j;p47p48;2013;0.0036;992;j
MO;shweal992j;p47p48;2014;0.0035;992;j
MO;shweal992j;p47p48;2015;0.0036;992;j
MO;shweal992j;p47p48;2016;0.0036;992;j
MO;shweal992j;p47p48;2017;0.0036;992;j
MO;shweal992j;p47p48;2018;0.0036;992;j
MO;shweal992j;p47p48;2019;0.0036;992;j
MO;shweal992j;p47p48;2020;0.0034;992;j
MO;shweal992j;p47p48;2021;0.0035;992;j
MO;shweal992j;p60p70;1995;0.0709;992;j
MO;shweal992j;p60p70;1996;0.0709;992;j
MO;shweal992j;p60p70;1997;0.0708;992;j
MO;shweal992j;p60p70;1998;0.0706;992;j
MO;shweal992j;p60p70;1999;0.0703;992;j
MO;shweal992j;p60p70;2000;0.0698;992;j
MO;shweal992j;p60p70;2001;0.0695;992;j
MO;shweal992j;p60p70;2002;0.0683;992;j
MO;shweal992j;p60p70;2003;0.0679;992;j
MO;shweal992j;p60p70;2004;0.0677;992;j
MO;shweal992j;p60p70;2005;0.0671;992;j
MO;shweal992j;p60p70;2006;0.067;992;j
MO;shweal992j;p60p70;2007;0.0666;992;j
MO;shweal992j;p60p70;2008;0.0667;992;j
MO;shweal992j;p60p70;2009;0.0667;992;j
MO;shweal992j;p60p70;2010;0.0665;992;j
MO;shweal992j;p60p70;2011;0.0663;992;j
MO;shweal992j;p60p70;2012;0.0673;992;j
MO;shweal992j;p60p70;2013;0.067;992;j
MO;shweal992j;p60p70;2014;0.0648;992;j
MO;shweal992j;p60p70;2015;0.0673;992;j
MO;shweal992j;p60p70;2016;0.0674;992;j
MO;shweal992j;p60p70;2017;0.0668;992;j
MO;shweal992j;p60p70;2018;0.0666;992;j
MO;shweal992j;p60p70;2019;0.0664;992;j
MO;shweal992j;p60p70;2020;0.0627;992;j
MO;shweal992j;p60p70;2021;0.0649;992;j
MO;shweal992j;p68p69;1995;0.008;992;j
MO;shweal992j;p68p69;1996;0.008;992;j
MO;shweal992j;p68p69;1997;0.008;992;j
MO;shweal992j;p68p69;1998;0.008;992;j
MO;shweal992j;p68p69;1999;0.0079;992;j
MO;shweal992j;p68p69;2000;0.0079;992;j
MO;shweal992j;p68p69;2001;0.0078;992;j
MO;shweal992j;p68p69;2002;0.0077;992;j
MO;shweal992j;p68p69;2003;0.0077;992;j
MO;shweal992j;p68p69;2004;0.0076;992;j
MO;shweal992j;p68p69;2005;0.0076;992;j
MO;shweal992j;p68p69;2006;0.0076;992;j
MO;shweal992j;p68p69;2007;0.0075;992;j
MO;shweal992j;p68p69;2008;0.0075;992;j
MO;shweal992j;p68p69;2009;0.0075;992;j
MO;shweal992j;p68p69;2010;0.0075;992;j
MO;shweal992j;p68p69;2011;0.0075;992;j
MO;shweal992j;p68p69;2012;0.0076;992;j
MO;shweal992j;p68p69;2013;0.0076;992;j
MO;shweal992j;p68p69;2014;0.0073;992;j
MO;shweal992j;p68p69;2015;0.0076;992;j
MO;shweal992j;p68p69;2016;0.0076;992;j
MO;shweal992j;p68p69;2017;0.0076;992;j
MO;shweal992j;p68p69;2018;0.0075;992;j
MO;shweal992j;p68p69;2019;0.0075;992;j
MO;shweal992j;p68p69;2020;0.0071;992;j
MO;shweal992j;p68p69;2021;0.0073;992;j
MO;aptinc992j;p0p58;1990;;992;j
MO;aptinc992j;p0p58;1991;;992;j
MO;aptinc992j;p0p58;1992;;992;j
MO;aptinc992j;p0p58;1993;;992;j
MO;aptinc992j;p0p58;1994;;992;j
MO;aptinc992j;p0p58;1995;;992;j
MO;aptinc992j;p0p58;1996;;992;j
MO;aptinc992j;p0p58;1997;;992;j
MO;aptinc992j;p0p58;1998;;992;j
MO;aptinc992j;p0p58;1999;;992;j
MO;aptinc992j;p0p58;2000;;992;j
MO;aptinc992j;p0p58;2001;;992;j
MO;aptinc992j;p0p58;2002;;992;j
MO;aptinc992j;p0p58;2003;;992;j
MO;aptinc992j;p0p58;2004;;992;j
MO;aptinc992j;p0p58;2005;;992;j
MO;aptinc992j;p0p58;2006;;992;j
MO;aptinc992j;p0p58;2007;;992;j
MO;aptinc992j;p0p58;2008;;992;j
MO;aptinc992j;p0p58;2009;;992;j
MO;aptinc992j;p0p58;2010;;992;j
MO;aptinc992j;p0p58;2011;;992;j
MO;aptinc992j;p0p58;2012;;992;j
MO;aptinc992j;p0p58;2013;;992;j
MO;aptinc992j;p0p58;2014;;992;j
MO;aptinc992j;p0p58;2015;;992;j
MO;aptinc992j;p0p58;2016;;992;j
MO;aptinc992j;p0p58;2017;;992;j
MO;aptinc992j;p0p58;2018;;992;j
MO;aptinc992j;p0p58;2019;;992;j
MO;aptinc992j;p0p58;2020;;992;j
MO;aptinc992j;p12p100;1980;281123.4;992;j
MO;aptinc992j;p12p100;1981;292313.7;992;j
MO;aptinc992j;p12p100;1982;297623.6;992;j
MO;aptinc992j;p12p100;1983;314592.4;992;j
MO;aptinc992j;p12p100;1984;326091.5;992;j
MO;aptinc992j;p12p100;1985;309855.0;992;j
MO;aptinc992j;p12p100;1986;319080.2;992;j
MO;aptinc992j;p12p100;1987;353598.6;992;j
MO;aptinc992j;p12p100;1988;365974.1;992;j
MO;aptinc992j;p12p100;1989;368890.5;992;j
MO;aptinc992j;p12p100;1990;385815.6;992;j
MO;aptinc992j;p12p100;1991;385430.6;992;j
MO;aptinc992j;p12p100;1992;428544.0;992;j
MO;aptinc992j;p12p100;1993;439141.1;992;j
MO;aptinc992j;p12p100;1994;446911.2;992;j
MO;aptinc992j;p12p100;1995;451240.5;992;j
MO;aptinc992j;p12p100;1996;439313.7;992;j
MO;aptinc992j;p12p100;1997;429482.6;992;j
MO;aptinc992j;p12p100;1998;398612.3;992;j
MO;aptinc992j;p12p100;1999;378134.7;992;j
MO;aptinc992j;p12p100;2000;390734.8;992;j
MO;aptinc992j;p12p100;2001;389431.7;992;j
MO;aptinc992j;p12p100;2002;409268.9;992;j
MO;aptinc992j;p12p100;2003;433645.5;992;j
MO;aptinc992j;p12p100;2004;519261.7;992;j
MO;aptinc992j;p12p100;2005;526204.9;992;j
MO;aptinc992j;p12p100;2006;544483.7;992;j
MO;aptinc992j;p12p100;2007;675552.7;992;j
MO;aptinc992j;p12p100;2008;580124.7;992;j
MO;aptinc992j;p12p100;2009;569898.0;992;j
MO;aptinc992j;p12p100;2010;691554.9;992;j
MO;aptinc992j;p12p100;2011;800221.2;992;j
MO;aptinc992j;p12p100;2012;827085.8;992;j
MO;aptinc992j;p12p100;2013;887718.4;992;j
MO;aptinc992j;p12p100;2014;857249.0;992;j
MO;aptinc992j;p12p100;2015;680417.9;992;j
MO;aptinc992j;p12p100;2016;671622.3;992;j
MO;aptinc992j;p12p100;2017;735695.6;992;j
MO;aptinc992j;p12p100;2018;775976.2;992;j
MO;aptinc992j;p12p100;2019;716804.6;992;j
MO;aptinc992j;p12p100;2020;265342.1;992;j
MO;aptinc992j;p12p100;2021;490757.1;992;j
MO;aptinc992j;p36p100;1980;342617.2;992;j
MO;aptinc992j;p36p100;1981;356255.3;992;j
MO;aptinc992j;p36p100;1982;362726.7;992;j
MO;aptinc992j;p36p100;1983;383407.3;992;j
MO;aptinc992j;p36p100;1984;397421.8;992;j
MO;aptinc992j;p36p100;1985;377633.6;992;j
MO;aptinc992j;p36p100;1986;388876.8;992;j
MO;aptinc992j;p36p100;1987;430945.8;992;j
MO;aptinc992j;p36p100;1988;446028.3;992;j
MO;aptinc992j;p36p100;1989;449582.7;992;j
MO;aptinc992j;p36p100;1990;470210.0;992;j
MO;aptinc992j;p36p100;1991;473603.1;992;j
MO;aptinc992j;p36p100;1992;529691.5;992;j
MO;aptinc992j;p36p100;1993;545997.2;992;j
MO;aptinc992j;p36p100;1994;557185.2;992;j
MO;aptinc992j;p36p100;1995;561439.8;992;j
MO;aptinc992j;p36p100;1996;544926.6;992;j
MO;aptinc992j;p36p100;1997;532943.0;992;j
MO;aptinc992j;p36p100;1998;494363.9;992;j
MO;aptinc992j;p36p100;1999;471130.5;992;j
MO;aptinc992j;p36p100;2000;490674.7;992;j
MO;aptinc992j;p36p100;2001;490944.8;992;j
MO;aptinc992j;p36p100;2002;519155.1;992;j
MO;aptinc992j;p36p100;2003;551632.8;992;j
MO;aptinc992j;p36p100;2004;660294.9;992;j
MO;aptinc992j;p36p100;2005;672796.9;992;j
MO;aptinc992j;p36p100;2006;696393.6;992;j
MO;aptinc992j;p36p100;2007;865475.2;992;j
MO;aptinc992j;p36p100;2008;743446.2;992;j
MO;aptinc992j;p36p100;2009;731316.9;992;j
MO;aptinc992j;p36p100;2010;889653.7;992;j
MO;aptinc992j;p36p100;2011;1027687.7;992;j
MO;aptinc992j;p36p100;2012;1060473.6;992;j
MO;aptinc992j;p36p100;2013;1138809.3;992;j
MO;aptinc992j;p36p100;2014;1098352.6;992;j
MO;aptinc992j;p36p100;2015;871897.0;992;j
MO;aptinc992j;p36p100;2016;860626.2;992;j
MO;aptinc992j;p36p100;2017;942730.5;992;j
MO;aptinc992j;p36p100;2018;994346.8;992;j
MO;aptinc992j;p36p100;2019;918523.4;992;j
MO;aptinc992j;p36p100;2020;340013.0;992;j
MO;aptinc992j;p36p100;2021;628863.1;992;j
MO;aptinc992j;p99.992p99.993;1980;16468411.6;992;j
MO;aptinc992j;p99.992p99.993;1981;17123945.0;992;j
MO;aptinc992j;p99.992p99.993;1982;17435004.5;992;j
MO;aptinc992j;p99.992p99.993;1983;18429047.3;992;j
MO;aptinc992j;p99.992p99.993;1984;19102674.3;992;j
MO;aptinc992j;p99.992p99.993;1985;18151528.3;992;j
MO;aptinc992j;p99.992p99.993;1986;18691947.3;992;j
MO;aptinc992j;p99.992p99.993;1987;20714056.7;992;j
MO;aptinc992j;p99.992p99.993;1988;21439022.4;992;j
MO;aptinc992j;p99.992p99.993;1989;21609866.9;992;j
MO;aptinc992j;p99.992p99.993;1990;22601349.7;992;j
MO;aptinc992j;p99.992p99.993;1991;23263073.1;992;j
MO;aptinc992j;p99.992p99.993;1992;27071185.2;992;j
MO;aptinc992j;p99.992p99.993;1993;28779281.9;992;j
MO;aptinc992j;p99.992p99.993;1994;30047383.6;992;j
MO;aptinc992j;p99.992p99.993;1995;30245318.9;992;j
MO;aptinc992j;p99.992p99.993;1996;30839020.3;992;j
MO;aptinc992j;p99.992p99.993;1997;29868552.7;992;j
MO;aptinc992j;p99.992p99.993;1998;28995953.7;992;j
MO;aptinc992j;p99.992p99.993;1999;27445885.5;992;j
MO;aptinc992j;p99.992p99.993;2000;30490972.8;992;j
MO;aptinc992j;p99.992p99.993;2001;32091625.1;992;j
MO;aptinc992j;p99.992p99.993;2002;39058047.4;992;j
MO;aptinc992j;p99.992p99.993;2003;43634128.2;992;j
MO;aptinc992j;p99.992p99.993;2004;54912284.7;992;j
MO;aptinc992j;p99.992p99.993;2005;56194181.0;992;j
MO;aptinc992j;p99.992p99.993;2006;62198167.5;992;j
MO;aptinc992j;p99.992p99.993;2007;78337888.0;992;j
MO;aptinc992j;p99.992p99.993;2008;64875719.9;992;j
MO;aptinc992j;p99.992p99.993;2009;67205276.5;992;j
MO;aptinc992j;p99.992p99.993;2010;82709905.2;992;j
MO;aptinc992j;p99.992p99.993;2011;97834113.3;992;j
MO;aptinc992j;p99.992p99.993;2012;93725012.8;992;j
MO;aptinc992j;p99.992p99.993;2013;99513179.1;992;j
MO;aptinc992j;p99.992p99.993;2014;97745414.1;992;j
MO;aptinc992j;p99.992p99.993;2015;81982239.2;992;j
MO;aptinc992j;p99.992p99.993;2016;80922357.5;992;j
MO;aptinc992j;p99.992p99.993;2017;88642412.0;992;j
MO;aptinc992j;p99.992p99.993;2018;93495750.2;992;j
MO;aptinc992j;p99.992p99.993;2019;86366395.7;992;j
MO;aptinc992j;p99.992p99.993;2020;31970508.9;992;j
MO;aptinc992j;p99.992p99.993;2021;59130299.4;992;j
MO;kofghg999i;p0p100;1980;0.413576930761337;999;i
MO;kofghg999i;p0p100;1981;0.490736275911331;999;i
MO;kofghg999i;p0p100;1982;0.569625377655029;999;i
MO;kofghg999i;p0p100;1983;0.579144775867462;999;i
MO;kofghg999i;p0p100;1984;0.709100604057312;999;i
MO;kofghg999i;p0p100;1985;0.72994327545166;999;i
MO;kofghg999i;p0p100;1986;0.791038751602173;999;i
MO;kofghg999i;p0p100;1987;0.907758355140686;999;i
MO;kofghg999i;p0p100;1988;0.981166303157806;999;i
MO;kofghg999i;p0p100;1989;1.03217804431915;999;i
MO;kofghg999i;p0p100;1990;1.14141309261322;999;i
MO;kofghg999i;p0p100;1991;1.18036830425262;999;i
MO;kofghg999i;p0p100;1992;1.26570999622345;999;i
MO;kofghg999i;p0p100;1993;1.34125733375549;999;i
MO;kofghg999i;p0p100;1994;1.42159771919251;999;i
MO;kofghg999i;p0p100;1995;1.47774720191956;999;i
MO;kofghg999i;p0p100;1996;1.49948644638062;999;i
MO;kofghg999i;p0p100;1997;1.48733341693878;999;i
MO;kofghg999i;p0p100;1998;1.47122418880463;999;i
MO;kofghg999i;p0p100;1999;1.51490807533264;999;i
MO;kofghg999i;p0p100;2000;1.61146819591522;999;i
MO;kofghg999i;p0p100;2001;1.60993659496307;999;i
MO;kofghg999i;p0p100;2002;1.70284020900726;999;i
MO;kofghg999i;p0p100;2003;1.84762477874756;999;i
