country;variable;percentile;year;value;age;pop
QO;aptinc992j;p72p100;2017;27342.6;992;j
QO;aptinc992j;p72p100;2018;27619.8;992;j
QO;aptinc992j;p72p100;2019;27794.6;992;j
QO;aptinc992j;p72p100;2020;26287.9;992;j
QO;aptinc992j;p72p100;2021;27227.7;992;j
QO;aptinc992j;p93p100;1980;54750.3;992;j
QO;aptinc992j;p93p100;1981;51390.6;992;j
QO;aptinc992j;p93p100;1982;52226.4;992;j
QO;aptinc992j;p93p100;1983;51953.0;992;j
QO;aptinc992j;p93p100;1984;52907.3;992;j
QO;aptinc992j;p93p100;1985;53795.6;992;j
QO;aptinc992j;p93p100;1986;52917.9;992;j
QO;aptinc992j;p93p100;1987;50619.3;992;j
QO;aptinc992j;p93p100;1988;50922.2;992;j
QO;aptinc992j;p93p100;1989;51576.2;992;j
QO;aptinc992j;p93p100;1990;51323.5;992;j
QO;aptinc992j;p93p100;1991;50927.0;992;j
QO;aptinc992j;p93p100;1992;50175.8;992;j
QO;aptinc992j;p93p100;1993;48759.1;992;j
QO;aptinc992j;p93p100;1994;48763.1;992;j
QO;aptinc992j;p93p100;1995;48321.5;992;j
QO;aptinc992j;p93p100;1996;49958.5;992;j
QO;aptinc992j;p93p100;1997;51637.1;992;j
QO;aptinc992j;p93p100;1998;53130.4;992;j
QO;aptinc992j;p93p100;1999;55108.0;992;j
QO;aptinc992j;p93p100;2000;55686.0;992;j
QO;aptinc992j;p93p100;2001;56610.3;992;j
QO;aptinc992j;p93p100;2002;55929.3;992;j
QO;aptinc992j;p93p100;2003;56598.1;992;j
QO;aptinc992j;p93p100;2004;56816.9;992;j
QO;aptinc992j;p93p100;2005;58640.3;992;j
QO;aptinc992j;p93p100;2006;60327.3;992;j
QO;aptinc992j;p93p100;2007;62927.7;992;j
QO;aptinc992j;p93p100;2008;63573.4;992;j
QO;aptinc992j;p93p100;2009;62170.1;992;j
QO;aptinc992j;p93p100;2010;62486.9;992;j
QO;aptinc992j;p93p100;2011;58510.8;992;j
QO;aptinc992j;p93p100;2012;61535.3;992;j
QO;aptinc992j;p93p100;2013;61484.9;992;j
QO;aptinc992j;p93p100;2014;61735.9;992;j
QO;aptinc992j;p93p100;2015;63251.9;992;j
QO;aptinc992j;p93p100;2016;63830.5;992;j
QO;aptinc992j;p93p100;2017;64406.0;992;j
QO;aptinc992j;p93p100;2018;65145.6;992;j
QO;aptinc992j;p93p100;2019;65477.7;992;j
QO;aptinc992j;p93p100;2020;62732.3;992;j
QO;aptinc992j;p93p100;2021;64766.5;992;j
QO;bptinc992j;p33p100;1980;4.59843587875366;992;j
QO;bptinc992j;p33p100;1981;4.3971586227417;992;j
QO;bptinc992j;p33p100;1982;4.31127500534058;992;j
QO;bptinc992j;p33p100;1983;4.3145112991333;992;j
QO;bptinc992j;p33p100;1984;4.40100002288818;992;j
QO;bptinc992j;p33p100;1985;4.51651906967163;992;j
QO;bptinc992j;p33p100;1986;4.34400129318237;992;j
QO;bptinc992j;p33p100;1987;4.1495099067688;992;j
QO;bptinc992j;p33p100;1988;4.08866691589355;992;j
QO;bptinc992j;p33p100;1989;4.07818651199341;992;j
QO;bptinc992j;p33p100;1990;4.10652923583984;992;j
QO;bptinc992j;p33p100;1991;4.01439189910889;992;j
QO;bptinc992j;p33p100;1992;4.02141189575195;992;j
QO;bptinc992j;p33p100;1993;3.99701595306396;992;j
QO;bptinc992j;p33p100;1994;3.96962785720825;992;j
QO;bptinc992j;p33p100;1995;4.01783275604248;992;j
QO;bptinc992j;p33p100;1996;3.98025226593018;992;j
QO;bptinc992j;p33p100;1997;4.00645017623901;992;j
QO;bptinc992j;p33p100;1998;4.02148342132568;992;j
QO;bptinc992j;p33p100;1999;4.12253713607788;992;j
QO;bptinc992j;p33p100;2000;4.16544771194458;992;j
QO;bptinc992j;p33p100;2001;4.1055383682251;992;j
QO;bptinc992j;p33p100;2002;4.04044532775879;992;j
QO;bptinc992j;p33p100;2003;3.97579145431519;992;j
QO;bptinc992j;p33p100;2004;3.94205093383789;992;j
QO;bptinc992j;p33p100;2005;3.98406052589417;992;j
QO;bptinc992j;p33p100;2006;3.94134783744812;992;j
QO;bptinc992j;p33p100;2007;3.90990233421326;992;j
QO;bptinc992j;p33p100;2008;3.87843585014343;992;j
QO;bptinc992j;p33p100;2009;3.74083256721497;992;j
QO;bptinc992j;p33p100;2010;3.67100262641907;992;j
QO;bptinc992j;p33p100;2011;3.60239458084106;992;j
QO;bptinc992j;p33p100;2012;3.7609760761261;992;j
QO;bptinc992j;p33p100;2013;3.7241096496582;992;j
QO;bptinc992j;p33p100;2014;3.69072985649109;992;j
QO;bptinc992j;p33p100;2015;3.68189835548401;992;j
QO;bptinc992j;p33p100;2016;3.67720365524292;992;j
QO;bptinc992j;p33p100;2017;3.66697502136231;992;j
QO;bptinc992j;p33p100;2018;3.72001600265503;992;j
QO;bptinc992j;p33p100;2019;3.76901841163635;992;j
QO;bptinc992j;p33p100;2020;3.94701480865479;992;j
QO;bptinc992j;p33p100;2021;3.91438841819763;992;j
QO;sptinc992j;p99.8p99.9;1980;0.0306;992;j
QO;sptinc992j;p99.8p99.9;1981;0.0283;992;j
QO;sptinc992j;p99.8p99.9;1982;0.0281;992;j
QO;sptinc992j;p99.8p99.9;1983;0.0273;992;j
QO;sptinc992j;p99.8p99.9;1984;0.0263;992;j
QO;sptinc992j;p99.8p99.9;1985;0.0267;992;j
QO;sptinc992j;p99.8p99.9;1986;0.0249;992;j
QO;sptinc992j;p99.8p99.9;1987;0.0245;992;j
QO;sptinc992j;p99.8p99.9;1988;0.025;992;j
QO;sptinc992j;p99.8p99.9;1989;0.0251;992;j
QO;sptinc992j;p99.8p99.9;1990;0.0236;992;j
QO;sptinc992j;p99.8p99.9;1991;0.0235;992;j
QO;sptinc992j;p99.8p99.9;1992;0.0229;992;j
QO;sptinc992j;p99.8p99.9;1993;0.0228;992;j
QO;sptinc992j;p99.8p99.9;1994;0.0228;992;j
QO;sptinc992j;p99.8p99.9;1995;0.0227;992;j
QO;sptinc992j;p99.8p99.9;1996;0.0224;992;j
QO;sptinc992j;p99.8p99.9;1997;0.0239;992;j
QO;sptinc992j;p99.8p99.9;1998;0.0248;992;j
QO;sptinc992j;p99.8p99.9;1999;0.0259;992;j
QO;sptinc992j;p99.8p99.9;2000;0.0264;992;j
QO;sptinc992j;p99.8p99.9;2001;0.0253;992;j
QO;sptinc992j;p99.8p99.9;2002;0.0244;992;j
QO;sptinc992j;p99.8p99.9;2003;0.0235;992;j
QO;sptinc992j;p99.8p99.9;2004;0.023;992;j
QO;sptinc992j;p99.8p99.9;2005;0.0233;992;j
QO;sptinc992j;p99.8p99.9;2006;0.0239;992;j
QO;sptinc992j;p99.8p99.9;2007;0.0242;992;j
QO;sptinc992j;p99.8p99.9;2008;0.0248;992;j
QO;sptinc992j;p99.8p99.9;2009;0.024;992;j
QO;sptinc992j;p99.8p99.9;2010;0.0227;992;j
QO;sptinc992j;p99.8p99.9;2011;0.021;992;j
QO;sptinc992j;p99.8p99.9;2012;0.0218;992;j
QO;sptinc992j;p99.8p99.9;2013;0.0219;992;j
QO;sptinc992j;p99.8p99.9;2014;0.0231;992;j
QO;sptinc992j;p99.8p99.9;2015;0.0245;992;j
QO;sptinc992j;p99.8p99.9;2016;0.0234;992;j
QO;sptinc992j;p99.8p99.9;2017;0.0223;992;j
QO;sptinc992j;p99.8p99.9;2018;0.0225;992;j
QO;sptinc992j;p99.8p99.9;2019;0.0229;992;j
QO;sptinc992j;p99.8p99.9;2020;0.0245;992;j
QO;sptinc992j;p99.8p99.9;2021;0.0238;992;j
QO;ahweal992j;p44p100;1995;9337.4;992;j
QO;ahweal992j;p44p100;1996;10126.8;992;j
QO;ahweal992j;p44p100;1997;10626.0;992;j
QO;ahweal992j;p44p100;1998;11400.9;992;j
QO;ahweal992j;p44p100;1999;11934.0;992;j
QO;ahweal992j;p44p100;2000;12602.4;992;j
QO;ahweal992j;p44p100;2001;13625.1;992;j
QO;ahweal992j;p44p100;2002;14436.0;992;j
QO;ahweal992j;p44p100;2003;15605.6;992;j
QO;ahweal992j;p44p100;2004;16519.4;992;j
QO;ahweal992j;p44p100;2005;17829.2;992;j
QO;ahweal992j;p44p100;2006;19485.1;992;j
QO;ahweal992j;p44p100;2007;20981.1;992;j
QO;ahweal992j;p44p100;2008;21598.9;992;j
QO;ahweal992j;p44p100;2009;22660.4;992;j
QO;ahweal992j;p44p100;2010;23380.9;992;j
QO;ahweal992j;p44p100;2011;23501.7;992;j
QO;ahweal992j;p44p100;2012;24164.6;992;j
QO;ahweal992j;p44p100;2013;24754.8;992;j
QO;ahweal992j;p44p100;2014;25788.8;992;j
QO;ahweal992j;p44p100;2015;26944.4;992;j
QO;ahweal992j;p44p100;2016;28530.8;992;j
QO;ahweal992j;p44p100;2017;29800.7;992;j
QO;ahweal992j;p44p100;2018;31110.5;992;j
QO;ahweal992j;p44p100;2019;32306.6;992;j
QO;ahweal992j;p44p100;2020;31555.3;992;j
QO;ahweal992j;p44p100;2021;33129.5;992;j
QO;ahweal992j;p99.95p99.96;1995;408417.4;992;j
QO;ahweal992j;p99.95p99.96;1996;440321.5;992;j
QO;ahweal992j;p99.95p99.96;1997;466375.5;992;j
QO;ahweal992j;p99.95p99.96;1998;498683.7;992;j
QO;ahweal992j;p99.95p99.96;1999;535335.9;992;j
QO;ahweal992j;p99.95p99.96;2000;549002.7;992;j
QO;ahweal992j;p99.95p99.96;2001;590157.0;992;j
QO;ahweal992j;p99.95p99.96;2002;617807.6;992;j
QO;ahweal992j;p99.95p99.96;2003;655365.2;992;j
QO;ahweal992j;p99.95p99.96;2004;686586.6;992;j
QO;ahweal992j;p99.95p99.96;2005;732132.8;992;j
QO;ahweal992j;p99.95p99.96;2006;793738.6;992;j
QO;ahweal992j;p99.95p99.96;2007;847049.7;992;j
QO;ahweal992j;p99.95p99.96;2008;859739.6;992;j
QO;ahweal992j;p99.95p99.96;2009;890990.6;992;j
QO;ahweal992j;p99.95p99.96;2010;883358.5;992;j
QO;ahweal992j;p99.95p99.96;2011;862700.8;992;j
QO;ahweal992j;p99.95p99.96;2012;898979.2;992;j
QO;ahweal992j;p99.95p99.96;2013;927562.7;992;j
QO;ahweal992j;p99.95p99.96;2014;976743.1;992;j
QO;ahweal992j;p99.95p99.96;2015;1038892.3;992;j
QO;ahweal992j;p99.95p99.96;2016;1142496.0;992;j
QO;ahweal992j;p99.95p99.96;2017;1179804.6;992;j
QO;ahweal992j;p99.95p99.96;2018;1232172.0;992;j
QO;ahweal992j;p99.95p99.96;2019;1295066.8;992;j
QO;ahweal992j;p99.95p99.96;2020;1255344.9;992;j
QO;ahweal992j;p99.95p99.96;2021;1297567.4;992;j
QO;ahweal992j;p9p10;1995;64.8;992;j
QO;ahweal992j;p9p10;1996;69.1;992;j
QO;ahweal992j;p9p10;1997;71.3;992;j
QO;ahweal992j;p9p10;1998;77.1;992;j
QO;ahweal992j;p9p10;1999;80.3;992;j
QO;ahweal992j;p9p10;2000;89.4;992;j
QO;ahweal992j;p9p10;2001;86.6;992;j
QO;ahweal992j;p9p10;2002;93.6;992;j
QO;ahweal992j;p9p10;2003;94.2;992;j
QO;ahweal992j;p9p10;2004;101.1;992;j
QO;ahweal992j;p9p10;2005;109.4;992;j
QO;ahweal992j;p9p10;2006;116.8;992;j
QO;ahweal992j;p9p10;2007;121.8;992;j
QO;ahweal992j;p9p10;2008;140.6;992;j
QO;ahweal992j;p9p10;2009;150.5;992;j
QO;ahweal992j;p9p10;2010;160.4;992;j
QO;ahweal992j;p9p10;2011;149.2;992;j
QO;ahweal992j;p9p10;2012;171.6;992;j
QO;ahweal992j;p9p10;2013;156.8;992;j
QO;ahweal992j;p9p10;2014;161.2;992;j
QO;ahweal992j;p9p10;2015;155.1;992;j
QO;ahweal992j;p9p10;2016;158.7;992;j
QO;ahweal992j;p9p10;2017;162.3;992;j
QO;ahweal992j;p9p10;2018;166.4;992;j
QO;ahweal992j;p9p10;2019;174.1;992;j
QO;ahweal992j;p9p10;2020;172.2;992;j
QO;ahweal992j;p9p10;2021;174.6;992;j
QO;bhweal992j;p47p100;1995;6.36953210830688;992;j
QO;bhweal992j;p47p100;1996;6.3399543762207;992;j
QO;bhweal992j;p47p100;1997;6.2931694984436;992;j
QO;bhweal992j;p47p100;1998;6.28626918792725;992;j
QO;bhweal992j;p47p100;1999;6.37661075592041;992;j
QO;bhweal992j;p47p100;2000;6.449059009552;992;j
QO;bhweal992j;p47p100;2001;6.25371503829956;992;j
QO;bhweal992j;p47p100;2002;6.23478984832764;992;j
QO;bhweal992j;p47p100;2003;6.19525909423828;992;j
QO;bhweal992j;p47p100;2004;6.17026662826538;992;j
QO;bhweal992j;p47p100;2005;6.23789358139038;992;j
QO;bhweal992j;p47p100;2006;6.26833724975586;992;j
QO;bhweal992j;p47p100;2007;6.41921710968018;992;j
QO;bhweal992j;p47p100;2008;6.28340578079224;992;j
QO;bhweal992j;p47p100;2009;6.05858516693115;992;j
QO;bhweal992j;p47p100;2010;5.99139738082886;992;j
QO;bhweal992j;p47p100;2011;6.09402704238892;992;j
QO;bhweal992j;p47p100;2012;6.07424449920654;992;j
QO;bhweal992j;p47p100;2013;6.14578151702881;992;j
QO;bhweal992j;p47p100;2014;6.27183723449707;992;j
QO;bhweal992j;p47p100;2015;6.33883428573608;992;j
QO;bhweal992j;p47p100;2016;6.29954624176025;992;j
QO;bhweal992j;p47p100;2017;6.3273720741272;992;j
QO;bhweal992j;p47p100;2018;6.37579011917114;992;j
QO;bhweal992j;p47p100;2019;6.39983749389648;992;j
QO;bhweal992j;p47p100;2020;6.49646615982056;992;j
QO;bhweal992j;p47p100;2021;6.48308324813843;992;j
QO;bhweal992j;p99.92p100;1995;3.22693228721619;992;j
QO;bhweal992j;p99.92p100;1996;3.19078469276428;992;j
QO;bhweal992j;p99.92p100;1997;3.29180002212524;992;j
QO;bhweal992j;p99.92p100;1998;3.2872953414917;992;j
QO;bhweal992j;p99.92p100;1999;3.25237321853638;992;j
QO;bhweal992j;p99.92p100;2000;3.43762373924255;992;j
QO;bhweal992j;p99.92p100;2001;3.27668833732605;992;j
QO;bhweal992j;p99.92p100;2002;3.24430584907532;992;j
QO;bhweal992j;p99.92p100;2003;3.21325731277466;992;j
QO;bhweal992j;p99.92p100;2004;3.19046950340271;992;j
QO;bhweal992j;p99.92p100;2005;3.49097418785095;992;j
QO;bhweal992j;p99.92p100;2006;3.58393406867981;992;j
QO;bhweal992j;p99.92p100;2007;4.13866567611694;992;j
QO;bhweal992j;p99.92p100;2008;4.13358163833618;992;j
QO;bhweal992j;p99.92p100;2009;3.42127084732056;992;j
QO;bhweal992j;p99.92p100;2010;3.62015652656555;992;j
QO;bhweal992j;p99.92p100;2011;4.00227785110474;992;j
QO;bhweal992j;p99.92p100;2012;4.0173192024231;992;j
QO;bhweal992j;p99.92p100;2013;3.8945779800415;992;j
QO;bhweal992j;p99.92p100;2014;4.1523323059082;992;j
QO;bhweal992j;p99.92p100;2015;4.1290807723999;992;j
QO;bhweal992j;p99.92p100;2016;3.70374703407288;992;j
QO;bhweal992j;p99.92p100;2017;3.83772206306458;992;j
QO;bhweal992j;p99.92p100;2018;3.84779810905456;992;j
QO;bhweal992j;p99.92p100;2019;3.61196136474609;992;j
QO;bhweal992j;p99.92p100;2020;3.80203247070312;992;j
QO;bhweal992j;p99.92p100;2021;3.75682973861694;992;j
QO;shweal992j;p33p100;1995;0.9948;992;j
QO;shweal992j;p33p100;1996;0.9949;992;j
QO;shweal992j;p33p100;1997;0.9947;992;j
QO;shweal992j;p33p100;1998;0.9948;992;j
QO;shweal992j;p33p100;1999;0.9956;992;j
QO;shweal992j;p33p100;2000;0.9954;992;j
QO;shweal992j;p33p100;2001;0.9952;992;j
QO;shweal992j;p33p100;2002;0.995;992;j
QO;shweal992j;p33p100;2003;0.9948;992;j
QO;shweal992j;p33p100;2004;0.9947;992;j
QO;shweal992j;p33p100;2005;0.9946;992;j
QO;shweal992j;p33p100;2006;0.9943;992;j
QO;shweal992j;p33p100;2007;0.9946;992;j
QO;shweal992j;p33p100;2008;0.9941;992;j
QO;shweal992j;p33p100;2009;0.9943;992;j
QO;shweal992j;p33p100;2010;0.9939;992;j
QO;shweal992j;p33p100;2011;0.9933;992;j
QO;shweal992j;p33p100;2012;0.9933;992;j
QO;shweal992j;p33p100;2013;0.9934;992;j
QO;shweal992j;p33p100;2014;0.9939;992;j
QO;shweal992j;p33p100;2015;0.9942;992;j
QO;shweal992j;p33p100;2016;0.9932;992;j
QO;shweal992j;p33p100;2017;0.9933;992;j
QO;shweal992j;p33p100;2018;0.9946;992;j
QO;shweal992j;p33p100;2019;0.9936;992;j
QO;shweal992j;p33p100;2020;0.9939;992;j
QO;shweal992j;p33p100;2021;0.9948;992;j
QO;shweal992j;p57p58;1995;0.0043;992;j
QO;shweal992j;p57p58;1996;0.0043;992;j
QO;shweal992j;p57p58;1997;0.0043;992;j
QO;shweal992j;p57p58;1998;0.0043;992;j
QO;shweal992j;p57p58;1999;0.0043;992;j
QO;shweal992j;p57p58;2000;0.0042;992;j
QO;shweal992j;p57p58;2001;0.0043;992;j
QO;shweal992j;p57p58;2002;0.0043;992;j
QO;shweal992j;p57p58;2003;0.0044;992;j
QO;shweal992j;p57p58;2004;0.0044;992;j
QO;shweal992j;p57p58;2005;0.0044;992;j
QO;shweal992j;p57p58;2006;0.0043;992;j
QO;shweal992j;p57p58;2007;0.0042;992;j
QO;shweal992j;p57p58;2008;0.0043;992;j
QO;shweal992j;p57p58;2009;0.0045;992;j
QO;shweal992j;p57p58;2010;0.0045;992;j
QO;shweal992j;p57p58;2011;0.0044;992;j
QO;shweal992j;p57p58;2012;0.0045;992;j
QO;shweal992j;p57p58;2013;0.0044;992;j
QO;shweal992j;p57p58;2014;0.0043;992;j
QO;shweal992j;p57p58;2015;0.0043;992;j
QO;shweal992j;p57p58;2016;0.0043;992;j
QO;shweal992j;p57p58;2017;0.0043;992;j
QO;shweal992j;p57p58;2018;0.0043;992;j
QO;shweal992j;p57p58;2019;0.0043;992;j
QO;shweal992j;p57p58;2020;0.0043;992;j
QO;shweal992j;p57p58;2021;0.0043;992;j
QO;thweal992j;p99.994p100;1995;1613318.8;992;j
QO;thweal992j;p99.994p100;1996;1744092.8;992;j
QO;thweal992j;p99.994p100;1997;1844840.0;992;j
QO;thweal992j;p99.994p100;1998;1967092.4;992;j
QO;thweal992j;p99.994p100;1999;2074075.3;992;j
QO;thweal992j;p99.994p100;2000;2212858.3;992;j
QO;thweal992j;p99.994p100;2001;2315211.5;992;j
QO;thweal992j;p99.994p100;2002;2432715.8;992;j
QO;thweal992j;p99.994p100;2003;2577569.5;992;j
QO;thweal992j;p99.994p100;2004;2706078.3;992;j
QO;thweal992j;p99.994p100;2005;2833914.3;992;j
QO;thweal992j;p99.994p100;2006;3075303.3;992;j
QO;thweal992j;p99.994p100;2007;3261948.0;992;j
QO;thweal992j;p99.994p100;2008;3254286.0;992;j
QO;thweal992j;p99.994p100;2009;3393575.0;992;j
QO;thweal992j;p99.994p100;2010;3395042.8;992;j
QO;thweal992j;p99.994p100;2011;3346995.0;992;j
QO;thweal992j;p99.994p100;2012;3519316.0;992;j
QO;thweal992j;p99.994p100;2013;3547891.8;992;j
QO;thweal992j;p99.994p100;2014;3723365.5;992;j
QO;thweal992j;p99.994p100;2015;4063399.8;992;j
QO;thweal992j;p99.994p100;2016;4373635.5;992;j
QO;thweal992j;p99.994p100;2017;4527396.5;992;j
QO;thweal992j;p99.994p100;2018;4730415.5;992;j
QO;thweal992j;p99.994p100;2019;4915334.5;992;j
QO;thweal992j;p99.994p100;2020;4835103.5;992;j
QO;thweal992j;p99.994p100;2021;5040436.5;992;j
QO;ehfgho999i;p0p100;1990;97.433775577747;999;i
QO;ehfgho999i;p0p100;1991;97.69881353071;999;i
QO;ehfgho999i;p0p100;1992;113.688780272276;999;i
QO;ehfgho999i;p0p100;1993;119.904239103795;999;i
QO;ehfgho999i;p0p100;1994;117.300175018441;999;i
QO;ehfgho999i;p0p100;1995;118.514231552417;999;i
QO;ehfgho999i;p0p100;1996;118.85985726186;999;i
QO;ehfgho999i;p0p100;1997;111.019705840762;999;i
QO;ehfgho999i;p0p100;1998;111.349469262775;999;i
QO;ehfgho999i;p0p100;1999;110.441652833929;999;i
QO;ehfgho999i;p0p100;2000;107.965328299757;999;i
QO;ehfgho999i;p0p100;2001;105.007535001844;999;i
QO;ehfgho999i;p0p100;2002;106.775288618158;999;i
QO;ehfgho999i;p0p100;2003;111.305419380448;999;i
QO;ehfgho999i;p0p100;2004;110.474732274743;999;i
QO;ehfgho999i;p0p100;2005;116.466711012492;999;i
QO;ehfgho999i;p0p100;2006;116.54920507819;999;i
QO;ehfgho999i;p0p100;2007;117.886291522265;999;i
QO;ehfgho999i;p0p100;2008;137.650177732636;999;i
QO;ehfgho999i;p0p100;2009;139.046355791432;999;i
QO;ehfgho999i;p0p100;2010;141.94187348365;999;i
QO;ehfgho999i;p0p100;2011;137.459892354333;999;i
QO;ehfgho999i;p0p100;2012;140.144865261903;999;i
QO;ehfgho999i;p0p100;2013;147.243330007191;999;i
QO;ehfgho999i;p0p100;2014;146.744832044843;999;i
QO;ehfgho999i;p0p100;2015;148.836197852177;999;i
QO;ehfgho999i;p0p100;2016;154.182388681049;999;i
QO;ehfgho999i;p0p100;2017;157.422040258919;999;i
QO;ehfgho999i;p0p100;2018;156.921670095098;999;i
QO;ehfgho999i;p0p100;2019;159.598711297573;999;i
QO;ehfgho999i;p0p100;2020;155.608743515134;999;i
QO;eofghg999i;p0p100;1980;40.0246025480227;999;i
QO;eofghg999i;p0p100;1981;33.4259498471789;999;i
QO;eofghg999i;p0p100;1982;29.8761014318334;999;i
QO;eofghg999i;p0p100;1983;32.4362786135242;999;i
QO;eofghg999i;p0p100;1984;39.5876453844765;999;i
QO;eofghg999i;p0p100;1985;45.2163895940048;999;i
QO;eofghg999i;p0p100;1986;45.5184050277874;999;i
QO;eofghg999i;p0p100;1987;44.072556065873;999;i
QO;eofghg999i;p0p100;1988;46.9746419893896;999;i
QO;eofghg999i;p0p100;1989;42.0001273417774;999;i
QO;eofghg999i;p0p100;1990;34.4206092100143;999;i
QO;eofghg999i;p0p100;1991;30.7238441697553;999;i
QO;eofghg999i;p0p100;1992;36.0769131873951;999;i
QO;eofghg999i;p0p100;1993;37.7363283863589;999;i
QO;eofghg999i;p0p100;1994;36.2332824950939;999;i
QO;eofghg999i;p0p100;1995;36.2987327993619;999;i
QO;eofghg999i;p0p100;1996;35.6465839496968;999;i
QO;eofghg999i;p0p100;1997;27.9102573745808;999;i
QO;eofghg999i;p0p100;1998;35.9504261585438;999;i
QO;eofghg999i;p0p100;1999;32.3932084601294;999;i
QO;eofghg999i;p0p100;2000;29.4314370697051;999;i
QO;eofghg999i;p0p100;2001;28.3163953212835;999;i
QO;eofghg999i;p0p100;2002;29.1535928828414;999;i
QO;eofghg999i;p0p100;2003;29.8255837369263;999;i
QO;eofghg999i;p0p100;2004;29.1131576394178;999;i
QO;eofghg999i;p0p100;2005;30.6394103894896;999;i
QO;eofghg999i;p0p100;2006;29.8154681299849;999;i
QO;eofghg999i;p0p100;2007;31.1684599892079;999;i
QO;eofghg999i;p0p100;2008;28.5147401241167;999;i
QO;eofghg999i;p0p100;2009;32.0106625626106;999;i
QO;eofghg999i;p0p100;2010;32.0877145717986;999;i
QO;eofghg999i;p0p100;2011;32.8020330741079;999;i
QO;eofghg999i;p0p100;2012;34.5576492795249;999;i
QO;eofghg999i;p0p100;2013;35.4015832678446;999;i
QO;eofghg999i;p0p100;2014;36.2983581875593;999;i
QO;eofghg999i;p0p100;2015;38.4690231604162;999;i
QO;eofghg999i;p0p100;2016;38.5060882770197;999;i
QO;eofghg999i;p0p100;2017;39.1884176551857;999;i
QO;eofghg999i;p0p100;2018;40.187986607522;999;i
QO;eofghg999i;p0p100;2019;41.0778650224805;999;i
QO;eofghg999i;p0p100;2020;40.0509183969185;999;i
QO;bhweal992j;p99.97p100;1995;2.92009854316711;992;j
QO;bhweal992j;p99.97p100;1996;2.93125438690186;992;j
QO;bhweal992j;p99.97p100;1997;2.94333028793335;992;j
QO;bhweal992j;p99.97p100;1998;2.94513249397278;992;j
QO;bhweal992j;p99.97p100;1999;2.92748332023621;992;j
QO;bhweal992j;p99.97p100;2000;3.10387277603149;992;j
QO;bhweal992j;p99.97p100;2001;2.94480514526367;992;j
QO;bhweal992j;p99.97p100;2002;2.94171833992004;992;j
QO;bhweal992j;p99.97p100;2003;2.9578218460083;992;j
QO;bhweal992j;p99.97p100;2004;2.91131019592285;992;j
QO;bhweal992j;p99.97p100;2005;3.30851697921753;992;j
QO;bhweal992j;p99.97p100;2006;3.44053983688354;992;j
QO;bhweal992j;p99.97p100;2007;4.33903694152832;992;j
QO;bhweal992j;p99.97p100;2008;4.35168981552124;992;j
QO;bhweal992j;p99.97p100;2009;3.36752009391785;992;j
QO;bhweal992j;p99.97p100;2010;3.68174600601196;992;j
QO;bhweal992j;p99.97p100;2011;4.21399831771851;992;j
QO;bhweal992j;p99.97p100;2012;4.16940021514893;992;j
QO;bhweal992j;p99.97p100;2013;4.08272695541382;992;j
QO;bhweal992j;p99.97p100;2014;4.40798759460449;992;j
QO;bhweal992j;p99.97p100;2015;4.31529378890991;992;j
QO;bhweal992j;p99.97p100;2016;3.69671559333801;992;j
QO;bhweal992j;p99.97p100;2017;3.84325504302979;992;j
QO;bhweal992j;p99.97p100;2018;3.59959197044373;992;j
QO;bhweal992j;p99.97p100;2019;3.5876350402832;992;j
QO;bhweal992j;p99.97p100;2020;3.59641718864441;992;j
QO;bhweal992j;p99.97p100;2021;3.69523954391479;992;j
QO;bptinc992j;p99.9p100;1980;2.02663064002991;992;j
QO;bptinc992j;p99.9p100;1981;2.16807913780212;992;j
QO;bptinc992j;p99.9p100;1982;2.17501497268677;992;j
QO;bptinc992j;p99.9p100;1983;2.16387343406677;992;j
QO;bptinc992j;p99.9p100;1984;2.1599600315094;992;j
QO;bptinc992j;p99.9p100;1985;2.10569787025452;992;j
QO;bptinc992j;p99.9p100;1986;2.10746812820435;992;j
QO;bptinc992j;p99.9p100;1987;2.129390001297;992;j
QO;bptinc992j;p99.9p100;1988;2.11107110977173;992;j
QO;bptinc992j;p99.9p100;1989;2.08433961868286;992;j
QO;bptinc992j;p99.9p100;1990;2.05561971664429;992;j
QO;bptinc992j;p99.9p100;1991;1.97400343418121;992;j
QO;bptinc992j;p99.9p100;1992;1.94876170158386;992;j
QO;bptinc992j;p99.9p100;1993;1.96246671676636;992;j
QO;bptinc992j;p99.9p100;1994;1.97658002376556;992;j
QO;bptinc992j;p99.9p100;1995;1.93551850318909;992;j
QO;bptinc992j;p99.9p100;1996;1.90910863876343;992;j
QO;bptinc992j;p99.9p100;1997;1.84335660934448;992;j
QO;bptinc992j;p99.9p100;1998;1.77338492870331;992;j
QO;bptinc992j;p99.9p100;1999;1.77104616165161;992;j
QO;bptinc992j;p99.9p100;2000;1.76071465015411;992;j
QO;bptinc992j;p99.9p100;2001;1.78871417045593;992;j
QO;bptinc992j;p99.9p100;2002;1.81873512268066;992;j
QO;bptinc992j;p99.9p100;2003;1.87287724018097;992;j
QO;bptinc992j;p99.9p100;2004;1.9106057882309;992;j
QO;bptinc992j;p99.9p100;2005;1.91637527942657;992;j
QO;bptinc992j;p99.9p100;2006;1.92732071876526;992;j
QO;bptinc992j;p99.9p100;2007;1.88670384883881;992;j
QO;bptinc992j;p99.9p100;2008;1.87849855422974;992;j
QO;bptinc992j;p99.9p100;2009;1.84011781215668;992;j
QO;bptinc992j;p99.9p100;2010;1.78380680084228;992;j
