country;variable;percentile;year;value;age;pop
KM;ahweal992j;p85p86;2017;4621138.8;992;j
KM;ahweal992j;p85p86;2018;4762064.1;992;j
KM;ahweal992j;p85p86;2019;4839381.5;992;j
KM;ahweal992j;p85p86;2020;4769776.2;992;j
KM;ahweal992j;p85p86;2021;4835212.4;992;j
KM;bhweal992j;p25p100;1995;15.6284990310669;992;j
KM;bhweal992j;p25p100;1996;19.1276874542236;992;j
KM;bhweal992j;p25p100;1997;24.6836261749268;992;j
KM;bhweal992j;p25p100;1998;30.1201152801514;992;j
KM;bhweal992j;p25p100;1999;36.6648979187012;992;j
KM;bhweal992j;p25p100;2000;42.2865562438965;992;j
KM;bhweal992j;p25p100;2001;47.8495407104492;992;j
KM;bhweal992j;p25p100;2002;51.9542388916016;992;j
KM;bhweal992j;p25p100;2003;54.3970108032227;992;j
KM;bhweal992j;p25p100;2004;56.3936004638672;992;j
KM;bhweal992j;p25p100;2005;54.4788856506348;992;j
KM;bhweal992j;p25p100;2006;52.2292022705078;992;j
KM;bhweal992j;p25p100;2007;48.9093437194824;992;j
KM;bhweal992j;p25p100;2008;44.6061859130859;992;j
KM;bhweal992j;p25p100;2009;39.6238594055176;992;j
KM;bhweal992j;p25p100;2010;34.119197845459;992;j
KM;bhweal992j;p25p100;2011;28.1508655548096;992;j
KM;bhweal992j;p25p100;2012;23.0964527130127;992;j
KM;bhweal992j;p25p100;2013;18.3494434356689;992;j
KM;bhweal992j;p25p100;2014;15.524248123169;992;j
KM;bhweal992j;p25p100;2015;15.5430116653442;992;j
KM;bhweal992j;p25p100;2016;15.5477113723755;992;j
KM;bhweal992j;p25p100;2017;15.5524225234985;992;j
KM;bhweal992j;p25p100;2018;15.5289297103882;992;j
KM;bhweal992j;p25p100;2019;15.5336189270019;992;j
KM;bhweal992j;p25p100;2020;15.5383110046387;992;j
KM;bhweal992j;p25p100;2021;15.5336189270019;992;j
KM;bhweal992j;p99.6p100;1995;3.06847095489502;992;j
KM;bhweal992j;p99.6p100;1996;3.27581739425659;992;j
KM;bhweal992j;p99.6p100;1997;3.43343710899353;992;j
KM;bhweal992j;p99.6p100;1998;3.50917363166809;992;j
KM;bhweal992j;p99.6p100;1999;3.55939650535583;992;j
KM;bhweal992j;p99.6p100;2000;3.5855016708374;992;j
KM;bhweal992j;p99.6p100;2001;3.60305428504944;992;j
KM;bhweal992j;p99.6p100;2002;3.61269426345825;992;j
KM;bhweal992j;p99.6p100;2003;3.61747717857361;992;j
KM;bhweal992j;p99.6p100;2004;3.62096238136292;992;j
KM;bhweal992j;p99.6p100;2005;3.61762738227844;992;j
KM;bhweal992j;p99.6p100;2006;3.61326408386231;992;j
KM;bhweal992j;p99.6p100;2007;3.60576391220093;992;j
KM;bhweal992j;p99.6p100;2008;3.59358811378479;992;j
KM;bhweal992j;p99.6p100;2009;3.57448053359985;992;j
KM;bhweal992j;p99.6p100;2010;3.54322862625122;992;j
KM;bhweal992j;p99.6p100;2011;3.48682308197021;992;j
KM;bhweal992j;p99.6p100;2012;3.40032052993774;992;j
KM;bhweal992j;p99.6p100;2013;3.24065160751343;992;j
KM;bhweal992j;p99.6p100;2014;3.05980825424194;992;j
KM;bhweal992j;p99.6p100;2015;3.06138134002686;992;j
KM;bhweal992j;p99.6p100;2016;3.06177496910095;992;j
KM;bhweal992j;p99.6p100;2017;3.06216835975647;992;j
KM;bhweal992j;p99.6p100;2018;3.06020140647888;992;j
KM;bhweal992j;p99.6p100;2019;3.0605947971344;992;j
KM;bhweal992j;p99.6p100;2020;3.06098818778992;992;j
KM;bhweal992j;p99.6p100;2021;3.0605947971344;992;j
KM;shweal992j;p31p32;1995;0.0013;992;j
KM;shweal992j;p31p32;1996;0.001;992;j
KM;shweal992j;p31p32;1997;0.0008;992;j
KM;shweal992j;p31p32;1998;0.0007;992;j
KM;shweal992j;p31p32;1999;0.0006;992;j
KM;shweal992j;p31p32;2000;0.0005;992;j
KM;shweal992j;p31p32;2001;0.0005;992;j
KM;shweal992j;p31p32;2002;0.0004;992;j
KM;shweal992j;p31p32;2003;0.0004;992;j
KM;shweal992j;p31p32;2004;0.0004;992;j
KM;shweal992j;p31p32;2005;0.0004;992;j
KM;shweal992j;p31p32;2006;0.0004;992;j
KM;shweal992j;p31p32;2007;0.0005;992;j
KM;shweal992j;p31p32;2008;0.0005;992;j
KM;shweal992j;p31p32;2009;0.0006;992;j
KM;shweal992j;p31p32;2010;0.0006;992;j
KM;shweal992j;p31p32;2011;0.0007;992;j
KM;shweal992j;p31p32;2012;0.0009;992;j
KM;shweal992j;p31p32;2013;0.0011;992;j
KM;shweal992j;p31p32;2014;0.0013;992;j
KM;shweal992j;p31p32;2015;0.0013;992;j
KM;shweal992j;p31p32;2016;0.0013;992;j
KM;shweal992j;p31p32;2017;0.0013;992;j
KM;shweal992j;p31p32;2018;0.0013;992;j
KM;shweal992j;p31p32;2019;0.0013;992;j
KM;shweal992j;p31p32;2020;0.0013;992;j
KM;shweal992j;p31p32;2021;0.0013;992;j
KM;shweal992j;p50p51;1995;0.0032;992;j
KM;shweal992j;p50p51;1996;0.0027;992;j
KM;shweal992j;p50p51;1997;0.0022;992;j
KM;shweal992j;p50p51;1998;0.002;992;j
KM;shweal992j;p50p51;1999;0.0017;992;j
KM;shweal992j;p50p51;2000;0.0016;992;j
KM;shweal992j;p50p51;2001;0.0015;992;j
KM;shweal992j;p50p51;2002;0.0014;992;j
KM;shweal992j;p50p51;2003;0.0014;992;j
KM;shweal992j;p50p51;2004;0.0014;992;j
KM;shweal992j;p50p51;2005;0.0014;992;j
KM;shweal992j;p50p51;2006;0.0014;992;j
KM;shweal992j;p50p51;2007;0.0015;992;j
KM;shweal992j;p50p51;2008;0.0015;992;j
KM;shweal992j;p50p51;2009;0.0017;992;j
KM;shweal992j;p50p51;2010;0.0018;992;j
KM;shweal992j;p50p51;2011;0.0021;992;j
KM;shweal992j;p50p51;2012;0.0024;992;j
KM;shweal992j;p50p51;2013;0.0028;992;j
KM;shweal992j;p50p51;2014;0.0032;992;j
KM;shweal992j;p50p51;2015;0.0032;992;j
KM;shweal992j;p50p51;2016;0.0032;992;j
KM;shweal992j;p50p51;2017;0.0032;992;j
KM;shweal992j;p50p51;2018;0.0032;992;j
KM;shweal992j;p50p51;2019;0.0032;992;j
KM;shweal992j;p50p51;2020;0.0032;992;j
KM;shweal992j;p50p51;2021;0.0032;992;j
KM;thweal992j;p33p100;1995;306267.8;992;j
KM;thweal992j;p33p100;1996;247651.3;992;j
KM;thweal992j;p33p100;1997;202972.8;992;j
KM;thweal992j;p33p100;1998;171562.5;992;j
KM;thweal992j;p33p100;1999;146872.6;992;j
KM;thweal992j;p33p100;2000;146508.3;992;j
KM;thweal992j;p33p100;2001;135624.5;992;j
KM;thweal992j;p33p100;2002;130687.0;992;j
KM;thweal992j;p33p100;2003;127737.9;992;j
KM;thweal992j;p33p100;2004;125589.9;992;j
KM;thweal992j;p33p100;2005;131002.1;992;j
KM;thweal992j;p33p100;2006;137732.3;992;j
KM;thweal992j;p33p100;2007;140017.8;992;j
KM;thweal992j;p33p100;2008;153019.8;992;j
KM;thweal992j;p33p100;2009;171598.0;992;j
KM;thweal992j;p33p100;2010;198595.6;992;j
KM;thweal992j;p33p100;2011;238438.9;992;j
KM;thweal992j;p33p100;2012;286693.3;992;j
KM;thweal992j;p33p100;2013;363471.4;992;j
KM;thweal992j;p33p100;2014;428923.4;992;j
KM;thweal992j;p33p100;2015;429745.9;992;j
KM;thweal992j;p33p100;2016;441077.8;992;j
KM;thweal992j;p33p100;2017;454783.5;992;j
KM;thweal992j;p33p100;2018;469117.1;992;j
KM;thweal992j;p33p100;2019;476640.6;992;j
KM;thweal992j;p33p100;2020;469691.3;992;j
KM;thweal992j;p33p100;2021;476230.0;992;j
KM;thweal992j;p45p100;1995;563434.9;992;j
KM;thweal992j;p45p100;1996;469097.8;992;j
KM;thweal992j;p45p100;1997;398132.0;992;j
KM;thweal992j;p45p100;1998;345635.8;992;j
KM;thweal992j;p45p100;1999;303812.7;992;j
KM;thweal992j;p45p100;2000;308956.7;992;j
KM;thweal992j;p45p100;2001;290849.2;992;j
KM;thweal992j;p45p100;2002;283425.9;992;j
KM;thweal992j;p45p100;2003;278776.4;992;j
KM;thweal992j;p45p100;2004;275444.8;992;j
KM;thweal992j;p45p100;2005;285959.2;992;j
KM;thweal992j;p45p100;2006;298921.1;992;j
KM;thweal992j;p45p100;2007;301168.5;992;j
KM;thweal992j;p45p100;2008;325034.8;992;j
KM;thweal992j;p45p100;2009;358694.6;992;j
KM;thweal992j;p45p100;2010;406846.5;992;j
KM;thweal992j;p45p100;2011;476032.9;992;j
KM;thweal992j;p45p100;2012;557320.1;992;j
KM;thweal992j;p45p100;2013;684464.9;992;j
KM;thweal992j;p45p100;2014;788291.3;992;j
KM;thweal992j;p45p100;2015;789946.0;992;j
KM;thweal992j;p45p100;2016;810812.8;992;j
KM;thweal992j;p45p100;2017;836045.1;992;j
KM;thweal992j;p45p100;2018;862199.6;992;j
KM;thweal992j;p45p100;2019;876067.0;992;j
KM;thweal992j;p45p100;2020;863333.1;992;j
KM;thweal992j;p45p100;2021;875312.3;992;j
KM;thweal992j;p99.96p99.97;1995;207047120.0;992;j
KM;thweal992j;p99.96p99.97;1996;245351104.0;992;j
KM;thweal992j;p99.96p99.97;1997;298297472.0;992;j
KM;thweal992j;p99.96p99.97;1998;327056352.0;992;j
KM;thweal992j;p99.96p99.97;1999;351078336.0;992;j
KM;thweal992j;p99.96p99.97;2000;406166112.0;992;j
KM;thweal992j;p99.96p99.97;2001;423455296.0;992;j
KM;thweal992j;p99.96p99.97;2002;439643392.0;992;j
KM;thweal992j;p99.96p99.97;2003;447319840.0;992;j
KM;thweal992j;p99.96p99.97;2004;453531392.0;992;j
KM;thweal992j;p99.96p99.97;2005;459345600.0;992;j
KM;thweal992j;p99.96p99.97;2006;465511296.0;992;j
KM;thweal992j;p99.96p99.97;2007;446094208.0;992;j
KM;thweal992j;p99.96p99.97;2008;447042368.0;992;j
KM;thweal992j;p99.96p99.97;2009;445315008.0;992;j
KM;thweal992j;p99.96p99.97;2010;438365056.0;992;j
KM;thweal992j;p99.96p99.97;2011;417715328.0;992;j
KM;thweal992j;p99.96p99.97;2012;383043520.0;992;j
KM;thweal992j;p99.96p99.97;2013;334868256.0;992;j
KM;thweal992j;p99.96p99.97;2014;285923936.0;992;j
KM;thweal992j;p99.96p99.97;2015;287201056.0;992;j
KM;thweal992j;p99.96p99.97;2016;294961792.0;992;j
KM;thweal992j;p99.96p99.97;2017;304320704.0;992;j
KM;thweal992j;p99.96p99.97;2018;312915904.0;992;j
KM;thweal992j;p99.96p99.97;2019;318136320.0;992;j
KM;thweal992j;p99.96p99.97;2020;313697216.0;992;j
KM;thweal992j;p99.96p99.97;2021;317862272.0;992;j
KM;aptinc992j;p0p17;1980;;992;j
KM;aptinc992j;p0p17;1981;;992;j
KM;aptinc992j;p0p17;1982;;992;j
KM;aptinc992j;p0p17;1983;;992;j
KM;aptinc992j;p0p17;1984;;992;j
KM;aptinc992j;p0p17;1985;;992;j
KM;aptinc992j;p0p17;1986;;992;j
KM;aptinc992j;p0p17;1987;;992;j
KM;aptinc992j;p0p17;1988;;992;j
KM;aptinc992j;p0p17;1989;;992;j
KM;aptinc992j;p0p17;1990;;992;j
KM;aptinc992j;p0p17;1991;;992;j
KM;aptinc992j;p0p17;1992;;992;j
KM;aptinc992j;p0p17;1993;;992;j
KM;aptinc992j;p0p17;1994;;992;j
KM;aptinc992j;p0p17;1995;;992;j
KM;aptinc992j;p0p17;1996;;992;j
KM;aptinc992j;p0p17;1997;;992;j
KM;aptinc992j;p0p17;1998;;992;j
KM;aptinc992j;p0p17;1999;;992;j
KM;aptinc992j;p0p17;2000;;992;j
KM;aptinc992j;p0p17;2001;;992;j
KM;aptinc992j;p0p17;2002;;992;j
KM;aptinc992j;p0p17;2003;;992;j
KM;aptinc992j;p0p17;2004;;992;j
KM;aptinc992j;p0p17;2005;;992;j
KM;aptinc992j;p0p17;2006;;992;j
KM;aptinc992j;p0p17;2007;;992;j
KM;aptinc992j;p0p17;2008;;992;j
KM;aptinc992j;p0p17;2009;;992;j
KM;aptinc992j;p0p17;2010;;992;j
KM;aptinc992j;p0p17;2011;;992;j
KM;aptinc992j;p0p17;2012;;992;j
KM;aptinc992j;p0p17;2013;;992;j
KM;aptinc992j;p0p17;2014;;992;j
KM;aptinc992j;p0p17;2015;;992;j
KM;aptinc992j;p0p17;2016;;992;j
KM;aptinc992j;p0p17;2017;;992;j
KM;aptinc992j;p0p17;2018;;992;j
KM;aptinc992j;p0p17;2019;;992;j
KM;aptinc992j;p0p17;2020;;992;j
KM;aptinc992j;p0p32;1980;;992;j
KM;aptinc992j;p0p32;1981;;992;j
KM;aptinc992j;p0p32;1982;;992;j
KM;aptinc992j;p0p32;1983;;992;j
KM;aptinc992j;p0p32;1984;;992;j
KM;aptinc992j;p0p32;1985;;992;j
KM;aptinc992j;p0p32;1986;;992;j
KM;aptinc992j;p0p32;1987;;992;j
KM;aptinc992j;p0p32;1988;;992;j
KM;aptinc992j;p0p32;1989;;992;j
KM;aptinc992j;p0p32;1990;;992;j
KM;aptinc992j;p0p32;1991;;992;j
KM;aptinc992j;p0p32;1992;;992;j
KM;aptinc992j;p0p32;1993;;992;j
KM;aptinc992j;p0p32;1994;;992;j
KM;aptinc992j;p0p32;1995;;992;j
KM;aptinc992j;p0p32;1996;;992;j
KM;aptinc992j;p0p32;1997;;992;j
KM;aptinc992j;p0p32;1998;;992;j
KM;aptinc992j;p0p32;1999;;992;j
KM;aptinc992j;p0p32;2000;;992;j
KM;aptinc992j;p0p32;2001;;992;j
KM;aptinc992j;p0p32;2002;;992;j
KM;aptinc992j;p0p32;2003;;992;j
KM;aptinc992j;p0p32;2004;;992;j
KM;aptinc992j;p0p32;2005;;992;j
KM;aptinc992j;p0p32;2006;;992;j
KM;aptinc992j;p0p32;2007;;992;j
KM;aptinc992j;p0p32;2008;;992;j
KM;aptinc992j;p0p32;2009;;992;j
KM;aptinc992j;p0p32;2010;;992;j
KM;aptinc992j;p0p32;2011;;992;j
KM;aptinc992j;p0p32;2012;;992;j
KM;aptinc992j;p0p32;2013;;992;j
KM;aptinc992j;p0p32;2014;;992;j
KM;aptinc992j;p0p32;2015;;992;j
KM;aptinc992j;p0p32;2016;;992;j
KM;aptinc992j;p0p32;2017;;992;j
KM;aptinc992j;p0p32;2018;;992;j
KM;aptinc992j;p0p32;2019;;992;j
KM;aptinc992j;p0p32;2020;;992;j
KM;aptinc992j;p33p34;1980;377881.1;992;j
KM;aptinc992j;p33p34;1981;379931.7;992;j
KM;aptinc992j;p33p34;1982;394328.2;992;j
KM;aptinc992j;p33p34;1983;400865.6;992;j
KM;aptinc992j;p33p34;1984;406436.8;992;j
KM;aptinc992j;p33p34;1985;402953.1;992;j
KM;aptinc992j;p33p34;1986;400476.7;992;j
KM;aptinc992j;p33p34;1987;397136.0;992;j
KM;aptinc992j;p33p34;1988;396189.9;992;j
KM;aptinc992j;p33p34;1989;374836.2;992;j
KM;aptinc992j;p33p34;1990;382269.7;992;j
KM;aptinc992j;p33p34;1991;349348.7;992;j
KM;aptinc992j;p33p34;1992;374432.7;992;j
KM;aptinc992j;p33p34;1993;373727.9;992;j
KM;aptinc992j;p33p34;1994;340262.3;992;j
KM;aptinc992j;p33p34;1995;343819.6;992;j
KM;aptinc992j;p33p34;1996;318040.8;992;j
KM;aptinc992j;p33p34;1997;311028.2;992;j
KM;aptinc992j;p33p34;1998;294698.8;992;j
KM;aptinc992j;p33p34;1999;280432.7;992;j
KM;aptinc992j;p33p34;2000;291718.2;992;j
KM;aptinc992j;p33p34;2001;277996.1;992;j
KM;aptinc992j;p33p34;2002;264457.1;992;j
KM;aptinc992j;p33p34;2003;248839.8;992;j
KM;aptinc992j;p33p34;2004;234694.8;992;j
KM;aptinc992j;p33p34;2005;244870.1;992;j
KM;aptinc992j;p33p34;2006;255001.5;992;j
KM;aptinc992j;p33p34;2007;260207.0;992;j
KM;aptinc992j;p33p34;2008;272119.2;992;j
KM;aptinc992j;p33p34;2009;282673.1;992;j
KM;aptinc992j;p33p34;2010;295023.9;992;j
KM;aptinc992j;p33p34;2011;309281.9;992;j
KM;aptinc992j;p33p34;2012;320030.6;992;j
KM;aptinc992j;p33p34;2013;335997.1;992;j
KM;aptinc992j;p33p34;2014;345871.6;992;j
KM;aptinc992j;p33p34;2015;339633.7;992;j
KM;aptinc992j;p33p34;2016;341689.9;992;j
KM;aptinc992j;p33p34;2017;345061.8;992;j
KM;aptinc992j;p33p34;2018;347768.3;992;j
KM;aptinc992j;p33p34;2019;345131.2;992;j
KM;aptinc992j;p33p34;2020;333668.0;992;j
KM;aptinc992j;p33p34;2021;325837.1;992;j
KM;aptinc992j;p87p100;1980;5404224.4;992;j
KM;aptinc992j;p87p100;1981;5433444.2;992;j
KM;aptinc992j;p87p100;1982;5639440.8;992;j
KM;aptinc992j;p87p100;1983;5732821.5;992;j
KM;aptinc992j;p87p100;1984;5812495.5;992;j
KM;aptinc992j;p87p100;1985;5762673.8;992;j
KM;aptinc992j;p87p100;1986;5727372.5;992;j
KM;aptinc992j;p87p100;1987;5679484.0;992;j
KM;aptinc992j;p87p100;1988;5665953.9;992;j
KM;aptinc992j;p87p100;1989;5360572.2;992;j
KM;aptinc992j;p87p100;1990;5466988.7;992;j
KM;aptinc992j;p87p100;1991;4996170.9;992;j
KM;aptinc992j;p87p100;1992;5354801.6;992;j
KM;aptinc992j;p87p100;1993;5344827.9;992;j
KM;aptinc992j;p87p100;1994;4866223.7;992;j
KM;aptinc992j;p87p100;1995;4917098.9;992;j
KM;aptinc992j;p87p100;1996;4842036.9;992;j
KM;aptinc992j;p87p100;1997;5042264.6;992;j
KM;aptinc992j;p87p100;1998;5089250.5;992;j
KM;aptinc992j;p87p100;1999;5161430.0;992;j
KM;aptinc992j;p87p100;2000;5726199.0;992;j
KM;aptinc992j;p87p100;2001;5824282.5;992;j
KM;aptinc992j;p87p100;2002;5919392.2;992;j
KM;aptinc992j;p87p100;2003;5957161.2;992;j
KM;aptinc992j;p87p100;2004;6017158.3;992;j
KM;aptinc992j;p87p100;2005;5873848.6;992;j
KM;aptinc992j;p87p100;2006;5731631.9;992;j
KM;aptinc992j;p87p100;2007;5487195.4;992;j
KM;aptinc992j;p87p100;2008;5389693.0;992;j
KM;aptinc992j;p87p100;2009;5263759.1;992;j
KM;aptinc992j;p87p100;2010;5169262.5;992;j
KM;aptinc992j;p87p100;2011;5102733.2;992;j
KM;aptinc992j;p87p100;2012;4974555.0;992;j
KM;aptinc992j;p87p100;2013;4922982.1;992;j
KM;aptinc992j;p87p100;2014;4778378.5;992;j
KM;aptinc992j;p87p100;2015;4692199.2;992;j
KM;aptinc992j;p87p100;2016;4720698.4;992;j
KM;aptinc992j;p87p100;2017;4767282.0;992;j
KM;aptinc992j;p87p100;2018;4804675.4;992;j
KM;aptinc992j;p87p100;2019;4768149.8;992;j
KM;aptinc992j;p87p100;2020;4609868.8;992;j
KM;aptinc992j;p87p100;2021;4501679.6;992;j
KM;aptinc992j;p96p97;1980;5436916.0;992;j
KM;aptinc992j;p96p97;1981;5466312.0;992;j
KM;aptinc992j;p96p97;1982;5673555.3;992;j
KM;aptinc992j;p96p97;1983;5767500.3;992;j
KM;aptinc992j;p96p97;1984;5847656.9;992;j
KM;aptinc992j;p96p97;1985;5797533.8;992;j
KM;aptinc992j;p96p97;1986;5762018.9;992;j
KM;aptinc992j;p96p97;1987;5713840.7;992;j
KM;aptinc992j;p96p97;1988;5700228.2;992;j
KM;aptinc992j;p96p97;1989;5392999.2;992;j
KM;aptinc992j;p96p97;1990;5500063.3;992;j
KM;aptinc992j;p96p97;1991;5026394.1;992;j
KM;aptinc992j;p96p97;1992;5387193.7;992;j
KM;aptinc992j;p96p97;1993;5377160.2;992;j
KM;aptinc992j;p96p97;1994;4895660.9;992;j
KM;aptinc992j;p96p97;1995;4946846.6;992;j
KM;aptinc992j;p96p97;1996;4817253.4;992;j
KM;aptinc992j;p96p97;1997;4963353.0;992;j
KM;aptinc992j;p96p97;1998;4958975.3;992;j
KM;aptinc992j;p96p97;1999;4980719.5;992;j
KM;aptinc992j;p96p97;2000;5474642.6;992;j
KM;aptinc992j;p96p97;2001;5519121.6;992;j
KM;aptinc992j;p96p97;2002;5561646.4;992;j
KM;aptinc992j;p96p97;2003;5551552.4;992;j
KM;aptinc992j;p96p97;2004;5563613.8;992;j
KM;aptinc992j;p96p97;2005;5519419.9;992;j
KM;aptinc992j;p96p97;2006;5475798.6;992;j
KM;aptinc992j;p96p97;2007;5332372.0;992;j
KM;aptinc992j;p96p97;2008;5330243.7;992;j
KM;aptinc992j;p96p97;2009;5300472.6;992;j
KM;aptinc992j;p96p97;2010;5302944.8;992;j
KM;aptinc992j;p96p97;2011;5335893.0;992;j
KM;aptinc992j;p96p97;2012;5305582.3;992;j
KM;aptinc992j;p96p97;2013;5358646.8;992;j
KM;aptinc992j;p96p97;2014;5311822.8;992;j
KM;aptinc992j;p96p97;2015;5216022.7;992;j
KM;aptinc992j;p96p97;2016;5247702.9;992;j
KM;aptinc992j;p96p97;2017;5299484.3;992;j
KM;aptinc992j;p96p97;2018;5341055.4;992;j
KM;aptinc992j;p96p97;2019;5300452.3;992;j
KM;aptinc992j;p96p97;2020;5124501.2;992;j
KM;aptinc992j;p96p97;2021;5004234.0;992;j
KM;bptinc992j;p54p100;1980;3.41190767288208;992;j
KM;bptinc992j;p54p100;1981;3.41190791130066;992;j
KM;bptinc992j;p54p100;1982;3.4119074344635;992;j
KM;bptinc992j;p54p100;1983;3.41190767288208;992;j
KM;bptinc992j;p54p100;1984;3.4119074344635;992;j
KM;bptinc992j;p54p100;1985;3.41190767288208;992;j
KM;bptinc992j;p54p100;1986;3.41190767288208;992;j
KM;bptinc992j;p54p100;1987;3.41190767288208;992;j
KM;bptinc992j;p54p100;1988;3.41190767288208;992;j
KM;bptinc992j;p54p100;1989;3.4119074344635;992;j
KM;bptinc992j;p54p100;1990;3.41190767288208;992;j
KM;bptinc992j;p54p100;1991;3.4119074344635;992;j
KM;bptinc992j;p54p100;1992;3.41190767288208;992;j
KM;bptinc992j;p54p100;1993;3.41190767288208;992;j
KM;bptinc992j;p54p100;1994;3.41190791130066;992;j
KM;bptinc992j;p54p100;1995;3.41190791130066;992;j
KM;bptinc992j;p54p100;1996;3.57077884674072;992;j
KM;bptinc992j;p54p100;1997;3.74329090118408;992;j
KM;bptinc992j;p54p100;1998;3.93128180503845;992;j
KM;bptinc992j;p54p100;1999;4.1369309425354;992;j
KM;bptinc992j;p54p100;2000;4.36285161972046;992;j
KM;bptinc992j;p54p100;2001;4.61219596862793;992;j
KM;bptinc992j;p54p100;2002;4.88880729675293;992;j
KM;bptinc992j;p54p100;2003;5.19741725921631;992;j
KM;bptinc992j;p54p100;2004;5.54392004013062;992;j
KM;bptinc992j;p54p100;2005;5.25642538070679;992;j
KM;bptinc992j;p54p100;2006;4.99491214752197;992;j
KM;bptinc992j;p54p100;2007;4.75601100921631;992;j
KM;bptinc992j;p54p100;2008;4.53691005706787;992;j
KM;bptinc992j;p54p100;2009;4.33524703979492;992;j
KM;bptinc992j;p54p100;2010;4.14901685714722;992;j
KM;bptinc992j;p54p100;2011;3.97651410102844;992;j
KM;bptinc992j;p54p100;2012;3.81627488136292;992;j
KM;bptinc992j;p54p100;2013;3.66703653335571;992;j
KM;bptinc992j;p54p100;2014;3.52770233154297;992;j
KM;bptinc992j;p54p100;2015;3.52770233154297;992;j
KM;bptinc992j;p54p100;2016;3.52770256996155;992;j
KM;bptinc992j;p54p100;2017;3.52770233154297;992;j
KM;bptinc992j;p54p100;2018;3.52770256996155;992;j
KM;bptinc992j;p54p100;2019;3.52770185470581;992;j
KM;bptinc992j;p54p100;2020;3.52770233154297;992;j
KM;bptinc992j;p54p100;2021;3.50283813476562;992;j
KM;bptinc992j;p83p100;1980;2.71051073074341;992;j
KM;bptinc992j;p83p100;1981;2.71051096916199;992;j
KM;bptinc992j;p83p100;1982;2.71051049232483;992;j
KM;bptinc992j;p83p100;1983;2.71051073074341;992;j
KM;bptinc992j;p83p100;1984;2.71051073074341;992;j
KM;bptinc992j;p83p100;1985;2.71051096916199;992;j
KM;bptinc992j;p83p100;1986;2.71051073074341;992;j
KM;bptinc992j;p83p100;1987;2.71051049232483;992;j
KM;bptinc992j;p83p100;1988;2.71051096916199;992;j
KM;bptinc992j;p83p100;1989;2.71051049232483;992;j
KM;bptinc992j;p83p100;1990;2.71051073074341;992;j
KM;bptinc992j;p83p100;1991;2.71051049232483;992;j
KM;bptinc992j;p83p100;1992;2.71051073074341;992;j
KM;bptinc992j;p83p100;1993;2.71051049232483;992;j
KM;bptinc992j;p83p100;1994;2.71051049232483;992;j
KM;bptinc992j;p83p100;1995;2.71051073074341;992;j
KM;bptinc992j;p83p100;1996;2.88259816169739;992;j
KM;bptinc992j;p83p100;1997;3.06849670410156;992;j
KM;bptinc992j;p83p100;1998;3.26994109153748;992;j
KM;bptinc992j;p83p100;1999;3.48896718025208;992;j
KM;bptinc992j;p83p100;2000;3.72798466682434;992;j
KM;bptinc992j;p83p100;2001;3.98986339569092;992;j
KM;bptinc992j;p83p100;2002;4.2780499458313;992;j
KM;bptinc992j;p83p100;2003;4.59672117233276;992;j
KM;bptinc992j;p83p100;2004;4.95098543167114;992;j
KM;bptinc992j;p83p100;2005;4.63365936279297;992;j
KM;bptinc992j;p83p100;2006;4.34501218795776;992;j
KM;bptinc992j;p83p100;2007;4.08132076263428;992;j
KM;bptinc992j;p83p100;2008;3.83948397636414;992;j
KM;bptinc992j;p83p100;2009;3.61689043045044;992;j
KM;bptinc992j;p83p100;2010;3.41133069992065;992;j
KM;bptinc992j;p83p100;2011;3.22092032432556;992;j
KM;bptinc992j;p83p100;2012;3.04404282569885;992;j
KM;bptinc992j;p83p100;2013;2.87930464744568;992;j
KM;bptinc992j;p83p100;2014;2.72549653053284;992;j
KM;bptinc992j;p83p100;2015;2.72549629211426;992;j
KM;bptinc992j;p83p100;2016;2.72549653053284;992;j
KM;bptinc992j;p83p100;2017;2.72549605369568;992;j
KM;bptinc992j;p83p100;2018;2.72549653053284;992;j
KM;bptinc992j;p83p100;2019;2.72549605369568;992;j
KM;bptinc992j;p83p100;2020;2.72549629211426;992;j
KM;bptinc992j;p83p100;2021;2.70453953742981;992;j
KM;npopul601m;p0p100;1950;1606.0;601;m
KM;npopul601m;p0p100;1951;1615.0;601;m
KM;npopul601m;p0p100;1952;1623.0;601;m
KM;npopul601m;p0p100;1953;1634.0;601;m
KM;npopul601m;p0p100;1954;1650.0;601;m
KM;npopul601m;p0p100;1955;1668.0;601;m
KM;npopul601m;p0p100;1956;1671.0;601;m
KM;npopul601m;p0p100;1957;1682.0;601;m
KM;npopul601m;p0p100;1958;1696.0;601;m
KM;npopul601m;p0p100;1959;1714.0;601;m
KM;npopul601m;p0p100;1960;1737.0;601;m
KM;npopul601m;p0p100;1961;1759.0;601;m
KM;npopul601m;p0p100;1962;1783.0;601;m
KM;npopul601m;p0p100;1963;1815.0;601;m
KM;npopul601m;p0p100;1964;1856.0;601;m
KM;npopul601m;p0p100;1965;1912.0;601;m
KM;npopul601m;p0p100;1966;1971.0;601;m
KM;npopul601m;p0p100;1967;2043.0;601;m
KM;npopul601m;p0p100;1968;2122.0;601;m
KM;npopul601m;p0p100;1969;2197.0;601;m
KM;npopul601m;p0p100;1970;2263.0;601;m
KM;npopul601m;p0p100;1971;2308.0;601;m
KM;npopul601m;p0p100;1972;2349.0;601;m
KM;npopul601m;p0p100;1973;2390.0;601;m
