country;variable;percentile;year;value;age;pop
US-AZ;sptinc992t;p99p100;1999;0.1811;992;t
US-AZ;sptinc992t;p99p100;2000;0.1859;992;t
US-AZ;sptinc992t;p99p100;2001;0.1603;992;t
US-AZ;sptinc992t;p99p100;2002;0.1519;992;t
US-AZ;sptinc992t;p99p100;2003;0.1616;992;t
US-AZ;sptinc992t;p99p100;2004;0.1955;992;t
US-AZ;sptinc992t;p99p100;2005;0.2274;992;t
US-AZ;sptinc992t;p99p100;2006;0.2313;992;t
US-AZ;sptinc992t;p99p100;2007;0.2165;992;t
US-AZ;sptinc992t;p99p100;2008;0.1814;992;t
US-AZ;sptinc992t;p99p100;2009;0.1638;992;t
US-AZ;sptinc992t;p99p100;2010;0.1729;992;t
US-AZ;sptinc992t;p99p100;2011;0.1726;992;t
US-AZ;sptinc992t;p99p100;2012;0.1924;992;t
US-AZ;sptinc992t;p99p100;2013;0.1708;992;t
US-AZ;sptinc992t;p99p100;2014;0.1764;992;t
US-AZ;sptinc992t;p99p100;2015;0.1826;992;t
US-AZ;sptinc992t;p99p100;2016;0.1804;992;t
US-AZ;sptinc992t;p99p100;2017;0.1938;992;t
US-AZ;sptinc992t;p99p100;2018;0.1971;992;t
US-AZ;npopul992t;p0p100;1917;120146.0;992;t
US-AZ;npopul992t;p0p100;1918;124362.0;992;t
US-AZ;npopul992t;p0p100;1919;130422.0;992;t
US-AZ;npopul992t;p0p100;1920;137578.0;992;t
US-AZ;npopul992t;p0p100;1921;141734.0;992;t
US-AZ;npopul992t;p0p100;1922;145202.0;992;t
US-AZ;npopul992t;p0p100;1923;149228.0;992;t
US-AZ;npopul992t;p0p100;1924;153662.0;992;t
US-AZ;npopul992t;p0p100;1925;157554.0;992;t
US-AZ;npopul992t;p0p100;1926;161283.0;992;t
US-AZ;npopul992t;p0p100;1927;165151.0;992;t
US-AZ;npopul992t;p0p100;1928;168833.0;992;t
US-AZ;npopul992t;p0p100;1929;172246.0;992;t
US-AZ;npopul992t;p0p100;1930;175764.0;992;t
US-AZ;npopul992t;p0p100;1931;179373.0;992;t
US-AZ;npopul992t;p0p100;1932;182813.0;992;t
US-AZ;npopul992t;p0p100;1933;186225.0;992;t
US-AZ;npopul992t;p0p100;1934;189787.0;992;t
US-AZ;npopul992t;p0p100;1935;193539.0;992;t
US-AZ;npopul992t;p0p100;1936;197250.0;992;t
US-AZ;npopul992t;p0p100;1937;200984.0;992;t
US-AZ;npopul992t;p0p100;1938;205149.0;992;t
US-AZ;npopul992t;p0p100;1939;209485.0;992;t
US-AZ;npopul992t;p0p100;1940;214212.0;992;t
US-AZ;npopul992t;p0p100;1941;221158.0;992;t
US-AZ;npopul992t;p0p100;1942;228566.0;992;t
US-AZ;npopul992t;p0p100;1943;236882.0;992;t
US-AZ;npopul992t;p0p100;1944;245014.0;992;t
US-AZ;npopul992t;p0p100;1945;253108.0;992;t
US-AZ;npopul992t;p0p100;1946;261255.0;992;t
US-AZ;npopul992t;p0p100;1947;271989.0;992;t
US-AZ;npopul992t;p0p100;1948;282555.0;992;t
US-AZ;npopul992t;p0p100;1949;293483.0;992;t
US-AZ;npopul992t;p0p100;1950;305733.0;992;t
US-AZ;npopul992t;p0p100;1951;319764.0;992;t
US-AZ;npopul992t;p0p100;1952;334422.0;992;t
US-AZ;npopul992t;p0p100;1953;349483.0;992;t
US-AZ;npopul992t;p0p100;1954;365518.0;992;t
US-AZ;npopul992t;p0p100;1955;382238.0;992;t
US-AZ;npopul992t;p0p100;1956;399669.0;992;t
US-AZ;npopul992t;p0p100;1957;417939.0;992;t
US-AZ;npopul992t;p0p100;1958;436346.0;992;t
US-AZ;npopul992t;p0p100;1959;455460.0;992;t
US-AZ;npopul992t;p0p100;1960;474890.0;992;t
US-AZ;npopul992t;p0p100;1961;494205.0;992;t
US-AZ;npopul992t;p0p100;1962;513668.0;992;t
US-AZ;npopul992t;p0p100;1963;533353.0;992;t
US-AZ;npopul992t;p0p100;1964;553492.0;992;t
US-AZ;npopul992t;p0p100;1965;573574.0;992;t
US-AZ;npopul992t;p0p100;1966;593796.0;992;t
US-AZ;npopul992t;p0p100;1967;614299.0;992;t
US-AZ;npopul992t;p0p100;1968;634913.0;992;t
US-AZ;npopul992t;p0p100;1969;656053.0;992;t
US-AZ;npopul992t;p0p100;1970;679145.0;992;t
US-AZ;npopul992t;p0p100;1971;713408.0;992;t
US-AZ;npopul992t;p0p100;1972;748001.0;992;t
US-AZ;npopul992t;p0p100;1973;783413.0;992;t
US-AZ;npopul992t;p0p100;1974;820227.0;992;t
US-AZ;npopul992t;p0p100;1975;859455.0;992;t
US-AZ;npopul992t;p0p100;1976;900305.0;992;t
US-AZ;npopul992t;p0p100;1977;943696.0;992;t
US-AZ;npopul992t;p0p100;1978;989788.0;992;t
US-AZ;npopul992t;p0p100;1979;1036335.0;992;t
US-AZ;npopul992t;p0p100;1980;1088516.0;992;t
US-AZ;npopul992t;p0p100;1981;1125795.0;992;t
US-AZ;npopul992t;p0p100;1982;1259210.0;992;t
US-AZ;npopul992t;p0p100;1983;1259210.0;992;t
US-AZ;npopul992t;p0p100;1984;1366638.0;992;t
US-AZ;npopul992t;p0p100;1985;1416909.0;992;t
US-AZ;npopul992t;p0p100;1986;1501166.0;992;t
US-AZ;npopul992t;p0p100;1987;1551749.0;992;t
US-AZ;npopul992t;p0p100;1988;1569315.0;992;t
US-AZ;npopul992t;p0p100;1989;1598661.0;992;t
US-AZ;npopul992t;p0p100;1990;1718985.0;992;t
US-AZ;npopul992t;p0p100;1991;1750493.0;992;t
US-AZ;npopul992t;p0p100;1992;1791851.0;992;t
US-AZ;npopul992t;p0p100;1993;1849639.0;992;t
US-AZ;npopul992t;p0p100;1994;1883391.0;992;t
US-AZ;npopul992t;p0p100;1995;1985374.0;992;t
US-AZ;npopul992t;p0p100;1996;2055056.0;992;t
US-AZ;npopul992t;p0p100;1997;2188872.0;992;t
US-AZ;npopul992t;p0p100;1998;2182445.0;992;t
US-AZ;npopul992t;p0p100;1999;2292192.0;992;t
US-AZ;npopul992t;p0p100;2000;2415262.0;992;t
US-AZ;npopul992t;p0p100;2001;2457706.0;992;t
US-AZ;npopul992t;p0p100;2002;2485092.0;992;t
US-AZ;npopul992t;p0p100;2003;2579492.0;992;t
US-AZ;npopul992t;p0p100;2004;2769937.0;992;t
US-AZ;npopul992t;p0p100;2005;2848244.0;992;t
US-AZ;npopul992t;p0p100;2006;2950913.0;992;t
US-AZ;npopul992t;p0p100;2007;3088235.0;992;t
US-AZ;npopul992t;p0p100;2008;3204192.0;992;t
US-AZ;npopul992t;p0p100;2009;3261653.0;992;t
US-AZ;npopul992t;p0p100;2010;3316204.0;992;t
US-AZ;npopul992t;p0p100;2011;3306291.0;992;t
US-AZ;npopul992t;p0p100;2012;3266517.0;992;t
US-AZ;npopul992t;p0p100;2013;3366514.0;992;t
US-AZ;npopul992t;p0p100;2014;3392860.0;992;t
US-AZ;npopul992t;p0p100;2015;3508722.0;992;t
US-AZ;npopul992t;p0p100;2016;3507731.0;992;t
US-AZ;npopul992t;p0p100;2017;3628899.0;992;t
US-AZ;npopul992t;p0p100;2018;3611430.0;992;t
US-AZ;sptinc992t;p99.9p100;1917;0.0423;992;t
US-AZ;sptinc992t;p99.9p100;1918;0.0354;992;t
US-AZ;sptinc992t;p99.9p100;1919;0.0307;992;t
US-AZ;sptinc992t;p99.9p100;1920;0.0223;992;t
US-AZ;sptinc992t;p99.9p100;1921;0.0197;992;t
US-AZ;sptinc992t;p99.9p100;1922;0.0251;992;t
US-AZ;sptinc992t;p99.9p100;1923;0.0252;992;t
US-AZ;sptinc992t;p99.9p100;1924;0.0275;992;t
US-AZ;sptinc992t;p99.9p100;1925;0.0351;992;t
US-AZ;sptinc992t;p99.9p100;1926;0.032;992;t
US-AZ;sptinc992t;p99.9p100;1927;0.0398;992;t
US-AZ;sptinc992t;p99.9p100;1928;0.0713;992;t
US-AZ;sptinc992t;p99.9p100;1929;0.055;992;t
US-AZ;sptinc992t;p99.9p100;1930;0.0416;992;t
US-AZ;sptinc992t;p99.9p100;1931;0.0337;992;t
US-AZ;sptinc992t;p99.9p100;1932;0.0292;992;t
US-AZ;sptinc992t;p99.9p100;1933;0.0283;992;t
US-AZ;sptinc992t;p99.9p100;1934;0.0302;992;t
US-AZ;sptinc992t;p99.9p100;1935;0.0342;992;t
US-AZ;sptinc992t;p99.9p100;1936;0.0448;992;t
US-AZ;sptinc992t;p99.9p100;1937;0.0393;992;t
US-AZ;sptinc992t;p99.9p100;1938;0.0352;992;t
US-AZ;sptinc992t;p99.9p100;1939;0.036;992;t
US-AZ;sptinc992t;p99.9p100;1940;0.0363;992;t
US-AZ;sptinc992t;p99.9p100;1941;0.0409;992;t
US-AZ;sptinc992t;p99.9p100;1942;0.0453;992;t
US-AZ;sptinc992t;p99.9p100;1943;0.0307;992;t
US-AZ;sptinc992t;p99.9p100;1944;0.0304;992;t
US-AZ;sptinc992t;p99.9p100;1945;0.0354;992;t
US-AZ;sptinc992t;p99.9p100;1946;0.0372;992;t
US-AZ;sptinc992t;p99.9p100;1947;0.028;992;t
US-AZ;sptinc992t;p99.9p100;1948;0.0329;992;t
US-AZ;sptinc992t;p99.9p100;1949;0.031;992;t
US-AZ;sptinc992t;p99.9p100;1950;0.0458;992;t
US-AZ;sptinc992t;p99.9p100;1951;0.0392;992;t
US-AZ;sptinc992t;p99.9p100;1952;0.0298;992;t
US-AZ;sptinc992t;p99.9p100;1953;0.0259;992;t
US-AZ;sptinc992t;p99.9p100;1954;0.0276;992;t
US-AZ;sptinc992t;p99.9p100;1955;0.0287;992;t
US-AZ;sptinc992t;p99.9p100;1956;0.024;992;t
US-AZ;sptinc992t;p99.9p100;1957;0.0282;992;t
US-AZ;sptinc992t;p99.9p100;1958;0.0299;992;t
US-AZ;sptinc992t;p99.9p100;1959;0.0334;992;t
US-AZ;sptinc992t;p99.9p100;1960;0.0347;992;t
US-AZ;sptinc992t;p99.9p100;1961;0.0299;992;t
US-AZ;sptinc992t;p99.9p100;1962;0.0288;992;t
US-AZ;sptinc992t;p99.9p100;1963;0.0279;992;t
US-AZ;sptinc992t;p99.9p100;1964;0.0294;992;t
US-AZ;sptinc992t;p99.9p100;1965;0.0329;992;t
US-AZ;sptinc992t;p99.9p100;1966;0.0274;992;t
US-AZ;sptinc992t;p99.9p100;1967;0.0314;992;t
US-AZ;sptinc992t;p99.9p100;1968;0.0332;992;t
US-AZ;sptinc992t;p99.9p100;1969;0.0334;992;t
US-AZ;sptinc992t;p99.9p100;1970;0.0231;992;t
US-AZ;sptinc992t;p99.9p100;1971;0.0257;992;t
US-AZ;sptinc992t;p99.9p100;1972;0.0266;992;t
US-AZ;sptinc992t;p99.9p100;1973;0.024;992;t
US-AZ;sptinc992t;p99.9p100;1974;0.0232;992;t
US-AZ;sptinc992t;p99.9p100;1975;0.0215;992;t
US-AZ;sptinc992t;p99.9p100;1976;0.0211;992;t
US-AZ;sptinc992t;p99.9p100;1977;0.0224;992;t
US-AZ;sptinc992t;p99.9p100;1978;0.0231;992;t
US-AZ;sptinc992t;p99.9p100;1979;0.0295;992;t
US-AZ;sptinc992t;p99.9p100;1980;0.0267;992;t
US-AZ;sptinc992t;p99.9p100;1981;0.0281;992;t
US-AZ;sptinc992t;p99.9p100;1982;0.0383;992;t
US-AZ;sptinc992t;p99.9p100;1983;0.0341;992;t
US-AZ;sptinc992t;p99.9p100;1984;0.0446;992;t
US-AZ;sptinc992t;p99.9p100;1985;0.0473;992;t
US-AZ;sptinc992t;p99.9p100;1986;0.0647;992;t
US-AZ;sptinc992t;p99.9p100;1987;0.0425;992;t
US-AZ;sptinc992t;p99.9p100;1988;0.0552;992;t
US-AZ;sptinc992t;p99.9p100;1989;0.0476;992;t
US-AZ;sptinc992t;p99.9p100;1990;0.0457;992;t
US-AZ;sptinc992t;p99.9p100;1991;0.0413;992;t
US-AZ;sptinc992t;p99.9p100;1992;0.048;992;t
US-AZ;sptinc992t;p99.9p100;1993;0.0472;992;t
US-AZ;sptinc992t;p99.9p100;1994;0.0492;992;t
US-AZ;sptinc992t;p99.9p100;1995;0.0559;992;t
US-AZ;sptinc992t;p99.9p100;1996;0.0703;992;t
US-AZ;sptinc992t;p99.9p100;1997;0.0743;992;t
US-AZ;sptinc992t;p99.9p100;1998;0.0795;992;t
US-AZ;sptinc992t;p99.9p100;1999;0.0814;992;t
US-AZ;sptinc992t;p99.9p100;2000;0.0851;992;t
US-AZ;sptinc992t;p99.9p100;2001;0.0672;992;t
US-AZ;sptinc992t;p99.9p100;2002;0.0619;992;t
US-AZ;sptinc992t;p99.9p100;2003;0.0687;992;t
US-AZ;sptinc992t;p99.9p100;2004;0.0914;992;t
US-AZ;sptinc992t;p99.9p100;2005;0.1127;992;t
US-AZ;sptinc992t;p99.9p100;2006;0.1173;992;t
US-AZ;sptinc992t;p99.9p100;2007;0.1082;992;t
US-AZ;sptinc992t;p99.9p100;2008;0.0826;992;t
US-AZ;sptinc992t;p99.9p100;2009;0.0685;992;t
US-AZ;sptinc992t;p99.9p100;2010;0.0757;992;t
US-AZ;sptinc992t;p99.9p100;2011;0.0739;992;t
US-AZ;sptinc992t;p99.9p100;2012;0.0886;992;t
US-AZ;sptinc992t;p99.9p100;2013;0.07;992;t
US-AZ;sptinc992t;p99.9p100;2014;0.0743;992;t
US-AZ;sptinc992t;p99.9p100;2015;0.0776;992;t
US-AZ;sptinc992t;p99.9p100;2016;0.076;992;t
US-AZ;sptinc992t;p99.9p100;2017;0.0868;992;t
US-AZ;sptinc992t;p99.9p100;2018;0.0888;992;t
US-AZ;afiinc992t;p99.9p99.99;1917;596606.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1918;449933.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1919;419220.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1920;288590.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1921;190272.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1922;267304.3;992;t
US-AZ;afiinc992t;p99.9p99.99;1923;284897.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1924;305971.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1925;377209.2;992;t
US-AZ;afiinc992t;p99.9p99.99;1926;357112.3;992;t
US-AZ;afiinc992t;p99.9p99.99;1927;403645.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1928;681431.2;992;t
US-AZ;afiinc992t;p99.9p99.99;1929;556606.3;992;t
US-AZ;afiinc992t;p99.9p99.99;1930;354908.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1931;291361.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1932;212267.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1933;192654.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1934;240521.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1935;306551.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1936;437228.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1937;414480.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1938;362381.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1939;405281.2;992;t
US-AZ;afiinc992t;p99.9p99.99;1940;413383.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1941;504743.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1942;638932.1;992;t
US-AZ;afiinc992t;p99.9p99.99;1943;718308.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1944;575217.2;992;t
US-AZ;afiinc992t;p99.9p99.99;1945;624507.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1946;618626.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1947;495427.7;992;t
US-AZ;afiinc992t;p99.9p99.99;1948;630274.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1949;589149.1;992;t
US-AZ;afiinc992t;p99.9p99.99;1950;857094.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1951;927655.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1952;681384.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1953;584090.1;992;t
US-AZ;afiinc992t;p99.9p99.99;1954;619133.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1955;659509.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1956;549499.7;992;t
US-AZ;afiinc992t;p99.9p99.99;1957;683933.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1958;665679.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1959;773942.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1960;711306.1;992;t
US-AZ;afiinc992t;p99.9p99.99;1961;733156.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1962;748815.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1963;735709.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1964;666116.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1965;778433.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1966;750229.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1967;830075.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1968;905992.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1969;884518.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1970;768351.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1971;865751.1;992;t
US-AZ;afiinc992t;p99.9p99.99;1972;954971.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1973;893727.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1974;848319.3;992;t
US-AZ;afiinc992t;p99.9p99.99;1975;726374.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1976;735280.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1977;743871.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1978;832967.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1979;1029017.1;992;t
US-AZ;afiinc992t;p99.9p99.99;1980;978597.2;992;t
US-AZ;afiinc992t;p99.9p99.99;1981;952612.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1982;1069153.3;992;t
US-AZ;afiinc992t;p99.9p99.99;1983;1035355.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1984;1293215.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1985;1471601.8;992;t
US-AZ;afiinc992t;p99.9p99.99;1986;2034833.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1987;1424344.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1988;1863934.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1989;1613856.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1990;1508725.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1991;1361458.0;992;t
US-AZ;afiinc992t;p99.9p99.99;1992;1529164.3;992;t
US-AZ;afiinc992t;p99.9p99.99;1993;1496190.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1994;1619280.2;992;t
US-AZ;afiinc992t;p99.9p99.99;1995;1886326.9;992;t
US-AZ;afiinc992t;p99.9p99.99;1996;2332750.6;992;t
US-AZ;afiinc992t;p99.9p99.99;1997;2550345.4;992;t
US-AZ;afiinc992t;p99.9p99.99;1998;3045435.5;992;t
US-AZ;afiinc992t;p99.9p99.99;1999;3225542.4;992;t
US-AZ;afiinc992t;p99.9p99.99;2000;3316633.0;992;t
US-AZ;afiinc992t;p99.9p99.99;2001;2518177.6;992;t
US-AZ;afiinc992t;p99.9p99.99;2002;2241631.8;992;t
US-AZ;afiinc992t;p99.9p99.99;2003;2390355.5;992;t
US-AZ;afiinc992t;p99.9p99.99;2004;3119138.3;992;t
US-AZ;afiinc992t;p99.9p99.99;2005;4067431.2;992;t
US-AZ;afiinc992t;p99.9p99.99;2006;4360204.6;992;t
US-AZ;afiinc992t;p99.9p99.99;2007;4004144.9;992;t
US-AZ;afiinc992t;p99.9p99.99;2008;2758878.3;992;t
US-AZ;afiinc992t;p99.9p99.99;2009;2028897.9;992;t
US-AZ;afiinc992t;p99.9p99.99;2010;2178323.8;992;t
US-AZ;afiinc992t;p99.9p99.99;2011;2246362.7;992;t
US-AZ;afiinc992t;p99.9p99.99;2012;2834123.0;992;t
US-AZ;afiinc992t;p99.9p99.99;2013;2296203.3;992;t
US-AZ;afiinc992t;p99.9p99.99;2014;2567644.9;992;t
US-AZ;afiinc992t;p99.9p99.99;2015;2742989.3;992;t
US-AZ;afiinc992t;p99.9p99.99;2016;2679093.2;992;t
US-AZ;afiinc992t;p99.9p99.99;2017;3012786.6;992;t
US-AZ;afiinc992t;p99.9p99.99;2018;3275381.2;992;t
US-AZ;ntaxre992t;p0p100;1917;12264.0;992;t
US-AZ;ntaxre992t;p0p100;1918;13701.0;992;t
US-AZ;ntaxre992t;p0p100;1919;20495.0;992;t
US-AZ;ntaxre992t;p0p100;1920;24812.0;992;t
US-AZ;ntaxre992t;p0p100;1921;18477.0;992;t
US-AZ;ntaxre992t;p0p100;1922;20079.0;992;t
US-AZ;ntaxre992t;p0p100;1923;22899.0;992;t
US-AZ;ntaxre992t;p0p100;1924;21301.0;992;t
US-AZ;ntaxre992t;p0p100;1925;10104.0;992;t
US-AZ;ntaxre992t;p0p100;1926;10509.0;992;t
US-AZ;ntaxre992t;p0p100;1927;11059.0;992;t
US-AZ;ntaxre992t;p0p100;1928;11527.0;992;t
US-AZ;ntaxre992t;p0p100;1929;12731.0;992;t
US-AZ;ntaxre992t;p0p100;1930;11130.0;992;t
US-AZ;ntaxre992t;p0p100;1931;8698.0;992;t
US-AZ;ntaxre992t;p0p100;1932;9583.0;992;t
US-AZ;ntaxre992t;p0p100;1933;9234.0;992;t
US-AZ;ntaxre992t;p0p100;1934;11907.0;992;t
US-AZ;ntaxre992t;p0p100;1935;14370.0;992;t
US-AZ;ntaxre992t;p0p100;1936;17198.0;992;t
US-AZ;ntaxre992t;p0p100;1937;21259.0;992;t
US-AZ;ntaxre992t;p0p100;1938;21006.0;992;t
US-AZ;ntaxre992t;p0p100;1939;26470.0;992;t
US-AZ;ntaxre992t;p0p100;1940;43498.0;992;t
US-AZ;ntaxre992t;p0p100;1941;76673.0;992;t
US-AZ;ntaxre992t;p0p100;1942;133333.0;992;t
US-AZ;ntaxre992t;p0p100;1943;161787.0;992;t
US-AZ;ntaxre992t;p0p100;1944;160413.0;992;t
US-AZ;ntaxre992t;p0p100;1945;184246.0;992;t
US-AZ;ntaxre992t;p0p100;1946;201375.0;992;t
US-AZ;ntaxre992t;p0p100;1947;215898.0;992;t
US-AZ;ntaxre992t;p0p100;1948;206128.0;992;t
US-AZ;ntaxre992t;p0p100;1949;203174.0;992;t
US-AZ;ntaxre992t;p0p100;1950;214002.0;992;t
US-AZ;ntaxre992t;p0p100;1951;235389.0;992;t
US-AZ;ntaxre992t;p0p100;1952;263008.0;992;t
US-AZ;ntaxre992t;p0p100;1953;269193.0;992;t
US-AZ;ntaxre992t;p0p100;1954;279907.0;992;t
US-AZ;ntaxre992t;p0p100;1955;300697.0;992;t
US-AZ;ntaxre992t;p0p100;1956;321053.0;992;t
US-AZ;ntaxre992t;p0p100;1957;344657.0;992;t
US-AZ;ntaxre992t;p0p100;1958;357947.0;992;t
US-AZ;ntaxre992t;p0p100;1959;381395.0;992;t
US-AZ;ntaxre992t;p0p100;1960;403466.0;992;t
US-AZ;ntaxre992t;p0p100;1961;422004.0;992;t
US-AZ;ntaxre992t;p0p100;1962;444777.0;992;t
US-AZ;ntaxre992t;p0p100;1963;464941.0;992;t
US-AZ;ntaxre992t;p0p100;1964;477019.0;992;t
US-AZ;ntaxre992t;p0p100;1965;497469.0;992;t
US-AZ;ntaxre992t;p0p100;1966;512827.0;992;t
US-AZ;ntaxre992t;p0p100;1967;538929.0;992;t
US-AZ;ntaxre992t;p0p100;1968;568199.0;992;t
US-AZ;ntaxre992t;p0p100;1969;614078.0;992;t
US-AZ;ntaxre992t;p0p100;1970;645261.0;992;t
US-AZ;ntaxre992t;p0p100;1971;684307.0;992;t
US-AZ;ntaxre992t;p0p100;1972;746728.0;992;t
US-AZ;ntaxre992t;p0p100;1973;820872.0;992;t
US-AZ;ntaxre992t;p0p100;1974;835420.0;992;t
US-AZ;ntaxre992t;p0p100;1975;845347.0;992;t
US-AZ;ntaxre992t;p0p100;1976;883431.0;992;t
US-AZ;ntaxre992t;p0p100;1977;908492.0;992;t
US-AZ;ntaxre992t;p0p100;1978;1001591.0;992;t
US-AZ;ntaxre992t;p0p100;1979;1076686.0;992;t
US-AZ;ntaxre992t;p0p100;1980;1113274.0;992;t
US-AZ;ntaxre992t;p0p100;1981;1150756.0;992;t
US-AZ;ntaxre992t;p0p100;1982;1124256.0;992;t
US-AZ;ntaxre992t;p0p100;1983;1209627.0;992;t
US-AZ;ntaxre992t;p0p100;1984;1276456.0;992;t
US-AZ;ntaxre992t;p0p100;1985;1345779.0;992;t
US-AZ;ntaxre992t;p0p100;1986;1394726.0;992;t
US-AZ;ntaxre992t;p0p100;1987;1465753.0;992;t
US-AZ;ntaxre992t;p0p100;1988;1519960.0;992;t
US-AZ;ntaxre992t;p0p100;1989;1573126.0;992;t
US-AZ;ntaxre992t;p0p100;1990;1602781.0;992;t
US-AZ;ntaxre992t;p0p100;1991;1653636.0;992;t
US-AZ;ntaxre992t;p0p100;1992;1669306.0;992;t
US-AZ;ntaxre992t;p0p100;1993;1707024.0;992;t
US-AZ;ntaxre992t;p0p100;1994;1766175.0;992;t
US-AZ;ntaxre992t;p0p100;1995;1838311.0;992;t
US-AZ;ntaxre992t;p0p100;1996;1909634.0;992;t
US-AZ;ntaxre992t;p0p100;1997;1966894.0;992;t
US-AZ;ntaxre992t;p0p100;1998;2037046.0;992;t
US-AZ;ntaxre992t;p0p100;1999;2087966.0;992;t
US-AZ;ntaxre992t;p0p100;2000;2152615.0;992;t
US-AZ;ntaxre992t;p0p100;2001;2201468.0;992;t
US-AZ;ntaxre992t;p0p100;2002;2220325.0;992;t
US-AZ;ntaxre992t;p0p100;2003;2285323.0;992;t
US-AZ;ntaxre992t;p0p100;2004;2372519.0;992;t
US-AZ;ntaxre992t;p0p100;2005;2474093.0;992;t
US-AZ;ntaxre992t;p0p100;2006;2596639.0;992;t
US-AZ;ntaxre992t;p0p100;2007;2898544.0;992;t
US-AZ;ntaxre992t;p0p100;2008;2714182.0;992;t
US-AZ;ntaxre992t;p0p100;2009;2670661.0;992;t
US-AZ;ntaxre992t;p0p100;2010;2718609.0;992;t
US-AZ;ntaxre992t;p0p100;2011;2790467.0;992;t
US-AZ;ntaxre992t;p0p100;2012;2761490.0;992;t
US-AZ;ntaxre992t;p0p100;2013;2813630.0;992;t
US-AZ;ntaxre992t;p0p100;2014;2845710.0;992;t
US-AZ;ntaxre992t;p0p100;2015;2904950.0;992;t
US-AZ;ntaxre992t;p0p100;2016;2944180.0;992;t
US-AZ;ntaxre992t;p0p100;2017;3023250.0;992;t
US-AZ;ntaxre992t;p0p100;2018;3094210.0;992;t
US-AZ;sptinc992t;p95p99;1917;0.1179;992;t
US-AZ;sptinc992t;p95p99;1918;0.1061;992;t
US-AZ;sptinc992t;p95p99;1919;0.1184;992;t
US-AZ;sptinc992t;p95p99;1920;0.1086;992;t
US-AZ;sptinc992t;p95p99;1921;0.1384;992;t
US-AZ;sptinc992t;p95p99;1922;0.1354;992;t
US-AZ;sptinc992t;p95p99;1923;0.1339;992;t
US-AZ;sptinc992t;p95p99;1924;0.1381;992;t
US-AZ;sptinc992t;p95p99;1925;0.1301;992;t
US-AZ;sptinc992t;p95p99;1926;0.1265;992;t
US-AZ;sptinc992t;p95p99;1927;0.1326;992;t
US-AZ;sptinc992t;p95p99;1928;0.1431;992;t
US-AZ;sptinc992t;p95p99;1929;0.1513;992;t
US-AZ;sptinc992t;p95p99;1930;0.1521;992;t
