country;variable;percentile;year;value;age;pop
WS;npopul251f;p0p100;2012;6160.0;251;f
WS;npopul251f;p0p100;2013;6076.0;251;f
WS;npopul251f;p0p100;2014;5964.0;251;f
WS;npopul251f;p0p100;2015;5859.0;251;f
WS;npopul251f;p0p100;2016;5951.0;251;f
WS;npopul251f;p0p100;2017;6130.0;251;f
WS;npopul251f;p0p100;2018;6366.0;251;f
WS;npopul251f;p0p100;2019;6621.0;251;f
WS;npopul251f;p0p100;2020;6851.0;251;f
WS;npopul251f;p0p100;2021;6913.0;251;f
WS;afinpx992i;p0p100;1977;21.6;992;i
WS;afinpx992i;p0p100;1978;266.7;992;i
WS;afinpx992i;p0p100;1979;285.0;992;i
WS;afinpx992i;p0p100;1980;404.7;992;i
WS;afinpx992i;p0p100;1981;416.0;992;i
WS;afinpx992i;p0p100;1982;314.6;992;i
WS;afinpx992i;p0p100;1983;426.1;992;i
WS;afinpx992i;p0p100;1984;360.6;992;i
WS;afinpx992i;p0p100;1985;470.5;992;i
WS;afinpx992i;p0p100;1986;405.1;992;i
WS;afinpx992i;p0p100;1987;339.7;992;i
WS;afinpx992i;p0p100;1988;271.7;992;i
WS;afinpx992i;p0p100;1989;324.9;992;i
WS;afinpx992i;p0p100;1990;194.3;992;i
WS;afinpx992i;p0p100;1991;293.0;992;i
WS;afinpx992i;p0p100;1992;296.9;992;i
WS;afinpx992i;p0p100;1993;505.4;992;i
WS;afinpx992i;p0p100;1994;308.5;992;i
WS;afinpx992i;p0p100;1995;330.9;992;i
WS;afinpx992i;p0p100;1996;165.4;992;i
WS;afinpx992i;p0p100;1997;258.3;992;i
WS;afinpx992i;p0p100;1998;162.0;992;i
WS;afinpx992i;p0p100;1999;162.3;992;i
WS;afinpx992i;p0p100;2004;1110.8;992;i
WS;afinpx992i;p0p100;2005;1940.4;992;i
WS;afinpx992i;p0p100;2006;1696.3;992;i
WS;afinpx992i;p0p100;2007;1428.2;992;i
WS;afinpx992i;p0p100;2008;1617.7;992;i
WS;afinpx992i;p0p100;2009;1036.5;992;i
WS;afinpx992i;p0p100;2010;909.3;992;i
WS;afinpx992i;p0p100;2011;996.9;992;i
WS;afinpx992i;p0p100;2012;605.5;992;i
WS;afinpx992i;p0p100;2013;1394.6;992;i
WS;afinpx992i;p0p100;2014;973.5;992;i
WS;afinpx992i;p0p100;2015;602.8;992;i
WS;afinpx992i;p0p100;2016;865.6;992;i
WS;afinpx992i;p0p100;2017;754.8;992;i
WS;afinpx992i;p0p100;2018;1076.2;992;i
WS;inyixx999i;p0p100;1961;0.0325891859829426;999;i
WS;inyixx999i;p0p100;1962;0.0334543883800507;999;i
WS;inyixx999i;p0p100;1963;0.0336851105093956;999;i
WS;inyixx999i;p0p100;1964;0.0354731827974319;999;i
WS;inyixx999i;p0p100;1965;0.0362230204045773;999;i
WS;inyixx999i;p0p100;1966;0.0372612662613392;999;i
WS;inyixx999i;p0p100;1967;0.037068996578455;999;i
WS;inyixx999i;p0p100;1968;0.0377034842967987;999;i
WS;inyixx999i;p0p100;1969;0.0392608344554901;999;i
WS;inyixx999i;p0p100;1970;0.0403375253081322;999;i
WS;inyixx999i;p0p100;1971;0.0421160869300365;999;i
WS;inyixx999i;p0p100;1972;0.0453447103500366;999;i
WS;inyixx999i;p0p100;1973;0.0507156290113926;999;i
WS;inyixx999i;p0p100;1974;0.0635389238595963;999;i
WS;inyixx999i;p0p100;1975;0.0688624754548073;999;i
WS;inyixx999i;p0p100;1976;0.0719891116023064;999;i
WS;inyixx999i;p0p100;1977;0.0829160362482071;999;i
WS;inyixx999i;p0p100;1978;0.0804773345589638;999;i
WS;inyixx999i;p0p100;1979;0.0904538556933403;999;i
WS;inyixx999i;p0p100;1980;0.110045246779919;999;i
WS;inyixx999i;p0p100;1981;0.127934023737907;999;i
WS;inyixx999i;p0p100;1982;0.15476094186306;999;i
WS;inyixx999i;p0p100;1983;0.180757343769073;999;i
WS;inyixx999i;p0p100;1984;0.195535764098167;999;i
WS;inyixx999i;p0p100;1985;0.196723759174347;999;i
WS;inyixx999i;p0p100;1986;0.200855195522308;999;i
WS;inyixx999i;p0p100;1987;0.224151909351349;999;i
WS;inyixx999i;p0p100;1988;0.239619463682175;999;i
WS;inyixx999i;p0p100;1989;0.246864765882492;999;i
WS;inyixx999i;p0p100;1990;0.265371024608612;999;i
WS;inyixx999i;p0p100;1991;0.284942299127579;999;i
WS;inyixx999i;p0p100;1992;0.297616213560104;999;i
WS;inyixx999i;p0p100;1993;0.400447309017181;999;i
WS;inyixx999i;p0p100;1994;0.484788239002228;999;i
WS;inyixx999i;p0p100;1995;0.477993011474609;999;i
WS;inyixx999i;p0p100;1996;0.517640173435211;999;i
WS;inyixx999i;p0p100;1997;0.55589234828949;999;i
WS;inyixx999i;p0p100;1998;0.572235226631165;999;i
WS;inyixx999i;p0p100;1999;0.587625026702881;999;i
WS;inyixx999i;p0p100;2000;0.603232443332672;999;i
WS;inyixx999i;p0p100;2001;0.617893517017365;999;i
WS;inyixx999i;p0p100;2002;0.633507251739502;999;i
WS;inyixx999i;p0p100;2003;0.66419929265976;999;i
WS;inyixx999i;p0p100;2004;0.689646363258362;999;i
WS;inyixx999i;p0p100;2005;0.724663972854614;999;i
WS;inyixx999i;p0p100;2006;0.756221234798431;999;i
WS;inyixx999i;p0p100;2007;0.78820276260376;999;i
WS;inyixx999i;p0p100;2008;0.830709338188171;999;i
WS;inyixx999i;p0p100;2009;0.861308157444;999;i
WS;inyixx999i;p0p100;2010;0.883730709552765;999;i
WS;inyixx999i;p0p100;2011;0.901693761348724;999;i
WS;inyixx999i;p0p100;2012;0.922234714031219;999;i
WS;inyixx999i;p0p100;2013;0.92590868473053;999;i
WS;inyixx999i;p0p100;2014;0.944812834262848;999;i
WS;inyixx999i;p0p100;2015;0.970165848731995;999;i
WS;inyixx999i;p0p100;2016;0.97561776638031;999;i
WS;inyixx999i;p0p100;2017;0.985219180583954;999;i
WS;inyixx999i;p0p100;2018;1.00588953495026;999;i
WS;inyixx999i;p0p100;2019;1.02056038379669;999;i
WS;inyixx999i;p0p100;2020;1.02394986152649;999;i
WS;inyixx999i;p0p100;2021;1.0;999;i
WS;mptfrr999i;p0p100;1970;0.0;999;i
WS;mptfrr999i;p0p100;1971;0.0;999;i
WS;mptfrr999i;p0p100;1972;0.0;999;i
WS;mptfrr999i;p0p100;1973;0.0;999;i
WS;mptfrr999i;p0p100;1974;0.0;999;i
WS;mptfrr999i;p0p100;1975;0.0;999;i
WS;mptfrr999i;p0p100;1976;0.0;999;i
WS;mptfrr999i;p0p100;1977;0.0;999;i
WS;mptfrr999i;p0p100;1978;0.0;999;i
WS;mptfrr999i;p0p100;1979;0.0;999;i
WS;mptfrr999i;p0p100;1980;0.0;999;i
WS;mptfrr999i;p0p100;1981;0.0;999;i
WS;mptfrr999i;p0p100;1982;0.0;999;i
WS;mptfrr999i;p0p100;1983;0.0;999;i
WS;mptfrr999i;p0p100;1984;0.0;999;i
WS;mptfrr999i;p0p100;1985;0.0;999;i
WS;mptfrr999i;p0p100;1986;0.0;999;i
WS;mptfrr999i;p0p100;1987;0.0;999;i
WS;mptfrr999i;p0p100;1988;0.0;999;i
WS;mptfrr999i;p0p100;1989;0.0;999;i
WS;mptfrr999i;p0p100;1990;0.0;999;i
WS;mptfrr999i;p0p100;1991;0.0;999;i
WS;mptfrr999i;p0p100;1992;0.0;999;i
WS;mptfrr999i;p0p100;1993;0.0;999;i
WS;mptfrr999i;p0p100;1994;0.0;999;i
WS;mptfrr999i;p0p100;1995;0.0;999;i
WS;mptfrr999i;p0p100;1996;0.0;999;i
WS;mptfrr999i;p0p100;1997;0.0;999;i
WS;mptfrr999i;p0p100;1998;0.0;999;i
WS;mptfrr999i;p0p100;1999;0.0;999;i
WS;mptfrr999i;p0p100;2000;0.0;999;i
WS;mptfrr999i;p0p100;2001;0.0;999;i
WS;mptfrr999i;p0p100;2002;0.0;999;i
WS;mptfrr999i;p0p100;2003;0.0;999;i
WS;mptfrr999i;p0p100;2004;0.0;999;i
WS;mptfrr999i;p0p100;2005;0.0;999;i
WS;mptfrr999i;p0p100;2006;0.0;999;i
WS;mptfrr999i;p0p100;2007;0.0;999;i
WS;mptfrr999i;p0p100;2008;0.0;999;i
WS;mptfrr999i;p0p100;2009;0.0;999;i
WS;mptfrr999i;p0p100;2010;0.0;999;i
WS;mptfrr999i;p0p100;2011;0.0;999;i
WS;mptfrr999i;p0p100;2012;0.0;999;i
WS;mptfrr999i;p0p100;2013;0.0;999;i
WS;mptfrr999i;p0p100;2014;0.0;999;i
WS;mptfrr999i;p0p100;2015;0.0;999;i
WS;mptfrr999i;p0p100;2016;0.0;999;i
WS;mptfrr999i;p0p100;2017;0.0;999;i
WS;mptfrr999i;p0p100;2018;0.0;999;i
WS;mptfrr999i;p0p100;2019;0.0;999;i
WS;mptfrr999i;p0p100;2020;0.0;999;i
WS;npopul901f;p0p100;1950;9.0;901;f
WS;npopul901f;p0p100;1951;9.0;901;f
WS;npopul901f;p0p100;1952;10.0;901;f
WS;npopul901f;p0p100;1953;10.0;901;f
WS;npopul901f;p0p100;1954;9.0;901;f
WS;npopul901f;p0p100;1955;9.0;901;f
WS;npopul901f;p0p100;1956;10.0;901;f
WS;npopul901f;p0p100;1957;11.0;901;f
WS;npopul901f;p0p100;1958;11.0;901;f
WS;npopul901f;p0p100;1959;10.0;901;f
WS;npopul901f;p0p100;1960;8.0;901;f
WS;npopul901f;p0p100;1961;8.0;901;f
WS;npopul901f;p0p100;1962;8.0;901;f
WS;npopul901f;p0p100;1963;7.0;901;f
WS;npopul901f;p0p100;1964;7.0;901;f
WS;npopul901f;p0p100;1965;5.0;901;f
WS;npopul901f;p0p100;1966;8.0;901;f
WS;npopul901f;p0p100;1967;11.0;901;f
WS;npopul901f;p0p100;1968;11.0;901;f
WS;npopul901f;p0p100;1969;10.0;901;f
WS;npopul901f;p0p100;1970;8.0;901;f
WS;npopul901f;p0p100;1971;7.0;901;f
WS;npopul901f;p0p100;1972;6.0;901;f
WS;npopul901f;p0p100;1973;6.0;901;f
WS;npopul901f;p0p100;1974;7.0;901;f
WS;npopul901f;p0p100;1975;7.0;901;f
WS;npopul901f;p0p100;1976;13.0;901;f
WS;npopul901f;p0p100;1977;18.0;901;f
WS;npopul901f;p0p100;1978;23.0;901;f
WS;npopul901f;p0p100;1979;22.0;901;f
WS;npopul901f;p0p100;1980;18.0;901;f
WS;npopul901f;p0p100;1981;18.0;901;f
WS;npopul901f;p0p100;1982;16.0;901;f
WS;npopul901f;p0p100;1983;15.0;901;f
WS;npopul901f;p0p100;1984;14.0;901;f
WS;npopul901f;p0p100;1985;15.0;901;f
WS;npopul901f;p0p100;1986;22.0;901;f
WS;npopul901f;p0p100;1987;28.0;901;f
WS;npopul901f;p0p100;1988;32.0;901;f
WS;npopul901f;p0p100;1989;33.0;901;f
WS;npopul901f;p0p100;1990;29.0;901;f
WS;npopul901f;p0p100;1991;31.0;901;f
WS;npopul901f;p0p100;1992;31.0;901;f
WS;npopul901f;p0p100;1993;29.0;901;f
WS;npopul901f;p0p100;1994;28.0;901;f
WS;npopul901f;p0p100;1995;25.0;901;f
WS;npopul901f;p0p100;1996;30.0;901;f
WS;npopul901f;p0p100;1997;33.0;901;f
WS;npopul901f;p0p100;1998;34.0;901;f
WS;npopul901f;p0p100;1999;34.0;901;f
WS;npopul901f;p0p100;2000;28.0;901;f
WS;npopul901f;p0p100;2001;34.0;901;f
WS;npopul901f;p0p100;2002;37.0;901;f
WS;npopul901f;p0p100;2003;41.0;901;f
WS;npopul901f;p0p100;2004;41.0;901;f
WS;npopul901f;p0p100;2005;36.0;901;f
WS;npopul901f;p0p100;2006;44.0;901;f
WS;npopul901f;p0p100;2007;49.0;901;f
WS;npopul901f;p0p100;2008;53.0;901;f
WS;npopul901f;p0p100;2009;52.0;901;f
WS;npopul901f;p0p100;2010;46.0;901;f
WS;npopul901f;p0p100;2011;55.0;901;f
WS;npopul901f;p0p100;2012;60.0;901;f
WS;npopul901f;p0p100;2013;63.0;901;f
WS;npopul901f;p0p100;2014;62.0;901;f
WS;npopul901f;p0p100;2015;59.0;901;f
WS;npopul901f;p0p100;2016;82.0;901;f
WS;npopul901f;p0p100;2017;99.0;901;f
WS;npopul901f;p0p100;2018;108.0;901;f
WS;npopul901f;p0p100;2019;103.0;901;f
WS;npopul901f;p0p100;2020;84.0;901;f
WS;npopul901f;p0p100;2021;87.0;901;f
WS;enngho999i;p0p100;1990;0.062651726443012;999;i
WS;enngho999i;p0p100;1991;0.0655375004364364;999;i
WS;enngho999i;p0p100;1992;0.0714232744298608;999;i
WS;enngho999i;p0p100;1993;0.0703090484232852;999;i
WS;enngho999i;p0p100;1994;0.0721948224167104;999;i
WS;enngho999i;p0p100;1995;0.0780805964101348;999;i
WS;enngho999i;p0p100;1996;0.0789663704035592;999;i
WS;enngho999i;p0p100;1997;0.0828521443969836;999;i
WS;enngho999i;p0p100;1998;0.0817379183904088;999;i
WS;enngho999i;p0p100;1999;0.0846236923838332;999;i
WS;enngho999i;p0p100;2000;0.0845094663772575;999;i
WS;enngho999i;p0p100;2001;0.0733952403706819;999;i
WS;enngho999i;p0p100;2002;0.0762810143641072;999;i
WS;enngho999i;p0p100;2003;0.0761667883575316;999;i
WS;enngho999i;p0p100;2004;0.0760525623509559;999;i
WS;enngho999i;p0p100;2005;0.0779383363443803;999;i
WS;enngho999i;p0p100;2006;0.0808241103378056;999;i
WS;enngho999i;p0p100;2007;0.09270988433123;999;i
WS;enngho999i;p0p100;2008;0.0975956583246543;999;i
WS;enngho999i;p0p100;2009;0.0914814323180787;999;i
WS;enngho999i;p0p100;2010;0.083367206311504;999;i
WS;enngho999i;p0p100;2011;0.0782529803049284;999;i
WS;enngho999i;p0p100;2012;0.0771387542983528;999;i
WS;enngho999i;p0p100;2013;0.0760245282917771;999;i
WS;enngho999i;p0p100;2014;0.0689103022852024;999;i
WS;enngho999i;p0p100;2015;0.0587960762786268;999;i
WS;enngho999i;p0p100;2016;0.0746818502720512;999;i
WS;enngho999i;p0p100;2017;0.0725676242654755;999;i
WS;enngho999i;p0p100;2018;0.0754533982589008;999;i
WS;enngho999i;p0p100;2019;0.0327485724750111;999;i
WS;enngho999i;p0p100;2020;0.0304561724017603;999;i
WS;npopul651i;p0p100;1950;780.0;651;i
WS;npopul651i;p0p100;1951;855.0;651;i
WS;npopul651i;p0p100;1952;947.0;651;i
WS;npopul651i;p0p100;1953;1032.0;651;i
WS;npopul651i;p0p100;1954;1083.0;651;i
WS;npopul651i;p0p100;1955;1098.0;651;i
WS;npopul651i;p0p100;1956;1072.0;651;i
WS;npopul651i;p0p100;1957;1013.0;651;i
WS;npopul651i;p0p100;1958;935.0;651;i
WS;npopul651i;p0p100;1959;882.0;651;i
WS;npopul651i;p0p100;1960;899.0;651;i
WS;npopul651i;p0p100;1961;995.0;651;i
WS;npopul651i;p0p100;1962;1145.0;651;i
WS;npopul651i;p0p100;1963;1305.0;651;i
WS;npopul651i;p0p100;1964;1425.0;651;i
WS;npopul651i;p0p100;1965;1488.0;651;i
WS;npopul651i;p0p100;1966;1511.0;651;i
WS;npopul651i;p0p100;1967;1502.0;651;i
WS;npopul651i;p0p100;1968;1480.0;651;i
WS;npopul651i;p0p100;1969;1475.0;651;i
WS;npopul651i;p0p100;1970;1502.0;651;i
WS;npopul651i;p0p100;1971;1537.0;651;i
WS;npopul651i;p0p100;1972;1579.0;651;i
WS;npopul651i;p0p100;1973;1620.0;651;i
WS;npopul651i;p0p100;1974;1659.0;651;i
WS;npopul651i;p0p100;1975;1708.0;651;i
WS;npopul651i;p0p100;1976;1768.0;651;i
WS;npopul651i;p0p100;1977;1837.0;651;i
WS;npopul651i;p0p100;1978;1905.0;651;i
WS;npopul651i;p0p100;1979;1957.0;651;i
WS;npopul651i;p0p100;1980;2001.0;651;i
WS;npopul651i;p0p100;1981;2040.0;651;i
WS;npopul651i;p0p100;1982;2054.0;651;i
WS;npopul651i;p0p100;1983;2053.0;651;i
WS;npopul651i;p0p100;1984;2059.0;651;i
WS;npopul651i;p0p100;1985;2101.0;651;i
WS;npopul651i;p0p100;1986;2228.0;651;i
WS;npopul651i;p0p100;1987;2406.0;651;i
WS;npopul651i;p0p100;1988;2603.0;651;i
WS;npopul651i;p0p100;1989;2769.0;651;i
WS;npopul651i;p0p100;1990;2876.0;651;i
WS;npopul651i;p0p100;1991;2865.0;651;i
WS;npopul651i;p0p100;1992;2825.0;651;i
WS;npopul651i;p0p100;1993;2799.0;651;i
WS;npopul651i;p0p100;1994;2821.0;651;i
WS;npopul651i;p0p100;1995;2892.0;651;i
WS;npopul651i;p0p100;1996;2933.0;651;i
WS;npopul651i;p0p100;1997;2978.0;651;i
WS;npopul651i;p0p100;1998;3002.0;651;i
WS;npopul651i;p0p100;1999;2997.0;651;i
WS;npopul651i;p0p100;2000;2978.0;651;i
WS;npopul651i;p0p100;2001;2991.0;651;i
WS;npopul651i;p0p100;2002;3016.0;651;i
WS;npopul651i;p0p100;2003;3068.0;651;i
WS;npopul651i;p0p100;2004;3139.0;651;i
WS;npopul651i;p0p100;2005;3209.0;651;i
WS;npopul651i;p0p100;2006;3208.0;651;i
WS;npopul651i;p0p100;2007;3215.0;651;i
WS;npopul651i;p0p100;2008;3248.0;651;i
WS;npopul651i;p0p100;2009;3305.0;651;i
WS;npopul651i;p0p100;2010;3359.0;651;i
WS;npopul651i;p0p100;2011;3330.0;651;i
WS;npopul651i;p0p100;2012;3257.0;651;i
WS;npopul651i;p0p100;2013;3158.0;651;i
WS;npopul651i;p0p100;2014;3077.0;651;i
WS;npopul651i;p0p100;2015;3061.0;651;i
WS;npopul651i;p0p100;2016;3227.0;651;i
WS;npopul651i;p0p100;2017;3440.0;651;i
WS;npopul651i;p0p100;2018;3666.0;651;i
WS;npopul651i;p0p100;2019;3881.0;651;i
WS;npopul651i;p0p100;2020;4096.0;651;i
WS;npopul651i;p0p100;2021;4263.0;651;i
WS;npopul201m;p0p100;1950;3390.0;201;m
WS;npopul201m;p0p100;1951;3408.0;201;m
WS;npopul201m;p0p100;1952;3400.0;201;m
WS;npopul201m;p0p100;1953;3388.0;201;m
WS;npopul201m;p0p100;1954;3412.0;201;m
WS;npopul201m;p0p100;1955;3504.0;201;m
WS;npopul201m;p0p100;1956;3714.0;201;m
WS;npopul201m;p0p100;1957;3998.0;201;m
WS;npopul201m;p0p100;1958;4299.0;201;m
WS;npopul201m;p0p100;1959;4550.0;201;m
WS;npopul201m;p0p100;1960;4731.0;201;m
WS;npopul201m;p0p100;1961;4900.0;201;m
WS;npopul201m;p0p100;1962;4981.0;201;m
WS;npopul201m;p0p100;1963;4989.0;201;m
WS;npopul201m;p0p100;1964;4962.0;201;m
WS;npopul201m;p0p100;1965;4934.0;201;m
WS;npopul201m;p0p100;1966;4943.0;201;m
WS;npopul201m;p0p100;1967;4881.0;201;m
WS;npopul201m;p0p100;1968;4754.0;201;m
WS;npopul201m;p0p100;1969;4658.0;201;m
WS;npopul201m;p0p100;1970;4708.0;201;m
WS;npopul201m;p0p100;1971;4974.0;201;m
WS;npopul201m;p0p100;1972;5340.0;201;m
WS;npopul201m;p0p100;1973;5707.0;201;m
WS;npopul201m;p0p100;1974;5989.0;201;m
WS;npopul201m;p0p100;1975;6181.0;201;m
WS;npopul201m;p0p100;1976;6505.0;201;m
WS;npopul201m;p0p100;1977;6699.0;201;m
WS;npopul201m;p0p100;1978;6782.0;201;m
WS;npopul201m;p0p100;1979;6837.0;201;m
WS;npopul201m;p0p100;1980;6965.0;201;m
WS;npopul201m;p0p100;1981;7279.0;201;m
WS;npopul201m;p0p100;1982;7621.0;201;m
WS;npopul201m;p0p100;1983;7952.0;201;m
WS;npopul201m;p0p100;1984;8223.0;201;m
WS;npopul201m;p0p100;1985;8461.0;201;m
WS;npopul201m;p0p100;1986;8873.0;201;m
WS;npopul201m;p0p100;1987;9134.0;201;m
WS;npopul201m;p0p100;1988;9201.0;201;m
WS;npopul201m;p0p100;1989;9119.0;201;m
WS;npopul201m;p0p100;1990;9012.0;201;m
WS;npopul201m;p0p100;1991;9019.0;201;m
WS;npopul201m;p0p100;1992;8971.0;201;m
WS;npopul201m;p0p100;1993;8830.0;201;m
WS;npopul201m;p0p100;1994;8603.0;201;m
WS;npopul201m;p0p100;1995;8365.0;201;m
WS;npopul201m;p0p100;1996;8417.0;201;m
WS;npopul201m;p0p100;1997;8383.0;201;m
WS;npopul201m;p0p100;1998;8224.0;201;m
WS;npopul201m;p0p100;1999;7953.0;201;m
WS;npopul201m;p0p100;2000;7655.0;201;m
WS;npopul201m;p0p100;2001;7721.0;201;m
WS;npopul201m;p0p100;2002;7754.0;201;m
WS;npopul201m;p0p100;2003;7716.0;201;m
WS;npopul201m;p0p100;2004;7604.0;201;m
WS;npopul201m;p0p100;2005;7473.0;201;m
WS;npopul201m;p0p100;2006;7569.0;201;m
WS;npopul201m;p0p100;2007;7630.0;201;m
WS;npopul201m;p0p100;2008;7644.0;201;m
WS;npopul201m;p0p100;2009;7636.0;201;m
WS;npopul201m;p0p100;2010;7652.0;201;m
WS;npopul201m;p0p100;2011;7827.0;201;m
WS;npopul201m;p0p100;2012;8014.0;201;m
WS;npopul201m;p0p100;2013;8155.0;201;m
WS;npopul201m;p0p100;2014;8207.0;201;m
WS;npopul201m;p0p100;2015;8178.0;201;m
WS;npopul201m;p0p100;2016;8445.0;201;m
WS;npopul201m;p0p100;2017;8626.0;201;m
WS;npopul201m;p0p100;2018;8712.0;201;m
WS;npopul201m;p0p100;2019;8740.0;201;m
WS;npopul201m;p0p100;2020;8774.0;201;m
WS;npopul201m;p0p100;2021;8770.0;201;m
WS;ehfgho999i;p0p100;1990;0.161214647193112;999;i
WS;ehfgho999i;p0p100;1991;0.165871831287841;999;i
WS;ehfgho999i;p0p100;1992;0.168689636281983;999;i
WS;ehfgho999i;p0p100;1993;0.171094423413086;999;i
WS;ehfgho999i;p0p100;1994;0.169600957827162;999;i
WS;ehfgho999i;p0p100;1995;0.171711905945591;999;i
WS;ehfgho999i;p0p100;1996;0.173022837367124;999;i
WS;ehfgho999i;p0p100;1997;0.178125198484469;999;i
WS;ehfgho999i;p0p100;1998;0.176820427149781;999;i
WS;ehfgho999i;p0p100;1999;0.177453150916395;999;i
WS;ehfgho999i;p0p100;2000;0.18020092645056;999;i
WS;ehfgho999i;p0p100;2001;0.181813874196658;999;i
WS;ehfgho999i;p0p100;2002;0.179832760483869;999;i
WS;ehfgho999i;p0p100;2003;0.186980052591827;999;i
WS;ehfgho999i;p0p100;2004;0.190786625363061;999;i
WS;ehfgho999i;p0p100;2005;0.193190301255841;999;i
WS;ehfgho999i;p0p100;2006;0.195611860626895;999;i
WS;ehfgho999i;p0p100;2007;0.199050352293375;999;i
WS;ehfgho999i;p0p100;2008;0.201138657612904;999;i
WS;ehfgho999i;p0p100;2009;0.204110848557477;999;i
WS;ehfgho999i;p0p100;2010;0.204161844237438;999;i
WS;ehfgho999i;p0p100;2011;0.202936768785478;999;i
WS;ehfgho999i;p0p100;2012;0.205298735003304;999;i
WS;ehfgho999i;p0p100;2013;0.208709210549877;999;i
WS;ehfgho999i;p0p100;2014;0.213824109324949;999;i
WS;ehfgho999i;p0p100;2015;0.217373973571212;999;i
WS;ehfgho999i;p0p100;2016;0.219317281454663;999;i
WS;ehfgho999i;p0p100;2017;0.221260589338113;999;i
WS;ehfgho999i;p0p100;2018;0.223203897221564;999;i
WS;ehfgho999i;p0p100;2019;0.225147205105014;999;i
WS;ehfgho999i;p0p100;2020;0.209386900747663;999;i
WS;eifghg999i;p0p100;1980;0.0824685368588134;999;i
WS;eifghg999i;p0p100;1981;0.0837328265051006;999;i
WS;eifghg999i;p0p100;1982;0.0829007249632667;999;i
WS;eifghg999i;p0p100;1983;0.0864184989750225;999;i
WS;eifghg999i;p0p100;1984;0.0876310245223351;999;i
WS;eifghg999i;p0p100;1985;0.0898869219814162;999;i
WS;eifghg999i;p0p100;1986;0.0871186481167913;999;i
WS;eifghg999i;p0p100;1987;0.0866693821974808;999;i
WS;eifghg999i;p0p100;1988;0.0880411504001816;999;i
WS;eifghg999i;p0p100;1989;0.0897406403965422;999;i
WS;eifghg999i;p0p100;1990;0.0896274866814719;999;i
WS;eifghg999i;p0p100;1991;0.087468421495609;999;i
WS;eifghg999i;p0p100;1992;0.0842843623231061;999;i
WS;eifghg999i;p0p100;1993;0.0828951371182359;999;i
WS;eifghg999i;p0p100;1994;0.0853945600946979;999;i
WS;eifghg999i;p0p100;1995;0.0862275270609291;999;i
WS;eifghg999i;p0p100;1996;0.0864778401698819;999;i
WS;eifghg999i;p0p100;1997;0.0845068949070139;999;i
WS;eifghg999i;p0p100;1998;0.0902866909045615;999;i
WS;eifghg999i;p0p100;1999;0.092468984005024;999;i
WS;eifghg999i;p0p100;2000;0.0926490140473546;999;i
WS;eifghg999i;p0p100;2001;0.0940803151445606;999;i
WS;eifghg999i;p0p100;2002;0.097521318705022;999;i
WS;eifghg999i;p0p100;2003;0.0908078524800448;999;i
WS;eifghg999i;p0p100;2004;0.0895552702412063;999;i
WS;eifghg999i;p0p100;2005;0.0891414387250218;999;i
WS;eifghg999i;p0p100;2006;0.0907804780904466;999;i
WS;eifghg999i;p0p100;2007;0.0885915158325739;999;i
WS;eifghg999i;p0p100;2008;0.0885868578254562;999;i
WS;eifghg999i;p0p100;2009;0.0868936212785457;999;i
WS;eifghg999i;p0p100;2010;0.0920294536635177;999;i
WS;eifghg999i;p0p100;2011;0.0978263699197264;999;i
WS;eifghg999i;p0p100;2012;0.0985460086154864;999;i
WS;eifghg999i;p0p100;2013;0.099014139759588;999;i
WS;eifghg999i;p0p100;2014;0.0960734042020202;999;i
WS;eifghg999i;p0p100;2015;0.0957774379465634;999;i
WS;eifghg999i;p0p100;2016;0.0966336814386449;999;i
WS;eifghg999i;p0p100;2017;0.0974899249307263;999;i
WS;eifghg999i;p0p100;2018;0.0983461684228081;999;i
WS;eifghg999i;p0p100;2019;0.0992024119148896;999;i
WS;eifghg999i;p0p100;2020;0.0922582430808473;999;i
WS;mflcir999i;p0p100;1977;0.0;999;i
WS;mflcir999i;p0p100;1978;0.0;999;i
WS;mflcir999i;p0p100;1979;0.0;999;i
WS;mflcir999i;p0p100;1980;215227.0;999;i
WS;mflcir999i;p0p100;1981;1203358.0;999;i
WS;mflcir999i;p0p100;1982;765203.0;999;i
WS;mflcir999i;p0p100;1983;1369221.0;999;i
WS;mflcir999i;p0p100;1984;3590386.0;999;i
WS;mflcir999i;p0p100;1985;8652479.0;999;i
WS;mflcir999i;p0p100;1986;15552498.0;999;i
WS;mflcir999i;p0p100;1987;30608176.0;999;i
WS;mflcir999i;p0p100;1988;27309684.0;999;i
WS;mflcir999i;p0p100;1989;45565648.0;999;i
WS;mflcir999i;p0p100;1990;64378484.0;999;i
WS;mflcir999i;p0p100;1991;68549552.0;999;i
WS;mflcir999i;p0p100;1992;56634536.0;999;i
WS;mflcir999i;p0p100;1993;39742848.0;999;i
WS;mflcir999i;p0p100;1994;22642568.0;999;i
WS;mflcir999i;p0p100;1995;28348756.0;999;i
WS;mflcir999i;p0p100;1996;30553082.0;999;i
WS;mflcir999i;p0p100;1997;28850002.0;999;i
WS;mflcir999i;p0p100;1998;34000928.0;999;i
WS;mflcir999i;p0p100;2004;19668014.0;999;i
WS;mflcir999i;p0p100;2005;16989362.0;999;i
WS;mflcir999i;p0p100;2006;14639064.0;999;i
WS;mflcir999i;p0p100;2007;14504001.0;999;i
WS;mflcir999i;p0p100;2008;33345282.0;999;i
WS;mflcir999i;p0p100;2009;21390946.0;999;i
WS;mflcir999i;p0p100;2010;19062632.0;999;i
